Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0009215588215738535, 0.00046628760173916817, 0.015543654561042786, 0.000183203854248859, 0.4524187445640564, 0.528886616230011, 0.0015799630200490355]"
168,0,0,"[0.5471158027648926, 0.1855858564376831, 0.13440050184726715, 0.06555172801017761, 0.04412158206105232, 0.02313489094376564, 8.965986489783973e-05]"
169,1,0,"[0.433401882648468, 0.38318774104118347, 0.05621270462870598, 0.04063522443175316, 0.04239938408136368, 0.04406987130641937, 9.31733738980256e-05]"
170,4,4,"[0.005057684611529112, 0.0024436742532998323, 0.09028178453445435, 0.0007872974965721369, 0.6449981331825256, 0.25628185272216797, 0.0001496621989645064]"
171,5,5,"[0.0007285518804565072, 0.0005972287617623806, 0.0016578149516135454, 0.0030583578627556562, 0.0003856669645756483, 0.9934936165809631, 7.882389036240056e-05]"
172,5,5,"[8.791910659056157e-06, 2.5784265744732693e-05, 0.0005142226000316441, 0.00015210418496280909, 0.0007304587052203715, 0.9978995323181152, 0.0006690644659101963]"
173,5,5,"[0.00022715669183526188, 0.00014199168072082102, 0.0014018180081620812, 8.05376039352268e-05, 0.030785666778683662, 0.9665960669517517, 0.0007667588070034981]"
174,5,5,"[7.818945050530601e-06, 2.4749238036747556e-06, 0.002667646389454603, 2.3029402655083686e-05, 0.00780393835157156, 0.9894301891326904, 6.496419518953189e-05]"
175,6,5,"[0.0017193241510540247, 0.0023065980058163404, 0.02405640110373497, 0.0004052931908518076, 0.4343404769897461, 0.5347261428833008, 0.0024457857944071293]"
176,5,5,"[7.096118224581005e-06, 5.476249043567805e-06, 0.0017795911990106106, 2.832454993040301e-05, 0.0008716704905964434, 0.997032880783081, 0.0002749524137470871]"
177,4,4,"[0.008612140081822872, 0.004685380961745977, 0.046512722969055176, 0.0007655563531443477, 0.5931305289268494, 0.34621864557266235, 7.507100963266566e-05]"
178,2,2,"[0.030770596116781235, 0.13305480778217316, 0.29648417234420776, 0.02314980886876583, 0.20767386257648468, 0.21197956800460815, 0.09688720852136612]"
179,1,4,"[0.010756741277873516, 0.010978945530951023, 0.25314873456954956, 0.0027656632009893656, 0.4418921172618866, 0.27976301312446594, 0.0006948299705982208]"
180,5,5,"[1.1944604011659976e-05, 6.60337309454917e-06, 0.0009255898185074329, 2.2977632397669367e-05, 0.0010985840344801545, 0.997901201248169, 3.3096941479016095e-05]"
181,5,5,"[5.153326492290944e-05, 9.193782898364589e-05, 0.0003376093809492886, 0.00020344923541415483, 0.00019385326595511287, 0.9987070560455322, 0.00041456229519098997]"
182,2,0,"[0.43752968311309814, 0.21797224879264832, 0.0439886637032032, 0.10337882488965988, 0.03491447493433952, 0.1591121256351471, 0.003103908384218812]"
183,5,5,"[0.07447631657123566, 0.17248226702213287, 0.09428177028894424, 0.011679901741445065, 0.05431455373764038, 0.592650294303894, 0.00011488156451378018]"
184,5,5,"[0.0012523381737992167, 0.0010245050070807338, 0.0021085815969854593, 0.0021521321032196283, 0.0003161242639180273, 0.9930960536003113, 5.022863842896186e-05]"
185,5,5,"[0.0008985312306322157, 0.001340676681138575, 0.12866167724132538, 0.0005415083141997457, 0.20432409644126892, 0.6638804078102112, 0.00035320696770213544]"
186,5,5,"[9.030899673234671e-05, 4.652452116715722e-05, 0.0015813757199794054, 8.749892731430009e-05, 0.0071877907030284405, 0.991001307964325, 5.18284696227056e-06]"
187,2,0,"[0.4305998980998993, 0.338020920753479, 0.10055920481681824, 0.10091570019721985, 0.01762242615222931, 0.011968034319579601, 0.00031378879793919623]"
188,2,1,"[0.03986910730600357, 0.3617763817310333, 0.2455417811870575, 0.036705631762742996, 0.04719957709312439, 0.2543851137161255, 0.014522365294396877]"
189,0,4,"[0.2043062299489975, 0.06611909717321396, 0.16644293069839478, 0.07386058568954468, 0.4705348610877991, 0.017575703561306, 0.001160589512437582]"
190,5,5,"[0.0007040493073873222, 0.00017838319763541222, 0.00976787880063057, 0.0010724607855081558, 0.0005618644063360989, 0.9877107739448547, 4.666894255933585e-06]"
191,4,5,"[0.0009171422570943832, 0.0007734544342383742, 0.04804428666830063, 0.0002888171293307096, 0.41728442907333374, 0.5313439965248108, 0.0013478791806846857]"
192,2,4,"[0.006941989995539188, 0.009133178740739822, 0.3026977777481079, 0.0017286479705944657, 0.4171864688396454, 0.26089438796043396, 0.001417503459379077]"
193,5,5,"[0.0016538145719096065, 0.0006890640943311155, 0.07338801771402359, 0.0004669251211453229, 0.30334216356277466, 0.6201518774032593, 0.0003081275208387524]"
194,4,5,"[0.002202898496761918, 0.0030151891987770796, 0.047092970460653305, 0.0004775920242536813, 0.3304970860481262, 0.6164597868919373, 0.0002544450107961893]"
195,5,5,"[0.044144950807094574, 0.10437225550413132, 0.21540258824825287, 0.018527837470173836, 0.03271660581231117, 0.5836650133132935, 0.0011707297526299953]"
196,5,5,"[0.10525498539209366, 0.09186240285634995, 0.0142900375649333, 0.15315458178520203, 0.0051011135801672935, 0.6282576322555542, 0.002079299185425043]"
197,5,5,"[0.0013426243094727397, 0.001299277413636446, 0.1101812794804573, 0.0003660794463939965, 0.17828959226608276, 0.708487331867218, 3.386544995009899e-05]"
198,5,5,"[1.549102489661891e-05, 1.532553869765252e-05, 0.00025325670139864087, 5.078066897112876e-05, 0.00035149240284226835, 0.9992382526397705, 7.542766979895532e-05]"
199,0,6,"[0.06738114356994629, 0.32666468620300293, 0.002838493324816227, 0.05948719009757042, 0.0069883158430457115, 0.013418666087090969, 0.523221492767334]"
200,5,5,"[0.003928006626665592, 0.035605743527412415, 0.02137826383113861, 0.001966616604477167, 0.1019846722483635, 0.7996025681495667, 0.03553411737084389]"
201,5,5,"[0.0020479471422731876, 0.006544696632772684, 0.07822342216968536, 0.0010135589400306344, 0.2834005057811737, 0.6214352250099182, 0.007334659807384014]"
202,5,1,"[0.09489407390356064, 0.5035277605056763, 0.06072351709008217, 0.03341737017035484, 0.0160506721585989, 0.2856255769729614, 0.00576102826744318]"
203,5,5,"[0.0023823983501642942, 0.0040090507827699184, 0.04060545936226845, 0.0005238757585175335, 0.25646305084228516, 0.6956989169120789, 0.00031726647284813225]"
204,2,5,"[0.0002039137907559052, 0.00014911810285411775, 0.013591647148132324, 8.448570588370785e-05, 0.11358072608709335, 0.8721697330474854, 0.00022035599977243692]"
205,5,5,"[2.6169675038545392e-05, 0.00010100712097482756, 0.0003388759505469352, 0.00011786381946876645, 0.002067039255052805, 0.9957003593444824, 0.001648702658712864]"
206,5,5,"[0.01314238179475069, 0.03051908127963543, 0.04890832304954529, 0.0064711011946201324, 0.23540492355823517, 0.6326590180397034, 0.03289524465799332]"
207,5,5,"[8.338228326465469e-06, 7.609222393512027e-06, 0.0003998904721811414, 3.0300969228846952e-05, 0.00038761814357712865, 0.9991253018379211, 4.098876888747327e-05]"
208,5,5,"[3.371680941199884e-05, 2.464357385179028e-05, 0.0004498478665482253, 0.00010737706179497764, 0.0002857787476386875, 0.9990553259849548, 4.32854394603055e-05]"
209,4,4,"[0.04148818179965019, 0.02499445527791977, 0.0060692052356898785, 0.006677440367639065, 0.7558732628822327, 0.13731497526168823, 0.027582507580518723]"
210,4,4,"[0.033791378140449524, 0.04679269343614578, 0.020715152844786644, 0.014098000712692738, 0.5136492252349854, 0.11178997159004211, 0.2591635584831238]"
211,5,4,"[0.05391046777367592, 0.028521420434117317, 0.1254504770040512, 0.008056449703872204, 0.5241649746894836, 0.25956201553344727, 0.0003341833653394133]"
212,5,5,"[0.20049630105495453, 0.11949732154607773, 0.028958799317479134, 0.016998140141367912, 0.23849673569202423, 0.39526045322418213, 0.00029226840706542134]"
213,5,5,"[6.269663572311401e-05, 5.964928277535364e-05, 0.00029359341715462506, 0.0002936096570920199, 0.00022056148736737669, 0.9986804127693176, 0.00038947199936956167]"
214,1,1,"[0.11419390887022018, 0.5505486130714417, 0.1559874415397644, 0.1278957575559616, 0.020795436576008797, 0.0254373662173748, 0.0051414985209703445]"
215,0,4,"[0.09619658440351486, 0.016325661912560463, 0.10130175948143005, 0.006592307705432177, 0.7227402925491333, 0.05678838491439819, 5.502566637005657e-05]"
216,5,4,"[0.0009115844732150435, 0.0008605357143096626, 0.062057700008153915, 0.0003789241600316018, 0.5177069902420044, 0.41462311148643494, 0.003461142536252737]"
217,5,5,"[0.21336500346660614, 0.13505376875400543, 0.037986837327480316, 0.021646948531270027, 0.07566342502832413, 0.5162293910980225, 5.4664273193338886e-05]"
218,6,6,"[0.01090796384960413, 0.12291526794433594, 0.02008070796728134, 0.014102554880082607, 0.033090583980083466, 0.23025089502334595, 0.5686520934104919]"
219,5,5,"[1.243345468537882e-05, 2.74578997050412e-05, 0.00018671939324121922, 7.476141036022455e-05, 0.00045765243703499436, 0.9985881447792053, 0.0006528073572553694]"
220,5,5,"[0.0011990487109869719, 0.0013044527731835842, 0.032899774610996246, 0.0002523399598430842, 0.391743004322052, 0.5708080530166626, 0.001793414237909019]"
221,2,5,"[0.01803450845181942, 0.050434865057468414, 0.09190019220113754, 0.0070494720712304115, 0.24568608403205872, 0.5823715329170227, 0.004523297771811485]"
222,2,4,"[0.002607313683256507, 0.0016401787288486958, 0.20481568574905396, 0.0007235051016323268, 0.4442984163761139, 0.34584155678749084, 7.338848809013143e-05]"
223,5,5,"[1.519255692983279e-05, 7.774331606924534e-06, 0.0018049533246085048, 6.555792788276449e-05, 0.0017228160286322236, 0.9963794350624084, 4.383449777378701e-06]"
224,5,5,"[0.0002287600073032081, 0.00015132171392906457, 0.0059969741851091385, 0.00017893628682941198, 0.0010479036718606949, 0.9923931360244751, 2.918674908869434e-06]"
225,5,5,"[1.1071171684307046e-05, 9.447953743801918e-06, 0.0004111106100026518, 4.1972947656176984e-05, 0.0005760678905062377, 0.9989297986030579, 2.0566443708958104e-05]"
226,5,5,"[0.0015436146641150117, 0.0012063642498105764, 0.002552070189267397, 0.001122644287534058, 0.005259508732706308, 0.9878644347190857, 0.0004513702297117561]"
227,5,4,"[0.03945760056376457, 0.020562931895256042, 0.16852585971355438, 0.015909381210803986, 0.6832794547080994, 0.0677000880241394, 0.004564797971397638]"
228,5,5,"[0.007769776973873377, 0.004491354804486036, 0.02517729066312313, 0.0005960633861832321, 0.37310853600502014, 0.5887997150421143, 5.7270364777650684e-05]"
229,5,5,"[0.0006731218891218305, 0.0002526864700485021, 0.053404808044433594, 0.00015512311074417084, 0.41039255261421204, 0.5336387753486633, 0.0014830374857410789]"
230,5,5,"[0.0004211626073811203, 0.00034344044979661703, 0.04188919812440872, 0.00018607890524435788, 0.36708012223243713, 0.5896565318107605, 0.0004234463849570602]"
231,5,5,"[7.705668394919485e-06, 4.823850758839399e-06, 0.0005646671052090824, 2.6813191652763635e-05, 0.0013571997405961156, 0.9979950189590454, 4.379883466754109e-05]"
232,5,5,"[8.39382701087743e-05, 6.41716324025765e-05, 0.0005526628228835762, 0.00019528818666003644, 0.00309808854945004, 0.9958359003067017, 0.00016985629918053746]"
233,5,4,"[0.002300004940479994, 0.0009475982515141368, 0.04415740445256233, 0.0002921782433986664, 0.6500111818313599, 0.30221906304359436, 7.259008998516947e-05]"
234,4,2,"[0.008117354474961758, 0.006420633289963007, 0.4702088236808777, 0.0028105899691581726, 0.2705267667770386, 0.24186882376670837, 4.703513695858419e-05]"
235,2,2,"[0.012983200140297413, 0.01050562970340252, 0.3718787431716919, 0.0032242005690932274, 0.2521059513092041, 0.3492511510848999, 5.110938582220115e-05]"
236,5,5,"[9.374690307595301e-06, 1.0997596291417722e-05, 0.0005901172989979386, 4.331358286435716e-05, 0.0007655979134142399, 0.9985633492469788, 1.7242826288565993e-05]"
237,4,4,"[0.31792154908180237, 0.14329449832439423, 0.06124431639909744, 0.07869014889001846, 0.3816951811313629, 0.011126152239739895, 0.006028226111084223]"
238,5,5,"[0.007506801281124353, 0.018787406384944916, 0.014647509902715683, 0.0015766549622640014, 0.0350346565246582, 0.9219181537628174, 0.0005288763204589486]"
239,5,5,"[4.446636012289673e-05, 0.00014788881526328623, 0.00027526693884283304, 0.00031652109464630485, 0.0015332828043028712, 0.9964691400527954, 0.0012133551063016057]"
240,5,5,"[4.646296474675182e-06, 5.480944309965707e-06, 0.0008620162261649966, 2.9481863748515025e-05, 0.0010741750011220574, 0.9979762434959412, 4.798773807124235e-05]"
241,5,5,"[3.328204547869973e-05, 3.342416312079877e-05, 0.0004847603559028357, 8.439511293545365e-05, 0.0005376223707571626, 0.9987762570381165, 5.020658136345446e-05]"
242,4,4,"[0.0018056995468214154, 0.0021970069501549006, 0.09733925759792328, 0.0007344153127633035, 0.5077542662620544, 0.38295111060142517, 0.007218256592750549]"
243,5,5,"[9.491100354352966e-05, 2.2399710360332392e-05, 0.0018913677195087075, 5.0217135139973834e-05, 0.01987268216907978, 0.97800612449646, 6.223892705747858e-05]"
244,0,5,"[0.1113562136888504, 0.022277478128671646, 0.0567927360534668, 0.007438181433826685, 0.21888111531734467, 0.5832338333129883, 2.0479210434132256e-05]"
245,5,5,"[1.785558561095968e-05, 4.283986345399171e-05, 0.00023455095652025193, 6.087064684834331e-05, 0.0009151428239420056, 0.9981239438056946, 0.0006047358037903905]"
246,5,5,"[2.378826502535958e-05, 6.526518973259954e-06, 0.008151675574481487, 4.336404163041152e-05, 0.00646428344771266, 0.985299825668335, 1.0515155736356974e-05]"
247,5,5,"[0.0014160748105496168, 0.0004026762908324599, 0.0014707711525261402, 0.000453022716101259, 0.0027178784366697073, 0.9935317635536194, 7.803820153640117e-06]"
248,4,1,"[0.17655308544635773, 0.28787997364997864, 0.20255349576473236, 0.06167386844754219, 0.20370928943157196, 0.061805084347724915, 0.00582522340118885]"
249,1,1,"[0.15001291036605835, 0.31655460596084595, 0.04872489720582962, 0.06488949060440063, 0.09590417891740799, 0.3094654083251953, 0.014448494650423527]"
250,5,5,"[0.0011809468269348145, 0.0018265220569446683, 0.005589005537331104, 0.00023895411868579686, 0.23782753944396973, 0.7504146695137024, 0.0029223584569990635]"
251,2,0,"[0.35246968269348145, 0.14842578768730164, 0.13244210183620453, 0.08454923331737518, 0.05475079268217087, 0.22719170153141022, 0.00017078228120226413]"
252,5,5,"[4.7010173148009926e-05, 7.890025153756142e-05, 0.00028580421349033713, 0.0001665305026108399, 0.0002921962586697191, 0.9990072846412659, 0.00012227363185957074]"
253,5,5,"[1.6563351891818456e-05, 2.2778825950808823e-05, 0.0003012891684193164, 6.0389171267161146e-05, 0.0010865413350984454, 0.998431384563446, 8.109211194096133e-05]"
254,5,5,"[0.0005052444175817072, 0.0005301269702613354, 0.05016593262553215, 0.00018886898760683835, 0.29288285970687866, 0.6553753018379211, 0.00035172284697182477]"
255,4,5,"[0.002527967095375061, 0.001768844318576157, 0.0168855469673872, 0.0002781788934953511, 0.2863893210887909, 0.6920519471168518, 9.822138963500038e-05]"
256,5,5,"[8.340871318068821e-06, 1.1769246157200541e-05, 0.00041841145139187574, 4.841196641791612e-05, 0.000463859731098637, 0.999009370803833, 3.9742466469760984e-05]"
257,5,5,"[0.0032673836685717106, 0.005476351827383041, 0.012861574068665504, 0.0021264273673295975, 0.2594089210033417, 0.6091021299362183, 0.10775721818208694]"
258,5,5,"[0.00011153856758028269, 0.00025047833332791924, 0.00036580406595021486, 0.0007451508427038789, 0.0014145252062007785, 0.9964709281921387, 0.0006415052339434624]"
259,2,2,"[0.016326798126101494, 0.0176840852946043, 0.8560665249824524, 0.010618777014315128, 0.03377573564648628, 0.06547315418720245, 5.4910651670070365e-05]"
260,5,5,"[1.79869221028639e-05, 2.585368747531902e-05, 0.0003319864335935563, 9.596671588951722e-05, 0.00019916232849936932, 0.9991979002952576, 0.0001311285450356081]"
261,1,1,"[0.06302778422832489, 0.32373449206352234, 0.0874355211853981, 0.027937892824411392, 0.09684465080499649, 0.3193691670894623, 0.08165054768323898]"
262,4,4,"[0.003726987401023507, 0.0012797239469364285, 0.013603945262730122, 0.0002329848357476294, 0.5694167017936707, 0.4115394949913025, 0.00020016969938296825]"
263,2,5,"[0.0011552036739885807, 0.0038256801199167967, 0.03162311762571335, 0.0005566620966419578, 0.08950497210025787, 0.872520923614502, 0.0008134421077556908]"
264,5,2,"[0.009660227224230766, 0.013599968515336514, 0.57267165184021, 0.0037676396314054728, 0.20979225635528564, 0.1884915977716446, 0.002016655867919326]"
265,5,5,"[0.0005841320380568504, 0.0008407979621551931, 0.0559091754257679, 0.0002795002073980868, 0.1722210943698883, 0.7699077129364014, 0.00025756022660061717]"
266,4,4,"[0.0012113028205931187, 0.0006001302972435951, 0.02525886707007885, 0.00022573370370082557, 0.6188732981681824, 0.353250116109848, 0.0005805094842799008]"
267,5,5,"[0.00046534420107491314, 0.0001301278971368447, 0.0011158142006024718, 0.0002848338335752487, 0.001455887220799923, 0.9965366125106812, 1.1356491086189635e-05]"
268,5,5,"[4.538788562058471e-05, 2.283439062011894e-05, 0.00029800343327224255, 8.640001033199951e-05, 0.00044552262988872826, 0.9990084767341614, 9.347514424007386e-05]"
269,0,0,"[0.5471253395080566, 0.11398600041866302, 0.07093449681997299, 0.06856171041727066, 0.15309618413448334, 0.04611634463071823, 0.00017991065396927297]"
270,5,5,"[8.298648026539013e-05, 2.775341818050947e-05, 0.0010553812608122826, 0.0002809372963383794, 0.0003988790849689394, 0.998115062713623, 3.9042075513862073e-05]"
271,5,5,"[0.00036197438021190464, 0.0006238174391910434, 0.0012018211418762803, 0.002196234418079257, 0.00012670834257733077, 0.9950652718544006, 0.00042417601798661053]"
272,5,5,"[0.0001776739227352664, 0.00011470713798189536, 0.006122188176959753, 5.867004074389115e-05, 0.12386089563369751, 0.8694254755973816, 0.00024040105927269906]"
273,1,1,"[0.08904752135276794, 0.3625781536102295, 0.02863752655684948, 0.055670399218797684, 0.3064281940460205, 0.022877715528011322, 0.13476045429706573]"
