Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.907943002763204e-05, 3.825004387181252e-05, 0.005361400544643402, 5.87569666095078e-05, 0.016228705644607544, 0.978235125541687, 2.8637577997869812e-05]"
168,0,0,"[0.4443952739238739, 0.32747209072113037, 0.12476827949285507, 0.0756993293762207, 0.008775053545832634, 0.018803443759679794, 8.649805386085063e-05]"
169,1,1,"[0.17718225717544556, 0.5151841044425964, 0.03458001837134361, 0.24808397889137268, 0.0031933060381561518, 0.0207376629114151, 0.0010386613430455327]"
170,4,4,"[0.004403796512633562, 0.0011819455539807677, 0.06255131959915161, 0.00027229348779655993, 0.7619721293449402, 0.16959573328495026, 2.2806334527558647e-05]"
171,5,5,"[0.0009493689867667854, 0.0005911964690312743, 0.012560686096549034, 0.01359483040869236, 0.0004936095210723579, 0.9711160063743591, 0.0006942460313439369]"
172,5,5,"[2.1465535610332154e-05, 8.518883987562731e-05, 0.0026069972664117813, 0.0007408711244352162, 0.0004197468515485525, 0.98964524269104, 0.006480497773736715]"
173,5,5,"[5.942491043242626e-05, 0.0003172338765580207, 0.0015443078009411693, 0.0006601394852623343, 0.000571714888792485, 0.9965885877609253, 0.0002585304027888924]"
174,5,5,"[9.540461178403348e-06, 2.918320387834683e-05, 0.0010400726459920406, 0.00012958240404259413, 0.00034943202626891434, 0.9982470273971558, 0.00019525759853422642]"
175,6,5,"[0.00041254039388149977, 0.0024671375285834074, 0.002946526510640979, 0.0005972631624899805, 0.03727523609995842, 0.9483245611190796, 0.007976742461323738]"
176,5,5,"[2.1008729163440876e-05, 0.00010352531535318121, 0.004571266006678343, 0.0005787820555269718, 0.0003298412775620818, 0.9940886497497559, 0.0003068948572035879]"
177,4,4,"[0.06177670881152153, 0.006974808871746063, 0.06342186778783798, 0.001386911259032786, 0.8032313585281372, 0.06318069249391556, 2.75215097644832e-05]"
178,2,2,"[0.0015884599415585399, 0.012899245135486126, 0.7773655652999878, 0.0009606729145161808, 0.10496038943529129, 0.09590215235948563, 0.006323527544736862]"
179,1,2,"[0.037369515746831894, 0.07638809829950333, 0.42310938239097595, 0.03556542471051216, 0.2897087335586548, 0.13778193295001984, 7.690897473366931e-05]"
180,5,5,"[3.13841737806797e-05, 0.00010545572149567306, 0.0009307225118391216, 0.00026704950141720474, 0.0003642332449089736, 0.9979959726333618, 0.00030518349376507103]"
181,5,5,"[4.437607276486233e-05, 0.00023682783648837358, 0.0007702148868702352, 0.0006158373435027897, 0.00040972253191284835, 0.9966666102409363, 0.0012564950156956911]"
182,2,0,"[0.7585576772689819, 0.14829155802726746, 0.023273050785064697, 0.0334397591650486, 0.01114093977957964, 0.025022875517606735, 0.0002740445779636502]"
183,5,5,"[0.05035354942083359, 0.12393822520971298, 0.06366866827011108, 0.06256801635026932, 0.007518966216593981, 0.6916103959083557, 0.00034226858406327665]"
184,5,5,"[5.22351692779921e-05, 0.00011137678666273132, 0.003080712864175439, 0.0007843772182241082, 0.0002751858264673501, 0.9955466985702515, 0.00014943271526135504]"
185,5,5,"[0.0005840019439347088, 0.0014394876779988408, 0.3976176381111145, 0.0011650362284854054, 0.031713198870420456, 0.5674664378166199, 1.4252877917897422e-05]"
186,5,5,"[1.5158243513724301e-05, 2.2764554159948602e-05, 0.001633632811717689, 0.000135707130539231, 0.00047150388127192855, 0.997588038444519, 0.00013326064799912274]"
187,2,1,"[0.28018081188201904, 0.3268502354621887, 0.177393838763237, 0.16472317278385162, 0.009245512075722218, 0.041414350271224976, 0.0001920265203807503]"
188,2,2,"[0.00834070798009634, 0.15301263332366943, 0.5840020775794983, 0.016285065561532974, 0.024577582255005836, 0.21292676031589508, 0.0008551988867111504]"
189,0,2,"[0.10249050706624985, 0.06681069731712341, 0.5832147598266602, 0.08424711227416992, 0.12201042473316193, 0.04112232103943825, 0.00010411342373117805]"
190,5,5,"[0.0006698801298625767, 0.0010931076249107718, 0.012219860218465328, 0.004760585725307465, 0.0005588033818639815, 0.98064124584198, 5.651830724673346e-05]"
191,4,5,"[0.0005085404845885932, 0.0017961494158953428, 0.055772051215171814, 0.00015517826250288635, 0.37359216809272766, 0.5673866271972656, 0.0007893313886597753]"
192,2,2,"[0.0017880324739962816, 0.012915849685668945, 0.6135993599891663, 0.00208063842728734, 0.11922714859247208, 0.25022509694099426, 0.00016383070033043623]"
193,5,5,"[0.0001321367162745446, 0.0002856331702787429, 0.003669771831482649, 4.940829603583552e-05, 0.007346966303884983, 0.9884888529777527, 2.7261767172603868e-05]"
194,4,5,"[0.0015082493191584945, 0.000924649357330054, 0.052302464842796326, 0.00020330396364443004, 0.381173700094223, 0.5638623237609863, 2.531033896957524e-05]"
195,5,5,"[0.002002120018005371, 0.02630617469549179, 0.34829971194267273, 0.0010813138214871287, 0.05482667312026024, 0.5669885277748108, 0.0004955081967636943]"
196,5,0,"[0.34549108147621155, 0.10117445886135101, 0.05486117675900459, 0.3392917811870575, 0.005326227284967899, 0.15251797437667847, 0.0013372311368584633]"
197,5,5,"[0.00016892922576516867, 0.00022184010595083237, 0.057515326887369156, 0.00023566519666928798, 0.05366696044802666, 0.8881838917732239, 7.419506800943054e-06]"
198,5,5,"[2.5615616323193535e-05, 6.302621477516368e-05, 0.0005915936199016869, 0.00021236162865534425, 0.000451360538136214, 0.9983925223350525, 0.0002634186821524054]"
199,0,6,"[0.047337885946035385, 0.3391381800174713, 0.0074807326309382915, 0.07540878653526306, 0.0026909406296908855, 0.0054329028353095055, 0.5225105881690979]"
200,5,5,"[0.0002587962953839451, 0.0018501088488847017, 0.004561975132673979, 0.0002003463014261797, 0.011821785941720009, 0.9805915951728821, 0.0007153678452596068]"
201,5,5,"[0.00023603856971021742, 0.000945661508012563, 0.005048186052590609, 0.0002139486896339804, 0.051777638494968414, 0.9414610266685486, 0.00031750090420246124]"
202,5,1,"[0.059509482234716415, 0.5372909903526306, 0.11411923170089722, 0.013477332890033722, 0.008855867199599743, 0.26545968651771545, 0.001287406892515719]"
203,5,5,"[0.0015694709727540612, 0.001943032955750823, 0.031428638845682144, 0.0008243812480941415, 0.024212293326854706, 0.9400182366371155, 3.937752808269579e-06]"
204,2,5,"[0.00012741891259793192, 0.00023639069695491344, 0.0018906098557636142, 7.69189209677279e-05, 0.008158894255757332, 0.9893366098403931, 0.00017321405175607651]"
205,5,5,"[1.3101246622682083e-05, 5.9523863455979154e-05, 0.0008733469876460731, 0.00025796855334192514, 0.0005580669385381043, 0.9945317506790161, 0.003706171177327633]"
206,5,5,"[0.0010963139357045293, 0.013381145894527435, 0.01795697584748268, 0.001930014113895595, 0.034018438309431076, 0.9268292188644409, 0.004787949845194817]"
207,5,5,"[2.6813879230758175e-05, 6.801119889132679e-05, 0.0011138125555589795, 0.0003201584913767874, 0.00028208308503963053, 0.9980158805847168, 0.0001732150121824816]"
208,5,5,"[3.8374229916371405e-05, 0.00017785606905817986, 0.002244148403406143, 0.001026166952215135, 0.0002757277397904545, 0.9951906204223633, 0.0010471196146681905]"
209,4,4,"[0.095102958381176, 0.19552214443683624, 0.01660829782485962, 0.007026600651443005, 0.5154118537902832, 0.023277968168258667, 0.14705020189285278]"
210,4,6,"[0.0015922026941552758, 0.052792418748140335, 0.00564583670347929, 0.0024667067918926477, 0.005852921400219202, 0.016340259462594986, 0.9153096675872803]"
211,5,5,"[0.02714228257536888, 0.033234335482120514, 0.1403956115245819, 0.040423404425382614, 0.10094352811574936, 0.6577942371368408, 6.662498344667256e-05]"
212,5,5,"[0.261967271566391, 0.18541067838668823, 0.02823645807802677, 0.02891555055975914, 0.029741983860731125, 0.4654568135738373, 0.00027117287390865386]"
213,5,5,"[0.00017599874990992248, 0.0005605837213806808, 0.0015281335217878222, 0.0030603897757828236, 0.0004646897141356021, 0.9858025312423706, 0.008407749235630035]"
214,1,1,"[0.09455402940511703, 0.5691064596176147, 0.20339930057525635, 0.09182994812726974, 0.017754344269633293, 0.021804513409733772, 0.001551405293866992]"
215,0,0,"[0.7312297224998474, 0.14185450971126556, 0.024987485259771347, 0.024366136640310287, 0.0697764903306961, 0.00772830517962575, 5.7436594943283126e-05]"
216,5,5,"[0.0005047240410931408, 0.0026051292661577463, 0.0886819139122963, 0.00018844495934899896, 0.3610813617706299, 0.5411540269851685, 0.005784410517662764]"
217,5,5,"[0.11127567291259766, 0.08130646497011185, 0.13576069474220276, 0.049600765109062195, 0.01241550873965025, 0.6094988584518433, 0.00014213200483936816]"
218,6,6,"[0.004926467314362526, 0.2880573868751526, 0.10187133401632309, 0.06262897700071335, 0.024005984887480736, 0.22729314863681793, 0.291216641664505]"
219,5,5,"[2.022941225732211e-05, 5.230932583799586e-05, 0.0007577831274829805, 0.00028671935433521867, 0.00038953687180764973, 0.997306227684021, 0.0011870911112055182]"
220,5,5,"[0.0002498473331797868, 0.0006433255621232092, 0.00982746947556734, 0.00019196492212358862, 0.17463602125644684, 0.8137683868408203, 0.0006828550831414759]"
221,2,4,"[0.03504958376288414, 0.05798088386654854, 0.27891096472740173, 0.0011788486735895276, 0.489302396774292, 0.13737286627292633, 0.00020447277347557247]"
222,2,5,"[0.0002379315992584452, 0.00030329913715831935, 0.12325585633516312, 0.00036818566150031984, 0.21697628498077393, 0.6588180661201477, 4.0306698792846873e-05]"
223,5,5,"[3.158243634970859e-05, 5.58248684683349e-05, 0.004066934809088707, 0.0007133749895729125, 0.00028770469361916184, 0.9945617318153381, 0.00028283370193094015]"
224,5,5,"[0.0005863957339897752, 0.000820768007542938, 0.011770719662308693, 0.001250060391612351, 0.0007004914805293083, 0.9848489165306091, 2.263055466755759e-05]"
225,5,5,"[2.7652398784994148e-05, 7.26286307326518e-05, 0.0011077859671786427, 0.00044167402666062117, 0.0002592837845440954, 0.9974797368049622, 0.0006113045965321362]"
226,5,5,"[6.436545663746074e-05, 0.0004845155053772032, 0.007383615709841251, 0.0037975062150508165, 0.0003716569335665554, 0.983613133430481, 0.004285105038434267]"
227,5,4,"[0.3741324841976166, 0.15450282394886017, 0.02727130427956581, 0.03561333194375038, 0.3945941627025604, 0.01303299143910408, 0.0008529428741894662]"
228,5,5,"[0.004065513610839844, 0.004729272332042456, 0.007903693243861198, 0.0013405834324657917, 0.07032429426908493, 0.9115055203437805, 0.00013111876614857465]"
229,5,5,"[0.00033134117256850004, 0.000326416251482442, 0.022452091798186302, 6.339326500892639e-05, 0.1480279266834259, 0.8287500739097595, 4.8696751036914065e-05]"
230,5,5,"[0.00045312149450182915, 0.0003059039590880275, 0.031208306550979614, 0.0001465614332119003, 0.42431193590164185, 0.5434884428977966, 8.570183126721531e-05]"
231,5,5,"[1.4433765500143636e-05, 3.260547237005085e-05, 0.001180065213702619, 0.00013508331903722137, 0.00029277559951879084, 0.9982415437698364, 0.00010346346971346065]"
232,5,5,"[3.440391083131544e-05, 0.0003545705112628639, 0.0016694179503247142, 0.0011088463943451643, 0.0003615901805460453, 0.9924087524414062, 0.0040624407120049]"
233,5,4,"[0.0017141130520030856, 0.0004977082135155797, 0.05298371613025665, 0.00028876622673124075, 0.5298619270324707, 0.4146393835544586, 1.4389664102054667e-05]"
234,4,2,"[0.007088436279445887, 0.005862153600901365, 0.8485859632492065, 0.0025911894626915455, 0.05708840489387512, 0.07877234369516373, 1.1652136890916154e-05]"
235,2,2,"[0.0043030232191085815, 0.006581908091902733, 0.5824928283691406, 0.0081218546256423, 0.0615256130695343, 0.3369635045528412, 1.122351113735931e-05]"
236,5,5,"[2.9168586479499936e-05, 7.789818482706323e-05, 0.0014989664778113365, 0.0005720062181353569, 0.00024323214893229306, 0.9964547157287598, 0.0011240780586376786]"
237,4,0,"[0.4625101685523987, 0.22953879833221436, 0.03083864040672779, 0.09839674830436707, 0.17401878535747528, 0.0038159871473908424, 0.0008808108977973461]"
238,5,5,"[0.0033714515157043934, 0.03847118094563484, 0.011364292353391647, 0.0010729825589805841, 0.020396200940012932, 0.9220540523529053, 0.0032698025461286306]"
239,5,5,"[2.7852849598275498e-05, 8.089157927315682e-05, 0.000788757752161473, 0.0002926969318650663, 0.0005272847483865917, 0.9943243265151978, 0.003958255983889103]"
240,5,5,"[1.850143598858267e-05, 6.881286390125751e-05, 0.0008119240519590676, 0.0003669104480650276, 0.0003673726168926805, 0.9965270161628723, 0.0018393909558653831]"
241,5,5,"[4.965413609170355e-05, 0.0001965611008927226, 0.0009173064609058201, 0.000704409321770072, 0.0003351425693836063, 0.9973723888397217, 0.0004244545998517424]"
242,4,2,"[0.0011002722894772887, 0.0004171501495875418, 0.4677703082561493, 0.00040340874693356454, 0.28758880496025085, 0.24242445826530457, 0.00029563059797510505]"
243,5,5,"[1.4806653780397028e-05, 3.79464436264243e-05, 0.0012737473007291555, 0.00012884828902315348, 0.0005452224286273122, 0.9979640245437622, 3.541756814229302e-05]"
244,0,0,"[0.48275911808013916, 0.10737473517656326, 0.09883608669042587, 0.02255595289170742, 0.06427957862615585, 0.22413337230682373, 6.114280404290184e-05]"
245,5,5,"[1.033989610732533e-05, 4.2386258428450674e-05, 0.0007686748285777867, 0.00016737602709326893, 0.0007902616634964943, 0.9973856806755066, 0.0008352982113137841]"
246,5,5,"[3.803397703450173e-05, 6.535233114846051e-05, 0.003189739305526018, 0.00033370574237778783, 0.00039305014070123434, 0.9959398508071899, 4.0310773329110816e-05]"
247,5,5,"[0.0008342707878910005, 0.0009422505390830338, 0.0021950446534901857, 0.0009281436214223504, 0.0009202741202898324, 0.9941402077674866, 3.9672628190601245e-05]"
248,4,0,"[0.37600767612457275, 0.14968223869800568, 0.10821609944105148, 0.0037451498210430145, 0.30628660321235657, 0.05601327866315842, 4.8993053496815264e-05]"
249,1,5,"[0.03717362508177757, 0.08671574294567108, 0.022940577939152718, 0.03292439505457878, 0.015442841686308384, 0.804283857345581, 0.0005191073869355023]"
250,5,5,"[0.004253807943314314, 0.0015599550679326057, 0.002457557013258338, 0.0005472083576023579, 0.09374582022428513, 0.8971188068389893, 0.0003167630347888917]"
251,2,1,"[0.20797012746334076, 0.2727591097354889, 0.10131178796291351, 0.20558509230613708, 0.0074686151929199696, 0.20349378883838654, 0.001411442761309445]"
252,5,5,"[1.7462996765971184e-05, 3.9010148611851037e-05, 0.0006180725176818669, 0.00015044234169181436, 0.00048098733532242477, 0.9982932209968567, 0.00040075782453641295]"
253,5,5,"[1.2508391591836698e-05, 3.4571377909742296e-05, 0.0009635121678002179, 0.00017993654182646424, 0.00035860255593433976, 0.99817955493927, 0.0002712820714805275]"
254,5,5,"[0.0018068022327497602, 0.0007458559703081846, 0.13040611147880554, 0.0003171587304677814, 0.20562712848186493, 0.6610928177833557, 4.1885914470185526e-06]"
255,4,5,"[0.0027306058909744024, 0.0020444837864488363, 0.005836730822920799, 0.0012366503942757845, 0.051068324595689774, 0.9370328783988953, 5.0268285122001544e-05]"
256,5,5,"[1.5848678231122904e-05, 5.423859693109989e-05, 0.0009940878953784704, 0.0002619091246742755, 0.00031566162942908704, 0.997689962387085, 0.000668301188852638]"
257,5,5,"[0.00012243918899912387, 0.0006054036202840507, 0.0021287319250404835, 9.665105608291924e-05, 0.0033785549458116293, 0.9936178922653198, 5.035938011133112e-05]"
258,5,5,"[4.465107849682681e-05, 8.353040902875364e-05, 0.0007627478335052729, 0.0005233537522144616, 0.0006055532721802592, 0.9906918406486511, 0.007288414519280195]"
259,2,2,"[0.002084787469357252, 0.004920401610434055, 0.8795610070228577, 0.004749762360006571, 0.012257992289960384, 0.09638990461826324, 3.621220093918964e-05]"
260,5,5,"[5.453051926451735e-05, 0.00017735280562192202, 0.0006730359164066613, 0.0005369019927456975, 0.000401199737098068, 0.9973289966583252, 0.0008279059547930956]"
261,1,5,"[0.005723193753510714, 0.05520674213767052, 0.011752894148230553, 0.0005642413743771613, 0.024352114647626877, 0.9009710550308228, 0.0014297727029770613]"
262,4,4,"[0.03989708423614502, 0.004584997892379761, 0.023086026310920715, 0.0007694175001233816, 0.825404703617096, 0.10620807856321335, 4.97094115416985e-05]"
263,2,5,"[0.0004635225632227957, 0.0018740727100521326, 0.009327016770839691, 0.00015688364510424435, 0.03364117816090584, 0.9543229937553406, 0.00021436030510812998]"
264,5,2,"[0.011066345497965813, 0.024293601512908936, 0.8706687688827515, 0.0017710221000015736, 0.04593081399798393, 0.04620242863893509, 6.70947483740747e-05]"
265,5,5,"[0.00015752417675685138, 0.0007793570403009653, 0.021087024360895157, 0.00012521968164946884, 0.09680436551570892, 0.8807063102722168, 0.0003401417925488204]"
266,4,4,"[0.0013723644660785794, 0.000576032733079046, 0.011104614473879337, 0.00023714695998933166, 0.7195725440979004, 0.2665805220603943, 0.0005567970802076161]"
267,5,5,"[0.0014964340953156352, 0.0010287613840773702, 0.002109622349962592, 0.0011697114678099751, 0.0014553673099726439, 0.9926934242248535, 4.679876656155102e-05]"
268,5,5,"[4.029410774819553e-05, 0.00016984219837468117, 0.001137275598011911, 0.0007556641357950866, 0.00030620148754678667, 0.994206428527832, 0.003384301206097007]"
269,0,0,"[0.5906302332878113, 0.2274351269006729, 0.04555303603410721, 0.029856039211153984, 0.06368082761764526, 0.042768120765686035, 7.656447269255295e-05]"
270,5,5,"[0.00012329746095929295, 0.00029833847656846046, 0.008012562990188599, 0.002388585126027465, 0.00033148322836495936, 0.9887182712554932, 0.0001274007372558117]"
271,5,5,"[0.0005886287544853985, 0.0007633745553903282, 0.004573761019855738, 0.007158639840781689, 0.00032667405321262777, 0.9851545691490173, 0.0014343260554596782]"
272,5,5,"[0.00033084512688219547, 0.0005757594481110573, 0.002989470027387142, 0.00014014677435625345, 0.0562758669257164, 0.9392675757408142, 0.00042032264173030853]"
