Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4053129553794861, 0.19869399070739746, 0.31291651725769043, 0.0443090945482254, 0.020904909819364548, 0.01770789362490177, 0.0001546053244965151]"
169,1,0,"[0.5495550036430359, 0.28670424222946167, 0.07555286586284637, 0.05395515635609627, 0.016351914033293724, 0.017787378281354904, 9.343769488623366e-05]"
170,4,4,"[0.08354964852333069, 0.022388411685824394, 0.22106261551380157, 0.009874172508716583, 0.6089105606079102, 0.05391247943043709, 0.00030206493102014065]"
171,5,5,"[0.0004169312014710158, 0.0005856166244484484, 0.003415039274841547, 0.0038422232028096914, 0.0005526541499421, 0.991011381149292, 0.0001761903549777344]"
172,5,5,"[6.643118103966117e-05, 0.0001970336161321029, 0.0027245976962149143, 0.0006227057310752571, 0.0003029836225323379, 0.995786726474762, 0.0002995071990881115]"
173,5,5,"[5.069477265351452e-05, 0.00012291036546230316, 0.0010490771383047104, 0.00015473458915948868, 0.001682070316746831, 0.9969174861907959, 2.3048627554089762e-05]"
174,5,5,"[4.03984849981498e-05, 0.00010014342842623591, 0.004581266548484564, 0.000120265205623582, 0.000584987981710583, 0.9945399165153503, 3.301283868495375e-05]"
175,6,5,"[0.0030209501273930073, 0.005414418410509825, 0.011341189034283161, 0.0006556750158779323, 0.31884855031967163, 0.6599400639533997, 0.0007791693205945194]"
176,5,5,"[6.260096415644512e-05, 0.0001113330727093853, 0.004536836873739958, 0.00017646413471084088, 0.000495262851472944, 0.9945713877677917, 4.617102968040854e-05]"
177,4,4,"[0.013462642207741737, 0.003612187225371599, 0.07018396258354187, 0.0008136777323670685, 0.6956892013549805, 0.21614451706409454, 9.379053517477587e-05]"
178,2,2,"[0.0038551457691937685, 0.04933637008070946, 0.668910801410675, 0.004351796582341194, 0.14118896424770355, 0.11883648484945297, 0.01352043729275465]"
179,1,4,"[0.012343284673988819, 0.006905537564307451, 0.41615062952041626, 0.006306173279881477, 0.46291249990463257, 0.0950893759727478, 0.0002925250446423888]"
180,5,5,"[3.9070095226634294e-05, 0.000163833552505821, 0.0008392133750021458, 0.00014437771460507065, 0.00043850511428900063, 0.9983371496200562, 3.7842546589672565e-05]"
181,5,5,"[5.677315857610665e-05, 0.0003912895335815847, 0.0004970662412233651, 0.0002577447157818824, 0.0004944927059113979, 0.9981062412261963, 0.00019632192561402917]"
182,2,0,"[0.720704197883606, 0.07205566018819809, 0.11484846472740173, 0.022481486201286316, 0.029552560299634933, 0.0395648330450058, 0.0007927046972326934]"
183,5,5,"[0.1789712905883789, 0.262668639421463, 0.0909421294927597, 0.022641679272055626, 0.015386458486318588, 0.4290889799594879, 0.00030082144076004624]"
184,5,5,"[0.0001497665944043547, 0.00018350117898080498, 0.00486302375793457, 0.0010310565121471882, 0.0009132764535024762, 0.9928438067436218, 1.567339313623961e-05]"
185,5,5,"[0.0005010684253647923, 0.0006696977652609348, 0.21876397728919983, 0.0008907356532290578, 0.1585620939731598, 0.6205467581748962, 6.56457559671253e-05]"
186,5,5,"[9.38556477194652e-05, 9.551484981784597e-05, 0.004032996948808432, 8.279581379611045e-05, 0.0010630888864398003, 0.9946258664131165, 5.911782864131965e-06]"
187,2,0,"[0.4297301769256592, 0.22120051085948944, 0.21403327584266663, 0.10001259297132492, 0.02031245268881321, 0.014462538063526154, 0.00024846382439136505]"
188,2,2,"[0.01696460321545601, 0.3013060986995697, 0.45318976044654846, 0.026162883266806602, 0.0352153554558754, 0.16495481133460999, 0.0022064095828682184]"
189,0,4,"[0.1977708488702774, 0.06903968006372452, 0.12905214726924896, 0.03376607969403267, 0.5030092597007751, 0.06669793277978897, 0.0006640405626967549]"
190,5,5,"[0.00030240436899475753, 0.0002652189286891371, 0.010402251966297626, 0.002352739218622446, 0.0009797032689675689, 0.9856735467910767, 2.4245946406153962e-05]"
191,4,4,"[0.0013846764340996742, 0.0015182190109044313, 0.07606286555528641, 0.0002524461306165904, 0.4628616273403168, 0.4573545455932617, 0.0005656986613757908]"
192,2,2,"[0.002242370741441846, 0.014990649186074734, 0.4775187373161316, 0.0033764601685106754, 0.18226686120033264, 0.3178677260875702, 0.001737177837640047]"
193,5,5,"[0.0012450468493625522, 0.0009699249640107155, 0.03674803674221039, 0.00010328544158255681, 0.07019560039043427, 0.8900859355926514, 0.0006522001349367201]"
194,4,5,"[0.004851401783525944, 0.0059926463291049, 0.039428338408470154, 0.00037688197335228324, 0.2085902988910675, 0.7404710650444031, 0.0002893362834583968]"
195,5,5,"[0.014186400920152664, 0.1797172576189041, 0.10373950749635696, 0.0030389144085347652, 0.033590011298656464, 0.6194454431533813, 0.04628244414925575]"
196,5,5,"[0.007397709414362907, 0.0038554149214178324, 0.024908673018217087, 0.04004562646150589, 0.0018507624045014381, 0.9199187755584717, 0.0020230610389262438]"
197,5,5,"[0.0006369873299263418, 0.0009172175195999444, 0.07646958529949188, 0.0003165672824252397, 0.06707676500082016, 0.8545666933059692, 1.618821443116758e-05]"
198,5,5,"[4.09404092351906e-05, 0.00011308860848657787, 0.000905530177988112, 0.00017925078282132745, 0.0005618341383524239, 0.9981710910797119, 2.836140447470825e-05]"
199,0,6,"[0.07581039518117905, 0.3331296443939209, 0.011569047346711159, 0.17409788072109222, 0.0018286614213138819, 0.004723098129034042, 0.3988412618637085]"
200,5,5,"[0.00038645663880743086, 0.0011287290835753083, 0.011634144000709057, 0.00015453569358214736, 0.034161731600761414, 0.9522177577018738, 0.0003166708629578352]"
201,5,5,"[0.0007779748411849141, 0.004646107088774443, 0.0973881259560585, 0.001379326800815761, 0.33635246753692627, 0.5588410496711731, 0.0006148758693598211]"
202,5,1,"[0.019629787653684616, 0.5462380051612854, 0.038768619298934937, 0.002648232039064169, 0.01467050053179264, 0.3704029619693756, 0.007641898933798075]"
203,5,5,"[0.002579193329438567, 0.0057514323852956295, 0.0402301587164402, 0.00047126421122811735, 0.0322902537882328, 0.9185059070587158, 0.0001717946579447016]"
204,2,5,"[0.00045445209252648056, 0.0008458113297820091, 0.006413961760699749, 4.267572148819454e-05, 0.010064150206744671, 0.9819344282150269, 0.0002444511337671429]"
205,5,5,"[3.667398777906783e-05, 0.00013492294237948954, 0.0015161184128373861, 0.00017758457397576421, 0.0003547667874954641, 0.9976633787155151, 0.00011663998884614557]"
206,5,4,"[0.021931050345301628, 0.07524319738149643, 0.108225978910923, 0.015551017597317696, 0.47972211241722107, 0.2981538772583008, 0.0011727814562618732]"
207,5,5,"[3.5256736737210304e-05, 0.0001135255879489705, 0.0012541774194687605, 0.0002545365132391453, 0.00047452858416363597, 0.9978370070457458, 3.095703141298145e-05]"
208,5,5,"[5.4221280151978135e-05, 0.00019413184782024473, 0.0009893540991470218, 0.00036239318433217704, 0.0008135749376378953, 0.9975675344467163, 1.8943946997751482e-05]"
209,4,4,"[0.1650254726409912, 0.16895604133605957, 0.014453480951488018, 0.0151190971955657, 0.5858827233314514, 0.04038560017943382, 0.01017750333994627]"
210,4,4,"[0.009807544760406017, 0.09265483170747757, 0.03551429882645607, 0.012704679742455482, 0.5162801742553711, 0.0483938492834568, 0.28464457392692566]"
211,5,4,"[0.06843303889036179, 0.02757020853459835, 0.24577979743480682, 0.009098583832383156, 0.526827335357666, 0.12209295481443405, 0.00019809584773611277]"
212,5,5,"[0.3369779884815216, 0.04605617746710777, 0.17521804571151733, 0.017977287992835045, 0.08385749161243439, 0.3393474519252777, 0.0005655285785906017]"
213,5,5,"[0.0002813264727592468, 0.0017340081976726651, 0.00041839919867925346, 0.0016747255576774478, 0.0008813097956590354, 0.9940705895423889, 0.000939571182243526]"
214,1,1,"[0.011117826215922832, 0.9175151586532593, 0.015364446677267551, 0.019036240875720978, 0.003846236038953066, 0.031129300594329834, 0.001990799093618989]"
215,0,0,"[0.41261905431747437, 0.18714554607868195, 0.15398548543453217, 0.035142213106155396, 0.154580757021904, 0.05637840926647186, 0.00014857514179311693]"
216,5,5,"[0.0012327645672485232, 0.004184984602034092, 0.251490980386734, 0.00044925595284439623, 0.3324393928050995, 0.3881915807723999, 0.022011056542396545]"
217,5,0,"[0.43038299679756165, 0.035885658115148544, 0.07655031979084015, 0.010590051300823689, 0.14021755754947662, 0.306268572807312, 0.00010484734229976311]"
218,6,6,"[0.0012916976120322943, 0.02690167725086212, 0.016765188425779343, 0.0031105754896998405, 0.009348076768219471, 0.014811498112976551, 0.9277713298797607]"
219,5,5,"[4.42627897427883e-05, 0.00015442719450220466, 0.0008241978939622641, 0.0002743093064054847, 0.00042651366675272584, 0.9981940388679504, 8.227144280681387e-05]"
220,5,5,"[0.0017514987848699093, 0.0011371028376743197, 0.0456819087266922, 0.0001833579590311274, 0.36202749609947205, 0.5887811183929443, 0.0004375475982669741]"
221,2,2,"[0.015238512307405472, 0.024699363857507706, 0.36084815859794617, 0.011058595031499863, 0.2613123655319214, 0.32626718282699585, 0.0005758716724812984]"
222,2,5,"[0.0006507823127321899, 0.0006860794965177774, 0.3064744174480438, 0.0005096701788716018, 0.2100561410188675, 0.48157715797424316, 4.582060137181543e-05]"
223,5,5,"[6.450725777540356e-05, 0.00010783013567561284, 0.003420952707529068, 0.00018437528342474252, 0.00045754422899335623, 0.9957444071769714, 2.0489951566560194e-05]"
224,5,5,"[0.00014709912647958845, 0.0005223354673944414, 0.0028868878725916147, 0.0006937314756214619, 0.000702414836268872, 0.9950284361839294, 1.89423153642565e-05]"
225,5,5,"[6.271815800573677e-05, 0.0002263104252051562, 0.0013212523190304637, 0.0003529671812430024, 0.0002853202458936721, 0.9976599216461182, 9.146575757768005e-05]"
226,5,5,"[0.0002983043377753347, 0.0005108213517814875, 0.004240141715854406, 0.0006899798754602671, 0.00036015055957250297, 0.9937852621078491, 0.00011530385381774977]"
227,5,4,"[0.0161678995937109, 0.020511243492364883, 0.22256600856781006, 0.007148380391299725, 0.685807466506958, 0.046799350529909134, 0.0009995850268751383]"
228,5,5,"[0.03877634555101395, 0.009744323790073395, 0.038556117564439774, 0.0012757829390466213, 0.20510311424732208, 0.7063104510307312, 0.00023385694657918066]"
229,5,5,"[0.0012023217277601361, 0.0003959504247177392, 0.03186517208814621, 9.175790910376236e-05, 0.16397175192832947, 0.8019412159919739, 0.0005318571347743273]"
230,5,5,"[0.00037783209700137377, 0.0008748861728236079, 0.08408552408218384, 0.0003890265361405909, 0.4534567892551422, 0.46060022711753845, 0.0002157605194952339]"
231,5,5,"[5.611807500827126e-05, 0.0001770708040567115, 0.0012541930191218853, 9.585004590917379e-05, 0.00037749679177068174, 0.9979907274246216, 4.861123670707457e-05]"
232,5,5,"[0.0001274963142350316, 0.0004152145120315254, 0.0030479601118713617, 0.0003429885546211153, 0.00041475085890851915, 0.9954311847686768, 0.00022042581986170262]"
233,5,4,"[0.0024905516766011715, 0.0006718012155033648, 0.06751748919487, 0.00018814367649611086, 0.6873230934143066, 0.24176903069019318, 3.989511606050655e-05]"
234,4,2,"[0.0027413005009293556, 0.004060031846165657, 0.6361339688301086, 0.005523154512047768, 0.11828138679265976, 0.23321157693862915, 4.857919702772051e-05]"
235,2,2,"[0.014754866249859333, 0.00874185748398304, 0.6599001884460449, 0.008170858025550842, 0.12388008832931519, 0.18451076745986938, 4.1351024265168235e-05]"
236,5,5,"[7.788147922838107e-05, 0.00017936629592441022, 0.0020782521460205317, 0.00037637611967511475, 0.0002952530048787594, 0.9969291090965271, 6.375357770593837e-05]"
237,4,0,"[0.4972962439060211, 0.09192484617233276, 0.060036011040210724, 0.01005757786333561, 0.3271474838256836, 0.012621271423995495, 0.0009165778756141663]"
238,5,5,"[0.015301136299967766, 0.09819472581148148, 0.020369594916701317, 0.0018068453064188361, 0.007835550233721733, 0.827423095703125, 0.029069051146507263]"
239,5,5,"[0.00016294568195007741, 0.00041909803985618055, 0.0014660351444035769, 0.000598803220782429, 0.00032191420905292034, 0.9964187145233154, 0.0006125242216512561]"
240,5,5,"[4.0307233575731516e-05, 0.0001257316762348637, 0.0016515040770173073, 0.0001755872945068404, 0.0003175435704179108, 0.9975566864013672, 0.0001325699413428083]"
241,5,5,"[3.902626485796645e-05, 0.0001884049706859514, 0.0010152183240279555, 0.00018032935622613877, 0.0004081898368895054, 0.998129665851593, 3.921007373719476e-05]"
242,4,5,"[0.0005287235835567117, 0.0027480365242809057, 0.12244100123643875, 0.0007180224638432264, 0.36108914017677307, 0.4941534101963043, 0.018321650102734566]"
243,5,5,"[6.0481401305878535e-05, 6.620182102778926e-05, 0.0038277956191450357, 0.00012649470590986311, 0.0011703198542818427, 0.9947431087493896, 5.58210740564391e-06]"
244,0,0,"[0.4979011118412018, 0.10018866509199142, 0.12372829765081406, 0.024071836844086647, 0.17959639430046082, 0.0742156133055687, 0.00029807683313265443]"
245,5,5,"[3.0349647204275243e-05, 0.00011122103751404211, 0.0010184907587245107, 0.00016678654355928302, 0.0006566965603269637, 0.9979779124259949, 3.8555837818421423e-05]"
246,5,5,"[0.00010210148320766166, 0.00013126892736181617, 0.005904589779675007, 0.0001255952229257673, 0.0008597269770689309, 0.9928686022758484, 8.077166057773866e-06]"
247,5,5,"[0.00013372552348300815, 0.0003360939444974065, 0.0009188959957100451, 0.0004330315568950027, 0.0010606982978060842, 0.9971036314964294, 1.3925420716986991e-05]"
248,4,2,"[0.19124826788902283, 0.16427509486675262, 0.3737703859806061, 0.06717495620250702, 0.17320895195007324, 0.029470447450876236, 0.0008519273833371699]"
249,1,1,"[0.1274797022342682, 0.6036534905433655, 0.0659232810139656, 0.04343244060873985, 0.030293596908450127, 0.11171430349349976, 0.017503265291452408]"
250,5,5,"[0.004659688100218773, 0.006399877369403839, 0.010773757472634315, 0.00023471856547985226, 0.14592941105365753, 0.8289406299591064, 0.0030619248282164335]"
251,2,0,"[0.4072413444519043, 0.09848085790872574, 0.12851765751838684, 0.16693054139614105, 0.01876789890229702, 0.17964810132980347, 0.0004135344934184104]"
252,5,5,"[3.891391315846704e-05, 0.00010597285290714353, 0.0016242539277300239, 0.0001781604514690116, 0.0004277847765479237, 0.9975995421409607, 2.5453209673287347e-05]"
253,5,5,"[3.8264177419478074e-05, 0.000127718027215451, 0.0028714577201753855, 0.000258405547356233, 0.00034217178472317755, 0.9963144659996033, 4.757169881486334e-05]"
254,5,5,"[0.00021366626606322825, 0.000497080385684967, 0.034898024052381516, 0.00013935267634224147, 0.125569149851799, 0.8385577201843262, 0.0001249574706889689]"
255,4,5,"[0.024268237873911858, 0.008259578607976437, 0.04120946675539017, 0.0003530395624693483, 0.44691118597984314, 0.4786609709262848, 0.00033749669091776013]"
256,5,5,"[4.138911026529968e-05, 0.00013789950753562152, 0.0011010098969563842, 0.0001763405161909759, 0.00037013512337580323, 0.9981309771537781, 4.230351987644099e-05]"
257,5,5,"[0.0001985072303796187, 0.0007559744408354163, 0.004769647028297186, 0.0005327119724825025, 0.013034751638770103, 0.9794196486473083, 0.0012886751210317016]"
258,5,5,"[0.000583370856475085, 0.0008081262931227684, 0.0021825633011758327, 0.0004648926842492074, 0.00044143220293335617, 0.9942973256111145, 0.001222324324771762]"
259,2,2,"[0.0067419931292533875, 0.004635381046682596, 0.8854942917823792, 0.005993216764181852, 0.03436898812651634, 0.0627230629324913, 4.3028718209825456e-05]"
260,5,5,"[0.00010683145228540525, 0.00040200320654548705, 0.0004203361750114709, 0.0002379304205533117, 0.0006244737887755036, 0.9980747699737549, 0.00013363677135203034]"
261,1,5,"[0.03930821642279625, 0.22298629581928253, 0.15087853372097015, 0.003308443818241358, 0.10262930393218994, 0.45513105392456055, 0.02575816586613655]"
262,4,4,"[0.020350830629467964, 0.0024515835102647543, 0.024512995034456253, 0.00017830631986726075, 0.8284632563591003, 0.12374038249254227, 0.00030260978383012116]"
263,2,5,"[0.002089456655085087, 0.002019481500610709, 0.030771128833293915, 0.00021233741426840425, 0.08595333248376846, 0.8787484169006348, 0.00020586572645697743]"
264,5,2,"[0.004422237165272236, 0.0061445292085409164, 0.8982011079788208, 0.003023613942787051, 0.03417151793837547, 0.05384345352649689, 0.00019361326121725142]"
265,5,5,"[0.0008182250312529504, 0.0008494739304296672, 0.042654141783714294, 0.0001946263073477894, 0.15876561403274536, 0.7965896725654602, 0.00012810426414944232]"
266,4,4,"[0.00218731677159667, 0.0007293910603038967, 0.013247927650809288, 0.00017959316028282046, 0.8003643155097961, 0.18307910859584808, 0.00021233741426840425]"
267,5,5,"[0.00025288938195444643, 0.0006497917929664254, 0.0006421819562092423, 0.00034012249670922756, 0.0010389412054792047, 0.9970507621765137, 2.5228535378118977e-05]"
268,5,5,"[7.237441604956985e-05, 0.00027226435486227274, 0.0007632632041350007, 0.0005198970902711153, 0.00041467376286163926, 0.9978901743888855, 6.739574746461585e-05]"
269,0,0,"[0.7564582228660583, 0.03165602684020996, 0.08571696281433105, 0.013474185951054096, 0.09886655956506729, 0.013539634644985199, 0.0002883748384192586]"
270,5,5,"[5.277235322864726e-05, 0.00013619432866107672, 0.0035181925632059574, 0.0004094452306162566, 0.0004470864369068295, 0.995419979095459, 1.64014745678287e-05]"
271,5,5,"[0.0003793899668380618, 0.0008180935983546078, 0.0016447745729237795, 0.003171380842104554, 0.00047631113557145, 0.9929994344711304, 0.0005106377066113055]"
272,5,5,"[0.0006146460073068738, 0.00042664151987992227, 0.007712115999311209, 7.560606172773987e-05, 0.07312268018722534, 0.9179394245147705, 0.00010880338959395885]"
273,1,1,"[0.1316191405057907, 0.506847083568573, 0.03702392801642418, 0.05685461312532425, 0.10118474066257477, 0.040000881999731064, 0.1264696568250656]"
