Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.019703317433595657, 0.05151839181780815, 0.1410878598690033, 0.004154616501182318, 0.09173227101564407, 0.6917731165885925, 3.0482415240840055e-05]"
166,5,5,"[0.0002787457196973264, 0.001907409867271781, 0.027104515582323074, 0.0003628342819865793, 0.15963688492774963, 0.8099480271339417, 0.0007615642389282584]"
167,5,5,"[0.000660550023894757, 0.0003153215511702001, 0.01873590797185898, 0.0001432327990187332, 0.3843528628349304, 0.5957397818565369, 5.230928218225017e-05]"
168,0,2,"[0.2811328172683716, 0.2158154994249344, 0.34632807970046997, 0.06048910692334175, 0.020266765728592873, 0.07592319697141647, 4.450945561984554e-05]"
169,1,1,"[0.3753335475921631, 0.4229501187801361, 0.10939712822437286, 0.023476772010326385, 0.02972073294222355, 0.03899495676159859, 0.00012682082888204604]"
170,4,5,"[0.0010511301225051284, 0.002528195269405842, 0.03269782289862633, 0.0005164593458175659, 0.4308610260486603, 0.5321915149688721, 0.0001538200449431315]"
171,5,5,"[0.0012486452469602227, 0.00017651602684054524, 0.00391791295260191, 0.0011137325782328844, 0.0011647691717371345, 0.9922562837600708, 0.00012214496382512152]"
172,5,5,"[5.610288553725695e-06, 1.8077920458381413e-06, 0.0010028211399912834, 3.11484036501497e-05, 0.0017016519559547305, 0.9970494508743286, 0.00020745581423398107]"
173,5,5,"[1.715481084829662e-05, 1.102161877497565e-05, 0.000688341271597892, 1.2723461622954346e-05, 0.0036220529582351446, 0.9955888986587524, 5.9875488659599796e-05]"
174,5,5,"[1.0733131603046786e-05, 1.718415092000214e-06, 0.0018412903882563114, 6.867501269880449e-06, 0.005206601694226265, 0.9929229021072388, 9.83727841230575e-06]"
175,6,4,"[0.0009534174459986389, 0.0018721453379839659, 0.010952265933156013, 0.00025725940940901637, 0.5223691463470459, 0.4621098041534424, 0.0014858994400128722]"
176,5,5,"[1.2711180715996306e-05, 5.853506081621163e-06, 0.004863622598350048, 9.355117072118446e-06, 0.003811480477452278, 0.9912577867507935, 3.9185390050988644e-05]"
177,4,5,"[0.003587110433727503, 0.004407430998980999, 0.0562969446182251, 0.0010023071663454175, 0.3140057325363159, 0.6206761598587036, 2.4339911760762334e-05]"
178,2,5,"[0.010627832263708115, 0.092681385576725, 0.22542469203472137, 0.013623208738863468, 0.2779574990272522, 0.3400256037712097, 0.039659734815359116]"
179,1,4,"[0.003833349561318755, 0.004815241787582636, 0.1896020919084549, 0.0008945618174038827, 0.4274754822254181, 0.3733467757701874, 3.241082595195621e-05]"
180,5,5,"[1.6364194380003028e-05, 1.1119762348243967e-05, 0.0011397419730201364, 7.93287472333759e-06, 0.0024390104226768017, 0.9962926506996155, 9.303656406700611e-05]"
181,5,5,"[7.510516297770664e-05, 7.904729136498645e-05, 0.0004914329038001597, 2.1970789020997472e-05, 0.0015439876588061452, 0.9970250725746155, 0.0007634190260432661]"
182,2,0,"[0.42075395584106445, 0.07202909886837006, 0.3198014795780182, 0.024102192372083664, 0.1135663315653801, 0.047744862735271454, 0.002002046210691333]"
183,5,5,"[0.05330168083310127, 0.15765593945980072, 0.12836098670959473, 0.009859494864940643, 0.05502249300479889, 0.5957130193710327, 8.633665856905282e-05]"
184,5,5,"[0.00021821755217388272, 3.6930352507624775e-05, 0.004174097441136837, 0.0006046529160812497, 0.000638785248156637, 0.994318425655365, 8.853821782395244e-06]"
185,5,5,"[0.001771275419741869, 0.005578146781772375, 0.08877740055322647, 0.000946690037380904, 0.1595270037651062, 0.7432814240455627, 0.00011810935393441468]"
186,5,5,"[7.492554868804291e-05, 2.044733992079273e-05, 0.002683717990294099, 5.434194827103056e-05, 0.0024585118517279625, 0.9947070479393005, 1.138193283622968e-06]"
187,2,2,"[0.2761177122592926, 0.2557680606842041, 0.2833787500858307, 0.06917320936918259, 0.05074268952012062, 0.06438519060611725, 0.00043435595580376685]"
188,2,5,"[0.015148275531828403, 0.17517638206481934, 0.2080286294221878, 0.026918094605207443, 0.14486978948116302, 0.4260103404521942, 0.0038484660908579826]"
189,0,4,"[0.015023658983409405, 0.004956942051649094, 0.11481752246618271, 0.007181765045970678, 0.7877508401870728, 0.0702163577079773, 5.2926385251339525e-05]"
190,5,5,"[7.573879702249542e-05, 9.216891157848295e-06, 0.005551475565880537, 0.00011266283399891108, 0.0008911650511436164, 0.9933552742004395, 4.523577445070259e-06]"
191,4,5,"[0.0015371281187981367, 0.0017745009390637279, 0.028105126693844795, 0.000251593766734004, 0.32878318428993225, 0.6394296288490295, 0.00011882759281434119]"
192,2,4,"[0.001646987977437675, 0.0020965728908777237, 0.09134100377559662, 0.00018884635937865824, 0.5837292671203613, 0.3209467828273773, 5.054424764239229e-05]"
193,5,5,"[0.00020473521726671606, 2.4999699235195294e-05, 0.020408159121870995, 2.059194230241701e-05, 0.06108522787690163, 0.9182490110397339, 7.348797680606367e-06]"
194,4,5,"[0.002788623096421361, 0.005774669349193573, 0.02315412275493145, 0.00029078690567985177, 0.2602442502975464, 0.7076747417449951, 7.271554932231084e-05]"
195,5,5,"[0.022011684253811836, 0.09075063467025757, 0.33438974618911743, 0.005864033475518227, 0.10403458029031754, 0.4417201280593872, 0.0012291664024814963]"
196,5,5,"[0.002990500070154667, 0.0008964072330854833, 0.004231228027492762, 0.004346602130681276, 0.0008164119790308177, 0.9866341352462769, 8.480127871735021e-05]"
197,5,5,"[0.0007114432519301772, 0.002133493311703205, 0.06257754564285278, 0.0006050096126273274, 0.09761786460876465, 0.8363346457481384, 2.0104136638110504e-05]"
198,5,5,"[2.3449125365004875e-05, 7.736093721177895e-06, 0.0004118156502954662, 1.0784780897665769e-05, 0.0013267184840515256, 0.9981502294540405, 6.924600893398747e-05]"
199,0,6,"[0.11495994031429291, 0.368835985660553, 0.0020123382564634085, 0.04129565507173538, 0.0037472788244485855, 0.012921130284667015, 0.4562276303768158]"
200,5,5,"[0.0032395138405263424, 0.021636834368109703, 0.01620871014893055, 0.00020397859043441713, 0.023297172039747238, 0.9288628697395325, 0.006550966762006283]"
201,5,5,"[0.000830864068120718, 0.0029851491563022137, 0.0926189124584198, 0.00026768160751089454, 0.3811941146850586, 0.521068811416626, 0.0010345078771933913]"
202,5,5,"[0.04708382859826088, 0.2698189318180084, 0.17033551633358002, 0.008377010002732277, 0.0031222812831401825, 0.5008270144462585, 0.0004353921103756875]"
203,5,5,"[0.001126431510783732, 0.00617578299716115, 0.02325202152132988, 0.0006701467209495604, 0.14984379708766937, 0.8187953233718872, 0.00013648311141878366]"
204,2,5,"[0.00010680445120669901, 8.792669541435316e-05, 0.00947634782642126, 1.530210101918783e-05, 0.021022768691182137, 0.9692797064781189, 1.1130764505651314e-05]"
205,5,5,"[2.342764446439105e-06, 1.7575836182004423e-06, 0.0011410542065277696, 1.1307717613817658e-05, 0.0014935779618099332, 0.9973152279853821, 3.4752447390928864e-05]"
206,5,5,"[0.0006280895322561264, 0.004601803608238697, 0.05551502853631973, 0.0019203799311071634, 0.1645059883594513, 0.7691783308982849, 0.003650320926681161]"
207,5,5,"[5.167484232515562e-06, 2.3884422262199223e-06, 0.0011732374550774693, 6.999939159868518e-06, 0.0007722385926172137, 0.9980342984199524, 5.695177605957724e-06]"
208,5,5,"[7.196997466962785e-05, 3.7319481634767726e-05, 0.001106463954783976, 6.654929165961221e-05, 0.001197998644784093, 0.997502863407135, 1.676291685726028e-05]"
209,4,4,"[0.0064175366424024105, 0.026134192943572998, 0.0026582060381770134, 0.0009082805481739342, 0.7277982234954834, 0.20264898240566254, 0.03343461453914642]"
210,4,6,"[0.0211808942258358, 0.05147759988903999, 0.009420577436685562, 0.006619865540415049, 0.31868720054626465, 0.09173835813999176, 0.5008755326271057]"
211,5,5,"[0.005543532781302929, 0.0036211067344993353, 0.0736466720700264, 0.001584383426234126, 0.4343472421169281, 0.4811718761920929, 8.514568617101759e-05]"
212,5,5,"[0.0013301860308274627, 0.0010243578581139445, 0.006135454401373863, 0.0002866227296181023, 0.009936734102666378, 0.9812084436416626, 7.825807551853359e-05]"
213,5,5,"[0.00015772751066833735, 7.074619497871026e-05, 0.0002870220341719687, 7.838600140530616e-05, 0.001947624608874321, 0.996916651725769, 0.0005418792134150863]"
214,1,1,"[0.06821687519550323, 0.5118892788887024, 0.13138264417648315, 0.11497559398412704, 0.0846264436841011, 0.0775458887219429, 0.011363213881850243]"
215,0,4,"[0.034499216824769974, 0.02725633792579174, 0.061780381947755814, 0.002070790156722069, 0.6672586798667908, 0.20711077749729156, 2.3858592612668872e-05]"
216,5,5,"[0.0004622936248779297, 0.0012405563611537218, 0.04732724279165268, 0.00019210345635656267, 0.3211090564727783, 0.6271333694458008, 0.0025353580713272095]"
217,5,5,"[0.006561771035194397, 0.0023161466233432293, 0.014126895926892757, 0.0008000691304914653, 0.008983948267996311, 0.9672085046768188, 2.6633881589077646e-06]"
218,6,5,"[0.002631750423461199, 0.06477291882038116, 0.059044674038887024, 0.04199168086051941, 0.18335466086864471, 0.4854062795639038, 0.16279803216457367]"
219,5,5,"[1.1023577826563269e-05, 3.071348373850924e-06, 0.0004635824589058757, 9.907400453812443e-06, 0.0010018921457231045, 0.9982389211654663, 0.0002715736336540431]"
220,5,5,"[0.00010370707605034113, 0.0006430571083910763, 0.021580936387181282, 0.000445036479504779, 0.19828085601329803, 0.7782888412475586, 0.0006575388251803815]"
221,2,5,"[0.01979736238718033, 0.24640797078609467, 0.16658811271190643, 0.0316048227250576, 0.1431763619184494, 0.382467657327652, 0.009957677684724331]"
222,2,5,"[0.0007493306184187531, 0.0009060508455149829, 0.18345801532268524, 0.0006005605682730675, 0.2243635505437851, 0.5899121165275574, 1.041661835188279e-05]"
223,5,5,"[1.67287616932299e-05, 2.764303872027085e-06, 0.00223365961574018, 2.5735436793183908e-05, 0.0009714207844808698, 0.9967471361160278, 2.553565991547657e-06]"
224,5,5,"[0.0006013346719555557, 0.00031525371014140546, 0.006036956794559956, 0.00012623834481928498, 0.0021624071523547173, 0.9907419085502625, 1.5854573575779796e-05]"
225,5,5,"[7.957495654409286e-06, 1.8381077779849875e-06, 0.0009090476669371128, 1.0646173905115575e-05, 0.001305346842855215, 0.9977554678916931, 9.765455615706742e-06]"
226,5,5,"[5.528347901417874e-05, 2.1564734197454527e-05, 0.001810711924917996, 3.846504114335403e-05, 0.0011765185045078397, 0.9968865513801575, 1.0892411410168279e-05]"
227,5,5,"[0.01163413468748331, 0.03644641488790512, 0.1852569431066513, 0.006261865608394146, 0.2794054448604584, 0.48015716671943665, 0.0008380205254070461]"
228,5,5,"[0.0014169907663017511, 0.004448877647519112, 0.015528447926044464, 0.0012630228884518147, 0.14805521070957184, 0.8291773200035095, 0.0001101043526432477]"
229,5,4,"[0.0007266003522090614, 0.00032321817707270384, 0.01405641995370388, 2.7691990908351727e-05, 0.6027475595474243, 0.38205552101135254, 6.295618368312716e-05]"
230,5,5,"[0.0003544659120962024, 0.0006636124453507364, 0.014280293136835098, 9.44285056903027e-05, 0.378510981798172, 0.6059849858283997, 0.00011125081073259935]"
231,5,5,"[4.135069048061268e-06, 1.381997776661592e-06, 0.0020823876839131117, 6.234967258933466e-06, 0.0017823365051299334, 0.9961175918579102, 5.830709142173873e-06]"
232,5,5,"[8.06630305305589e-06, 6.387461326085031e-06, 0.0041884067468345165, 2.915800541813951e-05, 0.0026692384853959084, 0.9930911064147949, 7.633381756022573e-06]"
233,5,4,"[0.0014132573269307613, 0.0009725441923364997, 0.04211470112204552, 0.0002680378674995154, 0.5124870538711548, 0.442734956741333, 9.495654921920504e-06]"
234,4,5,"[0.004648100584745407, 0.0022519011981785297, 0.2619739770889282, 0.00041288833017461, 0.17989754676818848, 0.5508009195327759, 1.470459574193228e-05]"
235,2,5,"[0.002609184244647622, 0.0029997422825545073, 0.20685173571109772, 0.0021221411880105734, 0.13979972898960114, 0.6456023454666138, 1.5121617252589203e-05]"
236,5,5,"[9.55107134359423e-06, 2.0128256892348872e-06, 0.0008211440872400999, 1.7869191651698202e-05, 0.0006501346942968667, 0.998494029045105, 5.290299668558873e-06]"
237,4,4,"[0.11390851438045502, 0.020350735634565353, 0.006438856013119221, 0.004053524229675531, 0.8438478708267212, 0.01114787720143795, 0.000252657599048689]"
238,5,5,"[0.01128560770303011, 0.06947215646505356, 0.06230534613132477, 0.0014555001398548484, 0.01026391051709652, 0.8423922061920166, 0.0028253113850951195]"
239,5,5,"[0.00012512764078564942, 0.00014162292063701898, 0.00018191941489931196, 0.00020885327830910683, 0.0019509141566231847, 0.9959724545478821, 0.0014190906658768654]"
240,5,5,"[1.0889869372476824e-05, 1.3724512655244325e-06, 0.003123255679383874, 9.970602150133345e-06, 0.0018901185831055045, 0.9949331879615784, 3.1156545446719974e-05]"
241,5,5,"[3.0068458727328107e-05, 3.182951331837103e-05, 0.0015533665427938104, 3.491583265713416e-05, 0.0007388605736196041, 0.9975703358650208, 4.0547209209762514e-05]"
242,4,4,"[0.0045384978875517845, 0.004963588435202837, 0.049205467104911804, 0.00037669274024665356, 0.5803178548812866, 0.3603426516056061, 0.00025525729870423675]"
243,5,5,"[2.0387880795169622e-05, 5.956609584245598e-06, 0.008212791755795479, 2.6449024517205544e-05, 0.004554012790322304, 0.9871773719787598, 2.9456577976816334e-06]"
244,0,5,"[0.07648778706789017, 0.05053672194480896, 0.0771624967455864, 0.005559863988310099, 0.13426214456558228, 0.6557684540748596, 0.00022251036716625094]"
245,5,5,"[6.816286258981563e-06, 5.45037664778647e-06, 0.0009024274768307805, 1.9352772142156027e-05, 0.0011487655574455857, 0.9978665709495544, 5.053257700637914e-05]"
246,5,5,"[1.7973339708987623e-05, 2.6742136469692923e-06, 0.0028365408070385456, 7.334367637668038e-06, 0.004456359893083572, 0.9926764965057373, 2.5418571567570325e-06]"
247,5,5,"[0.0005390219739638269, 0.0002111135545419529, 0.0016772969393059611, 0.0001339693262707442, 0.0018551789689809084, 0.9955726861953735, 1.0691080206015613e-05]"
248,4,4,"[0.09666799753904343, 0.05473180487751961, 0.3791026473045349, 0.0037236225325614214, 0.39299580454826355, 0.07251372933387756, 0.00026433487073518336]"
249,1,5,"[0.19887694716453552, 0.19475850462913513, 0.021295085549354553, 0.009941181167960167, 0.23035714030265808, 0.34135615825653076, 0.003414914244785905]"
250,5,5,"[0.0018160418840125203, 0.003934256732463837, 0.004402882419526577, 0.0002768170670606196, 0.196708083152771, 0.7920821905136108, 0.000779680791310966]"
251,2,5,"[0.14824365079402924, 0.09208764135837555, 0.09046582877635956, 0.0333915613591671, 0.05510330572724342, 0.580549418926239, 0.0001586516882525757]"
252,5,5,"[0.0001474970340495929, 2.8480582841439173e-05, 0.010458488948643208, 8.352201257366687e-05, 0.0005206024507060647, 0.9887546300888062, 6.661860879830783e-06]"
253,5,5,"[5.241107828624081e-06, 2.0098971162951784e-06, 0.0007743921014480293, 1.7991747881751508e-05, 0.0006925735506229103, 0.9984856247901917, 2.215356107626576e-05]"
254,5,5,"[0.0001623376738280058, 0.0006013641832396388, 0.021732589229941368, 0.00025513593573123217, 0.14803463220596313, 0.8291406035423279, 7.337137503782287e-05]"
255,4,5,"[0.0073601240292191505, 0.00924305897206068, 0.013727680779993534, 0.0009509227238595486, 0.374555379152298, 0.5940333008766174, 0.00012956974387634546]"
256,5,5,"[8.938400242186617e-06, 2.6268248802807648e-06, 0.001069184741936624, 1.539689037599601e-05, 0.0003907489008270204, 0.9984910488128662, 2.2093616280471906e-05]"
257,5,5,"[7.889895641710609e-05, 0.00012379448162391782, 0.003642856841906905, 2.2176782294991426e-05, 0.03781367838382721, 0.9574283361434937, 0.0008902990375645459]"
258,5,5,"[4.219312177156098e-05, 1.3912407666794024e-05, 0.0005382142262533307, 6.314552592812106e-05, 0.0024976497516036034, 0.9964417815208435, 0.0004030469572171569]"
259,2,2,"[0.0034818132407963276, 0.0037866486236453056, 0.8943238854408264, 0.005310379434376955, 0.032859012484550476, 0.06019134446978569, 4.689710112870671e-05]"
260,5,5,"[3.122362249996513e-05, 1.3470875273924321e-05, 0.00034508388489484787, 1.4057249245524872e-05, 0.0006107857334427536, 0.9989425539970398, 4.285635441192426e-05]"
261,1,5,"[0.01895730569958687, 0.09227654337882996, 0.17653144896030426, 0.003560071811079979, 0.27917391061782837, 0.4184225797653198, 0.011078118346631527]"
262,4,4,"[0.029845189303159714, 0.009755897335708141, 0.014907565899193287, 0.00040547974640503526, 0.6490888595581055, 0.2959277629852295, 6.9312663981691e-05]"
263,2,5,"[0.004943267907947302, 0.017407458275556564, 0.041297510266304016, 0.00022324486053548753, 0.06198021396994591, 0.8728616237640381, 0.001286687795072794]"
264,5,2,"[0.009147759526968002, 0.00973555725067854, 0.7787402868270874, 0.0011502011911943555, 0.11776190996170044, 0.0833478793501854, 0.00011644587357295677]"
265,5,5,"[0.0004376486176624894, 0.0011230976087972522, 0.04487873241305351, 0.00022896916198078543, 0.16772036254405975, 0.7855556011199951, 5.5630007409490645e-05]"
266,4,5,"[0.0005997651605866849, 0.0008467850275337696, 0.00900622084736824, 0.0003316780785098672, 0.4517045319080353, 0.5373000502586365, 0.00021098871366120875]"
267,5,5,"[0.0004789455852005631, 0.0002849017328117043, 0.001933929743245244, 0.0001136195714934729, 0.002359636826440692, 0.9948161244392395, 1.2860886272392236e-05]"
268,5,5,"[1.6684851289028302e-05, 3.4528536616562633e-06, 0.0010819979943335056, 5.032309491070919e-05, 0.0009335223585367203, 0.9978733062744141, 4.066064866492525e-05]"
269,0,4,"[0.33914947509765625, 0.015549895353615284, 0.1676507145166397, 0.0017063739942386746, 0.367111474275589, 0.10881223529577255, 1.983120273507666e-05]"
270,5,5,"[1.5188366887741722e-05, 2.3688285182288382e-06, 0.002101063961163163, 3.231389928259887e-05, 0.0009461647714488208, 0.9969010353088379, 1.9049851971431053e-06]"
271,5,5,"[0.007759110536426306, 0.002378256991505623, 0.006671892013400793, 0.0018721376545727253, 0.0007702543516643345, 0.9779215455055237, 0.002626801375299692]"
272,5,5,"[9.738955122884363e-05, 0.00014406001719180495, 0.004587607458233833, 4.354578777565621e-05, 0.07154004275798798, 0.9235487580299377, 3.859967182506807e-05]"
