Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.01824396476149559, 0.004627813119441271, 0.05318310856819153, 0.022658659145236015, 0.00485584419220686, 0.8929987549781799, 0.0034317891113460064]"
172,5,5,"[0.00023376045282930136, 0.0002366323460591957, 0.000770322629250586, 0.0003624719101935625, 0.001115452847443521, 0.9970023036003113, 0.000278971332591027]"
173,5,5,"[0.00032643612939864397, 0.000296950398478657, 0.0009727156138978899, 0.00041702890302985907, 0.0026669520884752274, 0.9949305653572083, 0.00038932732422836125]"
174,5,5,"[5.2969604439567775e-05, 8.576031541451812e-05, 0.001122394111007452, 0.00012464755855035037, 0.0024014064110815525, 0.9960048794746399, 0.00020799819321837276]"
175,6,5,"[0.04134165495634079, 0.13144172728061676, 0.023770511150360107, 0.021186139434576035, 0.13975976407527924, 0.6221017837524414, 0.020398473367094994]"
176,5,5,"[0.00012375014193821698, 0.00025198914227075875, 0.0008843277464620769, 0.00035776052391156554, 0.00042392773320898414, 0.9976136684417725, 0.0003446281189098954]"
177,4,5,"[0.021396588534116745, 0.011499854736030102, 0.15577389299869537, 0.0052828495390713215, 0.25777924060821533, 0.5478836297988892, 0.0003840094432234764]"
178,2,5,"[0.013064447790384293, 0.17367467284202576, 0.2949666380882263, 0.016361720860004425, 0.10313110798597336, 0.3870072364807129, 0.011794136837124825]"
179,1,2,"[0.021564193069934845, 0.017386451363563538, 0.5409574508666992, 0.008377617225050926, 0.1874014437198639, 0.22368931770324707, 0.0006234530592337251]"
180,5,5,"[0.00010070413554785773, 0.0002622597385197878, 0.000809120771009475, 0.00022717087995260954, 0.0005773669690825045, 0.9978400468826294, 0.00018329157319385558]"
181,5,5,"[0.00040862587047740817, 0.001448879949748516, 0.000782570568844676, 0.0009794689249247313, 0.0005904319114051759, 0.9945664405822754, 0.0012237150222063065]"
182,2,2,"[0.27813735604286194, 0.04465944692492485, 0.34004613757133484, 0.09984822571277618, 0.017627757042646408, 0.21768198907375336, 0.0019990738946944475]"
183,5,5,"[0.17177975177764893, 0.18138980865478516, 0.24678058922290802, 0.04370633140206337, 0.025323549285531044, 0.3302602469921112, 0.0007596974028274417]"
184,5,5,"[0.0033170476090162992, 0.001616713241674006, 0.010296898894011974, 0.005515838973224163, 0.0009775515645742416, 0.9773488640785217, 0.0009270002483390272]"
185,5,5,"[0.0028033058624714613, 0.0074479226022958755, 0.3346351385116577, 0.003354193177074194, 0.044169310480356216, 0.6070411205291748, 0.0005489530158229172]"
186,5,5,"[0.0006230411818251014, 0.0001970655139302835, 0.005033163819462061, 0.0005741317290812731, 0.0024442276917397976, 0.9910457730293274, 8.25243114377372e-05]"
187,2,0,"[0.43422627449035645, 0.1960286945104599, 0.22450581192970276, 0.07639273256063461, 0.024520549923181534, 0.043124131858348846, 0.0012017650296911597]"
188,2,5,"[0.014485138468444347, 0.23273965716362, 0.23949718475341797, 0.016077324748039246, 0.03725250065326691, 0.4556123912334442, 0.004335733130574226]"
189,0,4,"[0.051146604120731354, 0.03263253718614578, 0.19600911438465118, 0.01103084534406662, 0.633333146572113, 0.0743432492017746, 0.0015044528990983963]"
190,5,5,"[0.0007104023243300617, 0.0008114039665088058, 0.0022963667288422585, 0.0012210181448608637, 0.0005334425950422883, 0.9940690994262695, 0.00035830005072057247]"
191,4,5,"[0.0012387364404276013, 0.0019651115871965885, 0.11303410679101944, 0.0011175916297361255, 0.2225969284772873, 0.6594153046607971, 0.0006322533590719104]"
192,2,2,"[0.015667911618947983, 0.008240987546741962, 0.7787687182426453, 0.009273596107959747, 0.13518740236759186, 0.05203153192996979, 0.0008298036991618574]"
193,5,5,"[0.0022788068745285273, 0.002194757340475917, 0.09336836636066437, 0.0016802948666736484, 0.14550979435443878, 0.754485011100769, 0.00048297372995875776]"
194,4,5,"[0.024183742702007294, 0.14323467016220093, 0.10437402874231339, 0.012274583801627159, 0.0720304399728775, 0.6419820189476013, 0.001920504029840231]"
195,5,5,"[0.006708460859954357, 0.24788464605808258, 0.038548339158296585, 0.015340634621679783, 0.007172273006290197, 0.6688405871391296, 0.0155051089823246]"
196,5,5,"[0.04114537686109543, 0.008324102498590946, 0.07594817876815796, 0.05104377120733261, 0.00760852312669158, 0.8065170645713806, 0.009413047693669796]"
197,5,5,"[0.001578801078721881, 0.0021222757641226053, 0.19071507453918457, 0.0017168709309771657, 0.04884787276387215, 0.7547333836555481, 0.00028582412051036954]"
198,5,5,"[0.0002121195720974356, 0.00032708136131986976, 0.0006317868828773499, 0.0004042934742756188, 0.0007432156708091497, 0.9973135590553284, 0.0003678516368381679]"
199,0,6,"[0.026637202128767967, 0.04847317188978195, 0.013947895728051662, 0.10243601351976395, 0.004009498283267021, 0.009166977368295193, 0.7953292727470398]"
200,5,5,"[0.0002907538728322834, 0.0032352940179407597, 0.009882538579404354, 0.0009500178857706487, 0.051221173256635666, 0.9237685203552246, 0.01065177284181118]"
201,5,4,"[0.003961184993386269, 0.04972649738192558, 0.03973332419991493, 0.012134606949985027, 0.3580692410469055, 0.21153874695301056, 0.3248363733291626]"
202,5,1,"[0.08285336941480637, 0.7670505046844482, 0.038360126316547394, 0.03233257681131363, 0.011084571480751038, 0.06379617005586624, 0.00452268123626709]"
203,5,5,"[0.001269427128136158, 0.005305172875523567, 0.031459320336580276, 0.001073328428901732, 0.09309408813714981, 0.8670142889022827, 0.0007842833292670548]"
204,2,5,"[0.009867008775472641, 0.013055995106697083, 0.0622757263481617, 0.0031415580306202173, 0.19562287628650665, 0.7155436277389526, 0.0004931133589707315]"
205,5,5,"[0.00021815599757246673, 0.00016655797662679106, 0.0012816018424928188, 0.00031386641785502434, 0.0009431122452951968, 0.9969533681869507, 0.00012339056411292404]"
206,5,5,"[0.014277284033596516, 0.07062114775180817, 0.056269243359565735, 0.010822547599673271, 0.034258317202329636, 0.81015944480896, 0.0035920203663408756]"
207,5,5,"[0.00027272565057501197, 0.00024220476916525513, 0.0011734669096767902, 0.0003130135592073202, 0.00108438974712044, 0.9968164563179016, 9.78027528617531e-05]"
208,5,5,"[0.0006935414858162403, 0.00077134242746979, 0.0015378145035356283, 0.0008429627632722259, 0.0007060063071548939, 0.995215654373169, 0.00023268467339221388]"
209,4,4,"[0.003663375275209546, 0.011122017167508602, 0.009748446755111217, 0.004784731660038233, 0.5250886678695679, 0.3611370325088501, 0.0844557136297226]"
210,4,6,"[0.0021976777352392673, 0.02372160367667675, 0.011347928084433079, 0.009814886376261711, 0.13843482732772827, 0.07393783330917358, 0.7405451536178589]"
211,5,5,"[0.08326614648103714, 0.05359039455652237, 0.2514583170413971, 0.015446973033249378, 0.26500174403190613, 0.3305259943008423, 0.0007103965617716312]"
212,5,5,"[0.10364857316017151, 0.029768208041787148, 0.18862374126911163, 0.02726258710026741, 0.022936347872018814, 0.6273873448371887, 0.0003731853503268212]"
213,5,5,"[0.0011060094693675637, 0.0013581548118963838, 0.00101388618350029, 0.001031441381201148, 0.002174166264012456, 0.9926983714103699, 0.0006179569172672927]"
214,1,1,"[0.1546909213066101, 0.6118637919425964, 0.07621513307094574, 0.05288439616560936, 0.013771498575806618, 0.08700202405452728, 0.003572265850380063]"
215,0,2,"[0.1755261868238449, 0.050883736461400986, 0.3762894570827484, 0.025428039953112602, 0.23867496848106384, 0.13254931569099426, 0.0006482659373432398]"
216,5,4,"[0.0009230544092133641, 0.003268925007432699, 0.056708890944719315, 0.0031722267158329487, 0.5459352135658264, 0.3143124580383301, 0.07567927986383438]"
217,5,5,"[0.02160649187862873, 0.006611221469938755, 0.07827220857143402, 0.017818357795476913, 0.003442200133576989, 0.8715152740478516, 0.0007343112374655902]"
218,6,6,"[0.004847012460231781, 0.2288619875907898, 0.03259764611721039, 0.023024115711450577, 0.03371348977088928, 0.3211812674999237, 0.35577452182769775]"
219,5,5,"[0.0005544565501622856, 0.0006018230342306197, 0.0009423994924873114, 0.000678393931593746, 0.001034412533044815, 0.9958731532096863, 0.00031546896207146347]"
220,5,5,"[0.0007613072521053255, 0.00197434751316905, 0.042005330324172974, 0.0009141081827692688, 0.38272979855537415, 0.5691559910774231, 0.002459164010360837]"
221,2,1,"[0.03449062630534172, 0.3970029354095459, 0.35304445028305054, 0.026996737346053123, 0.0405055470764637, 0.14319416880607605, 0.004765496123582125]"
222,2,5,"[0.004089389927685261, 0.0031899968162178993, 0.3627834916114807, 0.0032251719385385513, 0.0731208547949791, 0.5533050298690796, 0.0002860300592146814]"
223,5,5,"[0.0006097583682276309, 0.0002583848836366087, 0.004249669145792723, 0.0005413725157268345, 0.0020378255285322666, 0.9922258853912354, 7.713354716543108e-05]"
224,5,5,"[0.0015361494151875377, 0.0021450635977089405, 0.004072071984410286, 0.0015000945422798395, 0.0007933055749163032, 0.9897825717926025, 0.00017075083451345563]"
225,5,5,"[0.00025171940797008574, 0.00019473436987027526, 0.002117420081049204, 0.00029874834581278265, 0.0013841822510585189, 0.9956707954406738, 8.239440649049357e-05]"
226,5,5,"[0.000726854195818305, 0.0007099933573044837, 0.0048682428896427155, 0.0012237029150128365, 0.0006789362523704767, 0.9915298223495483, 0.00026241783052682877]"
227,5,1,"[0.20418664813041687, 0.246858149766922, 0.2268781065940857, 0.03959953039884567, 0.15166880190372467, 0.12854231894016266, 0.002266431925818324]"
228,5,5,"[0.0166516974568367, 0.008088785223662853, 0.03989504277706146, 0.004970870446413755, 0.19011960923671722, 0.7391172051429749, 0.001156725687906146]"
229,5,5,"[0.0002804562100209296, 0.0006072940304875374, 0.026953574270009995, 0.0008556902757845819, 0.22175848484039307, 0.7402597665786743, 0.00928470678627491]"
230,5,4,"[0.0008504590368829668, 0.0019445102661848068, 0.0733962208032608, 0.001205694512464106, 0.506398618221283, 0.4122679829597473, 0.003936456516385078]"
231,5,5,"[0.00012941230670548975, 0.0002245240902993828, 0.001039421185851097, 0.00020330482220742851, 0.0009136053267866373, 0.9973883032798767, 0.00010143109102500603]"
232,5,5,"[0.00029506502323783934, 0.00028896445292048156, 0.002601183718070388, 0.00040657780482433736, 0.0013094875030219555, 0.994971752166748, 0.00012694898759946227]"
233,5,4,"[0.009762397035956383, 0.0024948606733232737, 0.11764197796583176, 0.002893611555919051, 0.49774953722953796, 0.36897096037864685, 0.00048668187810108066]"
234,4,2,"[0.005180121399462223, 0.004423012025654316, 0.7012782692909241, 0.0066929967142641544, 0.05771737918257713, 0.22383898496627808, 0.000869137526024133]"
235,2,2,"[0.01904134824872017, 0.013931277208030224, 0.6772283315658569, 0.012442837469279766, 0.04427598789334297, 0.2325742393732071, 0.0005059082177467644]"
236,5,5,"[0.0004551737511064857, 0.0003468311915639788, 0.0025694887153804302, 0.0004868667747359723, 0.0010319161228835583, 0.9950238466262817, 8.589705976191908e-05]"
237,4,0,"[0.4155333638191223, 0.10073532909154892, 0.1487608253955841, 0.05218611657619476, 0.23350712656974792, 0.04649152606725693, 0.0027856938540935516]"
238,5,5,"[0.003156301798298955, 0.11769991368055344, 0.0143966693431139, 0.011104611679911613, 0.005316789727658033, 0.816317081451416, 0.03200855851173401]"
239,5,5,"[0.0005616459529846907, 0.0007030279957689345, 0.0007845705840736628, 0.0009921339806169271, 0.0035412521101534367, 0.9907195568084717, 0.0026977008674293756]"
240,5,5,"[0.0001327355275861919, 0.0001435730664525181, 0.00112563231959939, 0.00022028639796189964, 0.0009013207745738328, 0.9973644614219666, 0.00011186410847585648]"
241,5,5,"[0.0002530776255298406, 0.0006266275886446238, 0.0007473494042642415, 0.0006597256287932396, 0.0004784378979820758, 0.9964777827262878, 0.0007569493027403951]"
242,4,4,"[0.0011445698328316212, 0.005137321539223194, 0.10562261193990707, 0.004716614261269569, 0.5357279777526855, 0.24824482202529907, 0.09940601885318756]"
243,5,5,"[0.0003898311697412282, 0.00016745415632613003, 0.007772289216518402, 0.0004898048937320709, 0.0038391940761357546, 0.9872178435325623, 0.0001235596719197929]"
244,0,5,"[0.21949000656604767, 0.04242981970310211, 0.2514718770980835, 0.0568014532327652, 0.06326576322317123, 0.36454877257347107, 0.0019923036452382803]"
245,5,5,"[0.00027893204241991043, 0.00026804502704180777, 0.0008220926392823458, 0.0004147930012550205, 0.0008674267446622252, 0.9971233010292053, 0.00022537930635735393]"
246,5,5,"[0.000914103991817683, 0.0005041791591793299, 0.018653491511940956, 0.0008224766352213919, 0.0038826526142656803, 0.9751530885696411, 7.012578862486407e-05]"
247,5,5,"[0.0013540794607251883, 0.0012877833796665072, 0.002782100113108754, 0.0014389166608452797, 0.0007422989001497626, 0.9921568632125854, 0.0002378941426286474]"
248,4,2,"[0.05128319934010506, 0.07643752545118332, 0.5647444725036621, 0.016295069828629494, 0.13393348455429077, 0.15654107928276062, 0.0007651400519534945]"
249,1,1,"[0.2471267729997635, 0.3603450655937195, 0.07697568833827972, 0.05528411641716957, 0.0575115866959095, 0.19806909561157227, 0.004687665496021509]"
250,5,5,"[0.0019849331583827734, 0.01693766750395298, 0.00311500602401793, 0.004403477068990469, 0.008817290887236595, 0.9451902508735657, 0.01955134980380535]"
251,2,5,"[0.20642845332622528, 0.0660497397184372, 0.22022366523742676, 0.07663951069116592, 0.022629670798778534, 0.40532445907592773, 0.002704507438465953]"
252,5,5,"[0.005230882205069065, 0.0017342915525659919, 0.03181661292910576, 0.011734955944120884, 0.0017743257340043783, 0.945227861404419, 0.002481146715581417]"
253,5,5,"[0.00023594341473653913, 0.00016210664762184024, 0.0011715790024027228, 0.0003001239092554897, 0.001281644799746573, 0.9967225193977356, 0.00012606193195097148]"
254,5,5,"[0.002722564386203885, 0.0018761506071314216, 0.11000313609838486, 0.0016636655200272799, 0.4355405271053314, 0.44727620482444763, 0.000917659664992243]"
255,4,5,"[0.011224491521716118, 0.00977484043687582, 0.0431472584605217, 0.002997336210682988, 0.36659693717956543, 0.5654180645942688, 0.0008410002337768674]"
256,5,5,"[0.00022404493938665837, 0.0003018464776687324, 0.000957073993049562, 0.0004068359558004886, 0.0005340879433788359, 0.997372031211853, 0.0002039940736722201]"
257,5,5,"[0.00014608544006478041, 0.00018256588373333216, 0.009854229167103767, 0.0002915644727181643, 0.022391321137547493, 0.9666236042976379, 0.0005106793250888586]"
258,5,5,"[0.0004779277369379997, 0.0003800257691182196, 0.001157349324785173, 0.0007694528321735561, 0.0014553741784766316, 0.9950620532035828, 0.0006976867443881929]"
259,2,2,"[0.002806947100907564, 0.0038531566970050335, 0.5473996996879578, 0.005216225981712341, 0.03718433529138565, 0.40244752168655396, 0.001092082355171442]"
260,5,5,"[0.00036386720603331923, 0.0009539924212731421, 0.0009549186797812581, 0.0007595894858241081, 0.00044300995068624616, 0.9960307478904724, 0.0004938236670568585]"
261,1,5,"[0.09412067383527756, 0.16970069706439972, 0.11717069894075394, 0.03080460987985134, 0.11538053303956985, 0.4682070314884186, 0.004615785088390112]"
262,4,4,"[0.009246339090168476, 0.004420089535415173, 0.02852947637438774, 0.003743775887414813, 0.8575860261917114, 0.09100383520126343, 0.0054705445654690266]"
263,2,5,"[0.0009057040442712605, 0.005266638472676277, 0.06212731823325157, 0.0011653149267658591, 0.07982370257377625, 0.8497958779335022, 0.0009154172148555517]"
264,5,2,"[0.015871116891503334, 0.022990800440311432, 0.8079476952552795, 0.012526334263384342, 0.04994523897767067, 0.08977172523736954, 0.0009470900404267013]"
265,5,5,"[0.002639937214553356, 0.009258306585252285, 0.1289607584476471, 0.002242735354229808, 0.07014399021863937, 0.7862625122070312, 0.0004916756297461689]"
266,4,4,"[0.002751169027760625, 0.00199016067199409, 0.053320735692977905, 0.0015312298201024532, 0.5623024702072144, 0.3766910135746002, 0.0014131942298263311]"
267,5,5,"[0.0012128783855587244, 0.0016196476062759757, 0.002671999391168356, 0.0012471784139052033, 0.0007005163352005184, 0.9923570156097412, 0.0001908342819660902]"
268,5,5,"[0.0012144265929237008, 0.002409067004919052, 0.002266552997753024, 0.003299006028100848, 0.0006561841582879424, 0.9868080019950867, 0.003346759360283613]"
269,0,2,"[0.3593232035636902, 0.0825551301240921, 0.3850729465484619, 0.09096408635377884, 0.0252681914716959, 0.055484920740127563, 0.0013315215473994613]"
270,5,5,"[0.0010232458589598536, 0.0006505372584797442, 0.006361636333167553, 0.001623085350729525, 0.0008450482855550945, 0.9891942739486694, 0.0003020857984665781]"
271,5,5,"[0.003262290731072426, 0.004317067097872496, 0.004440834280103445, 0.006260865833610296, 0.0005362149677239358, 0.979192852973938, 0.0019898402970284224]"
272,5,5,"[0.0004879014450125396, 0.0052640619687736034, 0.008620642125606537, 0.0009514442645013332, 0.030735371634364128, 0.9511808156967163, 0.002759764436632395]"
273,1,1,"[0.21029791235923767, 0.5025060176849365, 0.04249577596783638, 0.0470142588019371, 0.13091842830181122, 0.05393406003713608, 0.012833555229008198]"
274,5,5,"[0.0009476594277657568, 0.0007145041599869728, 0.0018255006289109588, 0.0008000090601854026, 0.0016259137773886323, 0.9938899278640747, 0.00019648509623948485]"
275,5,5,"[0.000955926429014653, 0.0013182107359170914, 0.1476765125989914, 0.001253896509297192, 0.3476386070251465, 0.49968191981315613, 0.0014749186811968684]"
