Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.46622398495674133, 0.12945057451725006, 0.2321135699748993, 0.09293972700834274, 0.03797314688563347, 0.04111461341381073, 0.00018433974764775485]"
169,1,0,"[0.3139966130256653, 0.11083487421274185, 0.16726060211658478, 0.04064113274216652, 0.18370425701141357, 0.18343780934810638, 0.00012469808280002326]"
170,4,4,"[0.008654062636196613, 0.0012466884218156338, 0.058639973402023315, 0.001456123893149197, 0.759378969669342, 0.17059382796287537, 3.025195655936841e-05]"
171,5,5,"[0.004064618144184351, 0.00474169384688139, 0.00529728876426816, 0.00751907704398036, 0.0007653741631656885, 0.9774327278137207, 0.00017918547382578254]"
172,5,5,"[0.000136597067466937, 0.00039309888961724937, 0.003334890818223357, 0.0006894420948810875, 0.0005665644421242177, 0.9948552846908569, 2.4052867956925184e-05]"
173,5,5,"[0.00013356171257328242, 0.0002905359142459929, 0.0016961961518973112, 0.00024057920381892473, 0.0027412024792283773, 0.9948844313621521, 1.3337772543309256e-05]"
174,5,5,"[9.081733878701925e-05, 0.00034034819691441953, 0.0015207411488518119, 0.000219527559238486, 0.0035297933500260115, 0.9942615032196045, 3.730902244569734e-05]"
175,6,5,"[0.012290872633457184, 0.02866990678012371, 0.028387751430273056, 0.0020753999706357718, 0.27778980135917664, 0.6384180784225464, 0.012368263676762581]"
176,5,5,"[0.00021928566275164485, 8.703312050784007e-05, 0.0017806586110964417, 0.0004152997280471027, 0.0022677311208099127, 0.9952225089073181, 7.374485448963242e-06]"
177,4,5,"[0.005038895644247532, 0.005865640006959438, 0.036276597529649734, 0.0009437379776500165, 0.28087401390075684, 0.6707544922828674, 0.00024658514303155243]"
178,2,2,"[0.0048433165065944195, 0.06018643453717232, 0.4004164934158325, 0.0039099170826375484, 0.17269837856292725, 0.33055195212364197, 0.02739354595541954]"
179,1,2,"[0.00918941106647253, 0.018079640343785286, 0.5439667105674744, 0.003445457201451063, 0.19806411862373352, 0.22721710801124573, 3.754853241844103e-05]"
180,5,5,"[7.259342964971438e-05, 8.284320938400924e-05, 0.0018831620691344142, 0.000224032744881697, 0.0019276535604149103, 0.9958018660545349, 7.916870345070492e-06]"
181,5,5,"[0.0003394002851564437, 0.0008313210564665496, 0.0018968331860378385, 0.0007628612220287323, 0.0006682833773083985, 0.9954267144203186, 7.451370765920728e-05]"
182,2,5,"[0.2012239396572113, 0.049373559653759, 0.30897873640060425, 0.07068488001823425, 0.05447255074977875, 0.3152160048484802, 5.02825751027558e-05]"
183,5,5,"[0.1095345988869667, 0.06079152971506119, 0.1571177989244461, 0.02702157013118267, 0.050954751670360565, 0.594535231590271, 4.4561973481904715e-05]"
184,5,5,"[0.006452308036386967, 0.001620747847482562, 0.013436876237392426, 0.010897216387093067, 0.003208248410373926, 0.9643135666847229, 7.102688687155023e-05]"
185,5,5,"[0.000192138715647161, 0.000957636977545917, 0.09705664962530136, 0.0003643849049694836, 0.08631638437509537, 0.8148012161254883, 0.0003116407315246761]"
186,5,5,"[0.0001965826377272606, 7.712844671914354e-05, 0.004560814704746008, 0.0008163060992956161, 0.0020653903484344482, 0.9922747015953064, 9.090105777431745e-06]"
187,2,0,"[0.3544673025608063, 0.2841681241989136, 0.18242745101451874, 0.10510081797838211, 0.023823708295822144, 0.04961510747671127, 0.0003974971186835319]"
188,2,5,"[0.013083706609904766, 0.301410436630249, 0.15989306569099426, 0.009122014045715332, 0.028603753075003624, 0.4812087416648865, 0.006678303703665733]"
189,0,4,"[0.0843672975897789, 0.09554959088563919, 0.33938395977020264, 0.020405789837241173, 0.37164822220802307, 0.08829624950885773, 0.000348916306393221]"
190,5,5,"[0.0009073580731637776, 0.0004595029749907553, 0.0030124669428914785, 0.0013326779007911682, 0.0010324795730412006, 0.9932267069816589, 2.87026705336757e-05]"
191,4,5,"[0.0011567609617486596, 0.001110129407607019, 0.12670280039310455, 0.0004563262336887419, 0.1670008897781372, 0.7034326791763306, 0.0001402815687470138]"
192,2,2,"[0.004912060219794512, 0.002831459976732731, 0.7318204641342163, 0.0021236282773315907, 0.10724411904811859, 0.15096479654312134, 0.00010348440264351666]"
193,5,5,"[0.0008812997839413583, 0.0010106966365128756, 0.049181897193193436, 0.0004900258500128984, 0.022714665159583092, 0.9256581664085388, 6.323646812234074e-05]"
194,4,5,"[0.006863613612949848, 0.05890835449099541, 0.05543024092912674, 0.002095106290653348, 0.14226821064949036, 0.7277253270149231, 0.006709079723805189]"
195,5,5,"[0.0023537608794867992, 0.02594899944961071, 0.028188534080982208, 0.0019015927100554109, 0.018873943015933037, 0.9197848439216614, 0.002948265289887786]"
196,5,5,"[0.07926966995000839, 0.007449393626302481, 0.046607933938503265, 0.05938788503408432, 0.040348879992961884, 0.7666646838188171, 0.000271577388048172]"
197,5,5,"[0.00038089827285148203, 0.0003862854791805148, 0.033899903297424316, 0.00030825441353954375, 0.031888604164123535, 0.933115541934967, 2.0451159798540175e-05]"
198,5,5,"[8.992729999590665e-05, 0.00013161965762265027, 0.0018154437420889735, 0.000230820631259121, 0.0015072489622980356, 0.9962165951728821, 8.307898497150745e-06]"
199,0,6,"[0.0036298977211117744, 0.05160997435450554, 0.003990792203694582, 0.013978291302919388, 0.000653941067866981, 0.007847738452255726, 0.9182893633842468]"
200,5,5,"[0.00633202912285924, 0.04389386996626854, 0.07280866801738739, 0.0020305709913372993, 0.09672597050666809, 0.777125358581543, 0.0010836002184078097]"
201,5,5,"[0.0011724024079740047, 0.0033233785070478916, 0.023900717496871948, 0.0004072285955771804, 0.12966330349445343, 0.8411014676094055, 0.00043150121928192675]"
202,5,1,"[0.01948285847902298, 0.5142248272895813, 0.052401505410671234, 0.012168502435088158, 0.019393958151340485, 0.35650455951690674, 0.025823766365647316]"
203,5,5,"[0.0005135174724273384, 0.0007966989069245756, 0.018261490389704704, 0.00033669688855297863, 0.03245535120368004, 0.947578489780426, 5.771168798673898e-05]"
204,2,5,"[0.002533978084102273, 0.005445981863886118, 0.0348484180867672, 0.0008311430574394763, 0.0611991360783577, 0.8951089978218079, 3.232496601413004e-05]"
205,5,5,"[7.199670653790236e-05, 0.0001480469509260729, 0.0034457207657396793, 0.0002490248589310795, 0.0015400461852550507, 0.9945376515388489, 7.484841262339614e-06]"
206,5,5,"[0.001959552289918065, 0.02509828843176365, 0.007287542801350355, 0.001972407568246126, 0.014446436427533627, 0.9389934539794922, 0.010242323391139507]"
207,5,5,"[0.0001260054559679702, 0.00010844598000403494, 0.004110770765691996, 0.00033940552384592593, 0.0015921187587082386, 0.9937186241149902, 4.712353984359652e-06]"
208,5,5,"[0.00020694176782853901, 0.0001758901635184884, 0.0022745560854673386, 0.0004841976042371243, 0.0008832513121888041, 0.9959656000137329, 9.670215149526484e-06]"
209,4,5,"[0.0030220632907003164, 0.010401429608464241, 0.011757412925362587, 0.011374901980161667, 0.300613135099411, 0.43796125054359436, 0.2248697280883789]"
210,4,6,"[0.0035114455968141556, 0.04733729735016823, 0.010189385153353214, 0.01202330645173788, 0.15910500288009644, 0.1896389126777649, 0.5781946778297424]"
211,5,5,"[0.02704421989619732, 0.006655323784798384, 0.0849400982260704, 0.003667537122964859, 0.42849016189575195, 0.4491773843765259, 2.524370574974455e-05]"
212,5,5,"[0.09253666549921036, 0.017446856945753098, 0.08941343426704407, 0.009546513669192791, 0.1367059051990509, 0.6542967557907104, 5.384880569181405e-05]"
213,5,5,"[0.000389717984944582, 0.0013806270435452461, 0.0010453227441757917, 0.001691686105914414, 0.0005173605168238282, 0.9947693943977356, 0.00020581927674356848]"
214,1,1,"[0.20406755805015564, 0.5019608736038208, 0.13815397024154663, 0.08620095252990723, 0.01328673679381609, 0.05561681464314461, 0.0007131400052458048]"
215,0,0,"[0.28362396359443665, 0.06726673245429993, 0.24230201542377472, 0.03611923009157181, 0.26220276951789856, 0.10840539634227753, 7.992686732904986e-05]"
216,5,4,"[0.0010118497302755713, 0.0010248291073367, 0.07363279163837433, 0.00037316675297915936, 0.5212708115577698, 0.40145474672317505, 0.001231805537827313]"
217,5,5,"[0.0014599231071770191, 0.00038581222179345787, 0.03678956627845764, 0.0017519359244033694, 0.009096533991396427, 0.9505130052566528, 3.2285258839692688e-06]"
218,6,6,"[0.028597399592399597, 0.1474839597940445, 0.17690731585025787, 0.05459972843527794, 0.00878707505762577, 0.18800842761993408, 0.3956160545349121]"
219,5,5,"[0.00012418729602359235, 0.00019051467825192958, 0.0010892178397625685, 0.0004032042052131146, 0.0008332688012160361, 0.9973383545875549, 2.1344721972127445e-05]"
220,5,5,"[0.0010456998134031892, 0.0010849018581211567, 0.008456714451313019, 0.0003559745382517576, 0.09488548338413239, 0.894079327583313, 9.190708078676835e-05]"
221,2,2,"[0.05123705416917801, 0.2650983929634094, 0.503160297870636, 0.029802830889821053, 0.04324641823768616, 0.10648664832115173, 0.0009683768730610609]"
222,2,5,"[0.0014756211312487721, 0.001290241489186883, 0.09326206892728806, 0.0005313870497047901, 0.12261882424354553, 0.7807931303977966, 2.8705586373689584e-05]"
223,5,5,"[0.00021225448290351778, 0.00013666265294887125, 0.005511542782187462, 0.0007139070658013225, 0.0011958795366808772, 0.9922235608100891, 6.267433491302654e-06]"
224,5,5,"[0.0017532994970679283, 0.0016333969542756677, 0.008851045742630959, 0.001296125235967338, 0.0033031923230737448, 0.9831494688987732, 1.3412151929514948e-05]"
225,5,5,"[0.00016121668159030378, 0.00038290699012577534, 0.005190293304622173, 0.0006644296809099615, 0.0007955702021718025, 0.9927936792373657, 1.1937877388845664e-05]"
226,5,5,"[0.00021964868938084692, 0.0005491526680998504, 0.0035854442976415157, 0.0005453339545056224, 0.0007703283918090165, 0.9943112134933472, 1.8829152395483106e-05]"
227,5,4,"[0.0677221342921257, 0.03223733231425285, 0.3906180262565613, 0.02127077803015709, 0.4477403461933136, 0.04008258506655693, 0.0003288212465122342]"
228,5,5,"[0.017547577619552612, 0.005117350723594427, 0.017779551446437836, 0.0039001337718218565, 0.13475684821605682, 0.8208597302436829, 3.868653220706619e-05]"
229,5,5,"[0.001238358556292951, 8.395161421503872e-05, 0.029596857726573944, 0.0008086945163086057, 0.2450466752052307, 0.7231632471084595, 6.217087502591312e-05]"
230,5,5,"[0.00022569831344299018, 0.0002535071689635515, 0.014625558629631996, 0.00019204152340535074, 0.15233395993709564, 0.8322583436965942, 0.00011087863822467625]"
231,5,5,"[9.005569881992415e-05, 0.00021522196766454726, 0.0018663854571059346, 0.00027777356444858015, 0.0013662081910297275, 0.9961739182472229, 1.0561195267655421e-05]"
232,5,5,"[0.0001690099888946861, 0.0014088694006204605, 0.004214858636260033, 0.0004648770554922521, 0.0014791474677622318, 0.9921988844871521, 6.442165613407269e-05]"
233,5,4,"[0.0014661571476608515, 0.00023297002189792693, 0.04289663955569267, 0.0006133760907687247, 0.47788920998573303, 0.47687622904777527, 2.5469489628449082e-05]"
234,4,2,"[0.013646579347550869, 0.012393132783472538, 0.5329905152320862, 0.005955319851636887, 0.07857520133256912, 0.3564281761646271, 1.1087270650023129e-05]"
235,2,2,"[0.022838568314909935, 0.01243399828672409, 0.446515828371048, 0.007447769399732351, 0.08970751613378525, 0.4210469126701355, 9.417102774023078e-06]"
236,5,5,"[0.00011209651711396873, 0.00018188261310569942, 0.002696761628612876, 0.00037104988587088883, 0.000941803737077862, 0.9956883788108826, 8.068018360063434e-06]"
237,4,2,"[0.13586115837097168, 0.0581866092979908, 0.43177181482315063, 0.02285543642938137, 0.24805831909179688, 0.10317610204219818, 9.050164953805506e-05]"
238,5,5,"[0.0022984768729656935, 0.056320641189813614, 0.02711872011423111, 0.0026140448171645403, 0.026180671527981758, 0.8602827787399292, 0.025184597820043564]"
239,5,5,"[8.677677396917716e-05, 0.00019750271167140454, 0.0018276915652677417, 0.0003124197537545115, 0.001075225998647511, 0.9964873790740967, 1.2954674275533762e-05]"
240,5,5,"[8.884606359060854e-05, 0.00013977249909657985, 0.0047025373205542564, 0.00029430631548166275, 0.0017310363473370671, 0.9930381178855896, 5.3159246817813255e-06]"
241,5,5,"[0.0001861282071331516, 0.00027139176381751895, 0.0023800351191312075, 0.0005508260801434517, 0.0006245413678698242, 0.9959696531295776, 1.742005770211108e-05]"
242,4,4,"[0.0022988617420196533, 0.0024239858612418175, 0.1914277970790863, 0.0006180169875733554, 0.5798951387405396, 0.2232740819454193, 6.20907885604538e-05]"
243,5,5,"[0.00013713281077798456, 0.00012207550753373653, 0.015036403201520443, 0.0003800703270826489, 0.00534957367926836, 0.9789718389511108, 2.8501181077444926e-06]"
244,0,5,"[0.12712466716766357, 0.015203014016151428, 0.3478109538555145, 0.03588678315281868, 0.08325405418872833, 0.3906915485858917, 2.894699719035998e-05]"
245,5,5,"[6.647002010140568e-05, 9.747352305566892e-05, 0.002710779430344701, 0.00020621708245016634, 0.0019259409746155143, 0.9949864149093628, 6.598883373953868e-06]"
246,5,5,"[0.00017452056636102498, 0.00029084557900205255, 0.008556700311601162, 0.00038145144935697317, 0.002282694447785616, 0.9883102178573608, 3.502897698126617e-06]"
247,5,5,"[0.0005768308183178306, 0.00044642799184657633, 0.0026940980460494757, 0.0007984663243405521, 0.0010948439594358206, 0.9943771958351135, 1.2161764971097e-05]"
248,4,2,"[0.05712221562862396, 0.04750998318195343, 0.7160839438438416, 0.02059309557080269, 0.08614499866962433, 0.07249379903078079, 5.2030864026164636e-05]"
249,1,5,"[0.24693214893341064, 0.09118519723415375, 0.06657442450523376, 0.03596532717347145, 0.10326430201530457, 0.4558934271335602, 0.0001852047716965899]"
250,5,5,"[0.001670556259341538, 0.010747674852609634, 0.010019935667514801, 0.000805425108410418, 0.058730557560920715, 0.9154099225997925, 0.0026159435510635376]"
251,2,5,"[0.02105054445564747, 0.007992612197995186, 0.261432945728302, 0.010448304004967213, 0.03451808542013168, 0.6645508408546448, 6.578149168490199e-06]"
252,5,5,"[0.000773330801166594, 0.00026577062089927495, 0.003699829801917076, 0.001246862462721765, 0.0014734636060893536, 0.9925196170806885, 2.1148671294213273e-05]"
253,5,5,"[8.299567707581446e-05, 0.00013948757259640843, 0.002820658264681697, 0.0002656236756592989, 0.0013114202301949263, 0.9953728318214417, 6.943862899788655e-06]"
254,5,5,"[0.00046856372500769794, 0.0001894326414912939, 0.06686072051525116, 0.0003339584800414741, 0.20916830003261566, 0.7229478359222412, 3.11818475893233e-05]"
255,4,5,"[0.005187246948480606, 0.001985501730814576, 0.02301880717277527, 0.0009997126180678606, 0.11371465027332306, 0.855073094367981, 2.094076080538798e-05]"
256,5,5,"[7.448703399859369e-05, 0.00017781778296921402, 0.002122987527400255, 0.00030284016975201666, 0.0009418956469744444, 0.9963674545288086, 1.248263561137719e-05]"
257,5,5,"[6.178389594424516e-05, 7.180206739576533e-05, 0.007446000352501869, 0.00018759533122647554, 0.014373807236552238, 0.9778473377227783, 1.1757168977055699e-05]"
258,5,5,"[0.0001249935303349048, 0.0005787188420072198, 0.001908383797854185, 0.0008005516137927771, 0.00047558164806105196, 0.996038556098938, 7.320300210267305e-05]"
259,2,2,"[0.003200835082679987, 0.01034004706889391, 0.641307532787323, 0.005242275074124336, 0.023990893736481667, 0.31586259603500366, 5.5805983720347285e-05]"
260,5,5,"[0.00022285370505414903, 0.0003085454518441111, 0.002414081012830138, 0.0004232641658745706, 0.001111754565499723, 0.9955065250396729, 1.2850752682425082e-05]"
261,1,5,"[0.007529886905103922, 0.03720339387655258, 0.01820916123688221, 0.007321423850953579, 0.0027062285225838423, 0.9268069863319397, 0.00022288880427367985]"
262,4,4,"[0.0059023755602538586, 0.001333685009740293, 0.07253579050302505, 0.0010703003499656916, 0.5655280947685242, 0.35359516739845276, 3.461827145656571e-05]"
263,2,5,"[0.010192305780947208, 0.014779585413634777, 0.11182370781898499, 0.0015495073748752475, 0.2405318021774292, 0.6207470893859863, 0.0003760164836421609]"
264,5,2,"[0.0035036394838243723, 0.0028850797098129988, 0.8339276313781738, 0.003393567632883787, 0.10234184563159943, 0.05387180298566818, 7.648835162399337e-05]"
265,5,5,"[0.0014597098343074322, 0.0004557629581540823, 0.06887415051460266, 0.0005039352108724415, 0.10175561159849167, 0.8269449472427368, 5.94206221649074e-06]"
266,4,5,"[0.0011821548687294126, 0.0004630243929568678, 0.026200341060757637, 0.00033363961847499013, 0.4852715730667114, 0.48641207814216614, 0.00013717480760533363]"
267,5,5,"[0.0005945355514995754, 0.0007009514956735075, 0.003378659952431917, 0.0007403666968457401, 0.0012696125777438283, 0.9932987093925476, 1.7112444766098633e-05]"
268,5,5,"[0.0004646439047064632, 0.0013007717207074165, 0.0009248776477761567, 0.001575710717588663, 0.000559427251573652, 0.9948167204856873, 0.0003577689058147371]"
269,0,0,"[0.45429813861846924, 0.08041911572217941, 0.2049766480922699, 0.061394549906253815, 0.13961686193943024, 0.05915118008852005, 0.00014357405598275363]"
270,5,5,"[0.0001974027545657009, 0.00019280140986666083, 0.0018451999640092254, 0.00043291959445923567, 0.0009798349346965551, 0.9963420033454895, 9.820936611504294e-06]"
271,5,5,"[0.001806721673347056, 0.001124077127315104, 0.0038309937808662653, 0.003606406506150961, 0.0006741266115568578, 0.9888667464256287, 9.089038940146565e-05]"
272,5,5,"[0.0016501786885783076, 0.002884029410779476, 0.007644829340279102, 0.0005776995676569641, 0.02858421765267849, 0.9585765600204468, 8.245662320405245e-05]"
273,1,1,"[0.11879301816225052, 0.5094100832939148, 0.15843237936496735, 0.04392441734671593, 0.025261418893933296, 0.14314740896224976, 0.0010312414960935712]"
