Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00028112108702771366, 0.000324487395118922, 0.006813539192080498, 0.00038859713822603226, 0.1369454711675644, 0.8551841378211975, 6.266489072004333e-05]"
168,0,2,"[0.19982139766216278, 0.06852693110704422, 0.5767241716384888, 0.03142661601305008, 0.04905826225876808, 0.07401743531227112, 0.00042519820271991193]"
169,1,5,"[0.06699255853891373, 0.0500037856400013, 0.322406142950058, 0.011650142259895802, 0.07604558765888214, 0.4727290868759155, 0.00017272606783080846]"
170,4,4,"[0.04802641645073891, 0.008871742524206638, 0.11533619463443756, 0.0036218806635588408, 0.5094355940818787, 0.3131577968597412, 0.0015503648901358247]"
171,5,5,"[0.0040800441056489944, 0.00161272706463933, 0.01905934140086174, 0.016176778823137283, 0.0012204167433083057, 0.9576033353805542, 0.0002473532222211361]"
172,5,5,"[0.00010951045260298997, 4.943649400956929e-05, 0.0021378372330218554, 0.0007086312398314476, 0.0010433453135192394, 0.9958648681640625, 8.647108916193247e-05]"
173,5,5,"[3.237340206396766e-05, 6.704247061861679e-05, 0.0021925487089902163, 0.00017014617333188653, 0.001326149795204401, 0.9962034821510315, 8.132305993058253e-06]"
174,5,5,"[3.4777727705659345e-05, 6.811999628553167e-05, 0.0013987385900691152, 0.00021727749845013022, 0.0010593623155727983, 0.9972053170204163, 1.6387370123993605e-05]"
175,6,5,"[0.04980870708823204, 0.02201351523399353, 0.042215049266815186, 0.006590413860976696, 0.2157776802778244, 0.6145913004875183, 0.04900342598557472]"
176,5,5,"[0.00026094442000612617, 0.0002550917852204293, 0.014858648180961609, 0.0011308261891826987, 0.0012985786888748407, 0.9821898937225342, 5.9365784181864e-06]"
177,4,5,"[0.003778585232794285, 0.0012822696007788181, 0.05986819416284561, 0.0007790772360749543, 0.27530235052108765, 0.6588292121887207, 0.00016027948004193604]"
178,2,5,"[0.003092804690822959, 0.023136699572205544, 0.3653232753276825, 0.006217635702341795, 0.196604385972023, 0.4037207365036011, 0.0019044771324843168]"
179,1,5,"[0.01028591301292181, 0.008799740113317966, 0.25403913855552673, 0.002722826087847352, 0.35784420371055603, 0.3662125766277313, 9.561586921336129e-05]"
180,5,5,"[4.7826113586779684e-05, 0.0001601183757884428, 0.003615864086896181, 0.0003142059431411326, 0.000995402573607862, 0.9948588609695435, 7.842030754545704e-06]"
181,5,5,"[1.4512348570860922e-05, 0.00015088231884874403, 0.0005685621872544289, 0.00020021037198603153, 0.0009145251242443919, 0.9979763627052307, 0.00017502589616924524]"
182,2,2,"[0.16916432976722717, 0.031199602410197258, 0.38213250041007996, 0.05097626894712448, 0.03228047862648964, 0.334178626537323, 6.825527088949457e-05]"
183,5,5,"[0.03047715686261654, 0.013370180502533913, 0.133274644613266, 0.009871922433376312, 0.027663640677928925, 0.7852593064308167, 8.317864558193833e-05]"
184,5,5,"[0.00811220146715641, 0.00484807463362813, 0.06961874663829803, 0.0157142486423254, 0.003821955993771553, 0.8978712558746338, 1.3523479537980165e-05]"
185,5,5,"[0.0006206992547959089, 0.000801196089014411, 0.1721435785293579, 0.0012594597646966577, 0.036484330892562866, 0.7886829972267151, 7.723525413894095e-06]"
186,5,5,"[5.958653855486773e-05, 4.361161700217053e-05, 0.0044582742266356945, 0.0003721886605489999, 0.002515079453587532, 0.9925405383110046, 1.0680659215722699e-05]"
187,2,0,"[0.5201679468154907, 0.11498400568962097, 0.2620560824871063, 0.05016958713531494, 0.03028414212167263, 0.022108178585767746, 0.0002301247150171548]"
188,2,5,"[0.02324868179857731, 0.21592411398887634, 0.2469118982553482, 0.017391566187143326, 0.0720573216676712, 0.42106378078460693, 0.0034026633948087692]"
189,0,4,"[0.09318836778402328, 0.14813335239887238, 0.23751479387283325, 0.030331436544656754, 0.47773054242134094, 0.012351549230515957, 0.0007499750354327261]"
190,5,5,"[0.0001016164242173545, 7.858332537580281e-05, 0.004070185124874115, 0.000281389249721542, 0.0019315786194056273, 0.9935304522514343, 6.292163106991211e-06]"
191,4,5,"[0.00018245194223709404, 0.00025757026742212474, 0.010115327313542366, 0.000214534840779379, 0.3454230725765228, 0.6418809294700623, 0.0019260504050180316]"
192,2,2,"[0.008720646612346172, 0.009535040706396103, 0.6265882253646851, 0.0026319108437746763, 0.3249751031398773, 0.027318967506289482, 0.00023003116075415164]"
193,5,5,"[0.0003553243004716933, 0.0021787260193377733, 0.031086165457963943, 0.0004410695983096957, 0.0526353158056736, 0.9130310416221619, 0.00027246735407970846]"
194,4,5,"[0.0031208235304802656, 0.0015215540770441294, 0.06563366204500198, 0.0008351171272806823, 0.10641394555568695, 0.8223389387130737, 0.00013597647193819284]"
195,5,5,"[0.003062877571210265, 0.21013949811458588, 0.06672506779432297, 0.013426919467747211, 0.03468600660562515, 0.6359914541244507, 0.03596816211938858]"
196,5,5,"[0.014121383428573608, 0.00426148297265172, 0.06012088805437088, 0.03746112808585167, 0.002183013828471303, 0.8816804885864258, 0.00017162447329610586]"
197,5,5,"[0.00010808008664753288, 0.0008530027698725462, 0.08222547173500061, 0.00046491451212204993, 0.0271501075476408, 0.8891867995262146, 1.1673761946440209e-05]"
198,5,5,"[1.4641611414845102e-05, 4.570887176669203e-05, 0.0008773242007009685, 0.00011354473099345341, 0.0013228892348706722, 0.9976027607917786, 2.319304257980548e-05]"
199,0,6,"[0.01496557891368866, 0.06781890243291855, 0.002273507649078965, 0.026990383863449097, 0.007260266691446304, 0.0041965399868786335, 0.8764948844909668]"
200,5,5,"[3.756804653676227e-05, 0.00010924498201347888, 0.004002363421022892, 7.693567749811336e-05, 0.050040580332279205, 0.9455510973930359, 0.00018219262710772455]"
201,5,5,"[9.803049761103466e-05, 0.0043443976901471615, 0.02796000987291336, 0.0005073341890238225, 0.07026995718479156, 0.8966663479804993, 0.00015396498201880604]"
202,5,1,"[0.015048590488731861, 0.7275859117507935, 0.0589255765080452, 0.04669373482465744, 0.010620597749948502, 0.12624886631965637, 0.014876734465360641]"
203,5,5,"[0.0009215935133397579, 0.008852687664330006, 0.03327658399939537, 0.001496950862929225, 0.02397899515926838, 0.9314190745353699, 5.405578849604353e-05]"
204,2,5,"[0.00025617345818318427, 0.0009768870659172535, 0.006326821632683277, 0.0004063313826918602, 0.011175056919455528, 0.9807044863700867, 0.00015416834503412247]"
205,5,5,"[2.6006544430856593e-05, 2.6413747036713175e-05, 0.0015041218139231205, 0.0002369857975281775, 0.001178245758637786, 0.9970032572746277, 2.497252353350632e-05]"
206,5,5,"[0.007213268894702196, 0.09278316795825958, 0.07678233832120895, 0.010336419567465782, 0.12126920372247696, 0.6889204978942871, 0.002695088041946292]"
207,5,5,"[5.807868728879839e-05, 8.204550249502063e-05, 0.003758167615160346, 0.000336659635649994, 0.0009108849917538464, 0.9948462247848511, 7.887549145380035e-06]"
208,5,5,"[6.0172391386004165e-05, 0.00014509189350064844, 0.0012716411147266626, 0.0004031621792819351, 0.0008377733174711466, 0.9972600936889648, 2.2083493604441173e-05]"
209,4,4,"[0.003464549081400037, 0.004381213337182999, 0.0062081655487418175, 0.0030699989292770624, 0.7659430503845215, 0.1995125710964203, 0.017420517280697823]"
210,4,4,"[0.00542639521881938, 0.030587144196033478, 0.008506198413670063, 0.010987295769155025, 0.5542420744895935, 0.34146741032600403, 0.048783451318740845]"
211,5,4,"[0.02011810801923275, 0.003865933744236827, 0.1806238889694214, 0.0022344861645251513, 0.5604366660118103, 0.23257087171077728, 0.00015004025772213936]"
212,5,5,"[0.03076714277267456, 0.03498713672161102, 0.1749417781829834, 0.025679828599095345, 0.030377326533198357, 0.7031883001327515, 5.85183224757202e-05]"
213,5,5,"[0.0007279026904143393, 0.0003431379736866802, 0.0038944417610764503, 0.003895882982760668, 0.0009180252091027796, 0.9897724986076355, 0.0004481211944948882]"
214,1,1,"[0.2536511719226837, 0.46562516689300537, 0.10629500448703766, 0.08196690678596497, 0.014480476267635822, 0.07616420090198517, 0.0018170323455706239]"
215,0,5,"[0.04480921849608421, 0.0037541240453720093, 0.17652329802513123, 0.004990510176867247, 0.2924392819404602, 0.47734320163726807, 0.00014040897076483816]"
216,5,5,"[0.00037813576636835933, 0.002970820991322398, 0.1982915699481964, 0.0024219159968197346, 0.15641304850578308, 0.634719967842102, 0.0048044780269265175]"
217,5,5,"[0.050839103758335114, 0.01857428066432476, 0.3052489757537842, 0.054432258009910583, 0.005218576639890671, 0.5656543970108032, 3.243478204240091e-05]"
218,6,6,"[0.0014743540668860078, 0.1547963172197342, 0.016688793897628784, 0.01474467571824789, 0.04086236655712128, 0.30701008439064026, 0.4644234776496887]"
219,5,5,"[1.5346642612712458e-05, 2.9316535801626742e-05, 0.0007799309096299112, 0.00013392942491918802, 0.00083367113256827, 0.9981687068939209, 3.908791404683143e-05]"
220,5,5,"[0.00044446889660321176, 0.00014491380716208369, 0.02735147997736931, 0.0003383027797099203, 0.11138257384300232, 0.8599709272384644, 0.0003672614984679967]"
221,2,2,"[0.04391017556190491, 0.0784829631447792, 0.7141681909561157, 0.028821201995015144, 0.032993022352457047, 0.10155462473630905, 6.979704630794004e-05]"
222,2,5,"[0.0005947674508206546, 0.0013865601504221559, 0.35904964804649353, 0.0012569859391078353, 0.058748796582221985, 0.5789374709129333, 2.5783092496567406e-05]"
223,5,5,"[5.071909981779754e-05, 4.047463880851865e-05, 0.0025191400200128555, 0.00029604186420328915, 0.0010573980398476124, 0.9960232973098755, 1.2870095815742388e-05]"
224,5,5,"[4.340612213127315e-05, 0.0003569424443412572, 0.0020916692446917295, 0.00025610404554754496, 0.001771113253198564, 0.9954530000686646, 2.7781901735579595e-05]"
225,5,5,"[0.00013662381388712674, 0.0001223858998855576, 0.003988887183368206, 0.0008383993990719318, 0.0006908255163580179, 0.9942050576210022, 1.785314998414833e-05]"
226,5,5,"[0.00010246247256873176, 0.00035159726394340396, 0.002993327332660556, 0.0007457716856151819, 0.0011698000598698854, 0.994628369808197, 8.750228516873904e-06]"
227,5,2,"[0.13820771872997284, 0.06761690974235535, 0.40973928570747375, 0.012841437011957169, 0.33190032839775085, 0.039320968091487885, 0.0003734220808837563]"
228,5,5,"[0.015954500064253807, 0.0025313172955065966, 0.05025345832109451, 0.0023546952288597822, 0.2975870966911316, 0.6311114430427551, 0.00020754672004841268]"
229,5,4,"[0.0003407512849662453, 0.0004020670021418482, 0.01822078973054886, 0.0007033883593976498, 0.5265438556671143, 0.45358806848526, 0.00020109197066631168]"
230,5,4,"[0.0014675501734018326, 0.0011024648556485772, 0.20370131731033325, 0.001271022716537118, 0.5738922953605652, 0.21847862005233765, 8.677721052663401e-05]"
231,5,5,"[3.721784014487639e-05, 0.00010362294415244833, 0.002479677787050605, 0.0002702010388020426, 0.0008926325244829059, 0.9962073564529419, 9.272412171412725e-06]"
232,5,5,"[1.4937141713744495e-05, 4.742783130495809e-05, 0.00051908876048401, 0.00021819776156917214, 0.0008696969016455114, 0.9982680082321167, 6.253361061681062e-05]"
233,5,4,"[0.0009412273648194969, 0.0007583294645883143, 0.046256180852651596, 0.00036470609484240413, 0.579617440700531, 0.3718903362751007, 0.00017175215180031955]"
234,4,2,"[0.0044250586070120335, 0.0030949257779866457, 0.5703952312469482, 0.0025284667499363422, 0.20223571360111237, 0.21730555593967438, 1.5009742128313519e-05]"
235,2,5,"[0.004858293570578098, 0.003712895791977644, 0.36826810240745544, 0.0026159409899264574, 0.06576722860336304, 0.554767370223999, 1.0158792065340094e-05]"
236,5,5,"[2.5361025109305046e-05, 4.0900398744270205e-05, 0.0013025184161961079, 0.00020875671179965138, 0.0007819673046469688, 0.9976218342781067, 1.8636206732480787e-05]"
237,4,0,"[0.5163034200668335, 0.10343323647975922, 0.1553981900215149, 0.05020836740732193, 0.16208863258361816, 0.009639871306717396, 0.0029282548930495977]"
238,5,5,"[0.002144393278285861, 0.18678458034992218, 0.040911801159381866, 0.013365826569497585, 0.02287359908223152, 0.6984549760818481, 0.035464782267808914]"
239,5,5,"[0.00017040637612808496, 4.27353115810547e-05, 0.0019335574470460415, 0.0007040307391434908, 0.0019223482813686132, 0.9951137900352478, 0.00011321468628011644]"
240,5,5,"[4.8481833800906315e-05, 5.2713832701556385e-05, 0.0026567678432911634, 0.00023534009233117104, 0.0013729347847402096, 0.9956254959106445, 8.222594260587357e-06]"
241,5,5,"[9.74248268903466e-06, 5.3451261919690296e-05, 0.0008469321182928979, 8.521829295204952e-05, 0.0016623777337372303, 0.9973106384277344, 3.161155109410174e-05]"
242,4,2,"[0.0010940616484731436, 0.006642755586653948, 0.5185930132865906, 0.003048316575586796, 0.24593853950500488, 0.224007248878479, 0.0006760589894838631]"
243,5,5,"[6.97929717716761e-05, 9.270064037991688e-05, 0.004879702813923359, 0.0002122205769410357, 0.0027594377752393484, 0.9919809103012085, 5.193123342905892e-06]"
244,0,5,"[0.2233821451663971, 0.03504306823015213, 0.2705676257610321, 0.03818713501095772, 0.07328473776578903, 0.35940903425216675, 0.00012628149124793708]"
245,5,5,"[1.6829069863888435e-05, 3.3939060813281685e-05, 0.0012149619869887829, 0.00014505191938951612, 0.0014254179550334811, 0.9971498847007751, 1.3896295058657415e-05]"
246,5,5,"[0.0003832992515526712, 0.000321086379699409, 0.020140450447797775, 0.0007832463015802205, 0.0046724858693778515, 0.9736968874931335, 2.5238459784304723e-06]"
247,5,5,"[3.2566222216701135e-05, 0.00012174036965006962, 0.0013100168434903026, 0.00019502444774843752, 0.0015107484068721533, 0.9968145489692688, 1.5488951248698868e-05]"
248,4,0,"[0.5242788791656494, 0.2046842724084854, 0.14939522743225098, 0.04266658052802086, 0.05678904801607132, 0.02138066291809082, 0.0008052734774537385]"
249,1,0,"[0.3121376931667328, 0.1342618316411972, 0.17305172979831696, 0.0451672226190567, 0.06146498769521713, 0.27287057042121887, 0.0010460314806550741]"
250,5,5,"[0.00978043768554926, 0.005577747244387865, 0.02486606501042843, 0.0021076039411127567, 0.06720105558633804, 0.8881277441978455, 0.002339353784918785]"
251,2,0,"[0.3637831509113312, 0.08398519456386566, 0.13378417491912842, 0.07589109241962433, 0.02774021029472351, 0.3144701421260834, 0.00034607629640959203]"
252,5,5,"[0.00022864971833769232, 0.0002539536217227578, 0.013158366084098816, 0.0009370030020363629, 0.0016118392813950777, 0.9838061332702637, 4.0543413888372015e-06]"
253,5,5,"[2.3930177121656016e-05, 3.2801202905829996e-05, 0.0015005223685875535, 0.00019114177848678082, 0.0009594275616109371, 0.9972754120826721, 1.6788528228062205e-05]"
254,5,5,"[0.00013695171219296753, 0.0009562225313857198, 0.12062337249517441, 0.0006215118337422609, 0.04402503743767738, 0.8336111307144165, 2.586936898296699e-05]"
255,4,5,"[0.007366601377725601, 0.0016466410597786307, 0.04729587212204933, 0.001213901094160974, 0.1242632120847702, 0.8178285956382751, 0.0003851990622933954]"
256,5,5,"[1.848823194450233e-05, 4.3102474592160434e-05, 0.0013716371031478047, 0.00018551753601059318, 0.0007829164387658238, 0.997580885887146, 1.748605427565053e-05]"
257,5,5,"[7.116242340998724e-05, 4.8633031838107854e-05, 0.005792392883449793, 0.0004773643449880183, 0.0058698649518191814, 0.9877249598503113, 1.5582148989778943e-05]"
258,5,5,"[0.0010912992293015122, 0.00020235253032296896, 0.00747504411265254, 0.0035699717700481415, 0.0018783074337989092, 0.9856309294700623, 0.000152147636981681]"
259,2,2,"[0.018734201788902283, 0.01001750212162733, 0.7396882772445679, 0.005335808265954256, 0.14377982914447784, 0.08236037939786911, 8.399217040278018e-05]"
260,5,5,"[1.4773790098843165e-05, 7.591631583636627e-05, 0.0005455418722704053, 0.0001243268488906324, 0.0015405226731672883, 0.9976329803466797, 6.601557834073901e-05]"
261,1,1,"[0.24754510819911957, 0.4325055480003357, 0.1431134194135666, 0.08093558996915817, 0.07532921433448792, 0.008759398944675922, 0.01181171927601099]"
262,4,4,"[0.0013426904333755374, 0.0005854652845300734, 0.013253181241452694, 0.0005173911922611296, 0.724195659160614, 0.25927823781967163, 0.0008273989078588784]"
263,2,5,"[0.0006544392090290785, 0.0008872613543644547, 0.02919038012623787, 0.0003024339093826711, 0.16619841754436493, 0.8013904094696045, 0.0013766707852482796]"
264,5,2,"[0.014507276006042957, 0.02217588946223259, 0.8360013365745544, 0.009631207212805748, 0.05934593826532364, 0.05825943127274513, 7.890320557635278e-05]"
265,5,5,"[0.0011847533751279116, 0.003400881541892886, 0.1050388365983963, 0.0010901856003329158, 0.10309607535600662, 0.7855091691017151, 0.0006800520932301879]"
266,4,4,"[0.0003239099751226604, 0.0001765814085956663, 0.014511040411889553, 0.00030027341563254595, 0.6523793935775757, 0.3316853940486908, 0.0006234217435121536]"
267,5,5,"[2.5704472136567347e-05, 0.00010313745588064194, 0.0011127484031021595, 0.00015185865049716085, 0.0016788409557193518, 0.9969074130058289, 2.0311292246333323e-05]"
268,5,5,"[2.3672660972806625e-05, 0.00016363088798243552, 0.0005020553362555802, 0.0003034831606782973, 0.0007598408265039325, 0.9980802536010742, 0.00016702299762982875]"
269,0,0,"[0.579120397567749, 0.0490100234746933, 0.18450143933296204, 0.027235720306634903, 0.1402801275253296, 0.01873422972857952, 0.0011180266737937927]"
270,5,5,"[0.00019257984240539372, 0.00031013734405860305, 0.004535573069006205, 0.0009870233479887247, 0.0008728420361876488, 0.9930922985076904, 9.570437214279082e-06]"
271,5,5,"[0.0004123797407373786, 0.0008474343339912593, 0.0038163107819855213, 0.00315786711871624, 0.0004435711889527738, 0.9912247061729431, 9.765600407263264e-05]"
272,5,5,"[0.00016993291501421481, 0.0013565822737291455, 0.004142731428146362, 0.000359029887476936, 0.015590144321322441, 0.9779911041259766, 0.00039046697202138603]"
