Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002311740245204419, 0.001159285195171833, 0.024850279092788696, 0.0001867518003564328, 0.0961584746837616, 0.8768613338470459, 0.0005526717286556959]"
167,5,4,"[0.0006710464949719608, 0.00014699243183713406, 0.050119176506996155, 0.00013182536349631846, 0.4918237626552582, 0.4569333493709564, 0.0001738940190989524]"
168,0,0,"[0.5212780833244324, 0.16811279952526093, 0.24421578645706177, 0.042881157249212265, 0.0052567594684660435, 0.018245581537485123, 9.827852409216575e-06]"
169,1,0,"[0.3607942461967468, 0.2349868267774582, 0.2007056325674057, 0.04103076457977295, 0.0543472021818161, 0.1079946756362915, 0.0001405908406013623]"
170,4,4,"[0.005787830799818039, 0.0013440371258184314, 0.1458660215139389, 0.0007243082509376109, 0.6192100048065186, 0.22705255448818207, 1.5239189451676793e-05]"
171,5,5,"[0.006083433050662279, 0.0026860942598432302, 0.008446908555924892, 0.028698883950710297, 0.000564608140848577, 0.9533153772354126, 0.00020474393386393785]"
172,5,5,"[4.435339360497892e-05, 1.721953049127478e-05, 0.00600187573581934, 0.00028115339227952063, 0.0003575727459974587, 0.9929665327072144, 0.00033140418236143887]"
173,5,5,"[3.0955499823903665e-05, 1.7912900148076005e-05, 0.0007451100391335785, 3.733109406311996e-05, 0.0003962561022490263, 0.9987195730209351, 5.286706073093228e-05]"
174,5,5,"[7.630054824403487e-06, 5.435016191768227e-06, 0.0014145298628136516, 2.4002840291359462e-05, 0.0014212657697498798, 0.9971157312393188, 1.1307935892546084e-05]"
175,6,5,"[0.005491266492754221, 0.012051678262650967, 0.015456065535545349, 0.0010779646690934896, 0.46674659848213196, 0.4934324324131012, 0.005743891932070255]"
176,5,5,"[3.1743027648190036e-05, 8.005430572666228e-06, 0.011857869103550911, 8.503814751747996e-05, 0.0005318335606716573, 0.9874699115753174, 1.571501707076095e-05]"
177,4,5,"[0.01567201130092144, 0.003797100856900215, 0.06179840490221977, 0.0009613896254450083, 0.3747987747192383, 0.5429679155349731, 4.3936479414696805e-06]"
178,2,2,"[0.07832759618759155, 0.24866849184036255, 0.30889490246772766, 0.04534531384706497, 0.13794159889221191, 0.15521281957626343, 0.02560935914516449]"
179,1,4,"[0.02503468282520771, 0.02908726967871189, 0.2430640608072281, 0.004720957484096289, 0.5139263272285461, 0.18399538099765778, 0.00017133359506260604]"
180,5,5,"[3.679422297864221e-05, 5.8980258472729474e-05, 0.0010591696482151747, 5.640358358505182e-05, 0.0003495694836601615, 0.9984221458435059, 1.689525925030466e-05]"
181,5,5,"[2.8090746127418242e-05, 6.64285835227929e-05, 0.0009759640670381486, 0.00010777169518405572, 0.0001167514783446677, 0.9985445737838745, 0.0001604833669262007]"
182,2,0,"[0.6167744994163513, 0.07452892512083054, 0.1061970666050911, 0.0543958954513073, 0.034489743411540985, 0.11318439990282059, 0.00042944634333252907]"
183,5,5,"[0.0784236416220665, 0.25949952006340027, 0.1734846532344818, 0.021932680159807205, 0.024291830137372017, 0.4422818720340729, 8.580432768212631e-05]"
184,5,5,"[0.0002143400051863864, 9.421940194442868e-05, 0.005897893570363522, 0.0007864083163440228, 0.00018845740123651922, 0.9927760362625122, 4.260723653715104e-05]"
185,5,5,"[0.0013180659152567387, 0.005705253221094608, 0.18635492026805878, 0.0012328270822763443, 0.11896279454231262, 0.6862911581993103, 0.00013500791101250798]"
186,5,5,"[0.000399608223233372, 0.00021683650265913457, 0.003879039315506816, 0.0011516951490193605, 0.0015384688740596175, 0.9927916526794434, 2.2688227545586415e-05]"
187,2,0,"[0.4329093396663666, 0.22866475582122803, 0.1974802166223526, 0.0879613533616066, 0.029233669862151146, 0.023622961714863777, 0.00012770495959557593]"
188,2,5,"[0.014172638766467571, 0.24114495515823364, 0.2263975441455841, 0.017756551504135132, 0.04802999272942543, 0.44661781191825867, 0.005880457814782858]"
189,0,4,"[0.12448140978813171, 0.014105957932770252, 0.29536154866218567, 0.02493300847709179, 0.5005784630775452, 0.04046653211116791, 7.30603132979013e-05]"
190,5,5,"[0.00012687299749813974, 3.070557795581408e-05, 0.011840338818728924, 0.0005970128113403916, 0.00024436527746729553, 0.9871509075164795, 9.785980182641651e-06]"
191,4,5,"[0.0014896397478878498, 0.0012134917778894305, 0.04365968331694603, 0.0002103150327457115, 0.43332433700561523, 0.5199790596961975, 0.00012349917960818857]"
192,2,4,"[0.004538339097052813, 0.012688685208559036, 0.3832513689994812, 0.0015334300696849823, 0.4317008852958679, 0.16537322103977203, 0.0009141108603216708]"
193,5,5,"[0.0015468414640054107, 0.0004820814647246152, 0.11625189334154129, 0.00023567728931084275, 0.25190839171409607, 0.6295450925827026, 3.0026048989384435e-05]"
194,4,5,"[0.001229586312547326, 0.0037342237774282694, 0.044348932802677155, 0.0004949796129949391, 0.22197569906711578, 0.7280884385108948, 0.00012806261656805873]"
195,5,5,"[0.002091608475893736, 0.027718599885702133, 0.18330462276935577, 0.0020919644739478827, 0.13693273067474365, 0.6444144248962402, 0.0034460562746971846]"
196,5,5,"[0.024396467953920364, 0.014503215439617634, 0.02351326122879982, 0.0930224284529686, 0.0008508341852575541, 0.8424938917160034, 0.0012199055636301637]"
197,5,5,"[0.0007777475984767079, 0.0011510313488543034, 0.06583289057016373, 0.0003596013120841235, 0.18224133551120758, 0.7496122121810913, 2.5190600354108028e-05]"
198,5,5,"[5.09220699314028e-05, 1.8912711311713792e-05, 0.0006097698933444917, 5.1485683798091486e-05, 0.0005787352565675974, 0.9986311793327332, 5.8975452702725306e-05]"
199,0,1,"[0.20629508793354034, 0.47244250774383545, 0.007916704751551151, 0.1547607034444809, 0.005900892429053783, 0.013782349415123463, 0.13890168070793152]"
200,5,5,"[0.00749569945037365, 0.04207618534564972, 0.01874261535704136, 0.0018576880684122443, 0.02473783679306507, 0.901260495185852, 0.003829456167295575]"
201,5,5,"[0.0005668087396770716, 0.0062383729964494705, 0.03466704115271568, 0.0004788418591488153, 0.0985894501209259, 0.8535054326057434, 0.005954093765467405]"
202,5,1,"[0.0982542410492897, 0.43316054344177246, 0.1867499053478241, 0.02717597223818302, 0.01944444328546524, 0.23438268899917603, 0.0008322179783135653]"
203,5,5,"[0.0006677018827758729, 0.0025686423759907484, 0.02731061726808548, 0.00034926936496049166, 0.10966162383556366, 0.8593460917472839, 9.612916619516909e-05]"
204,2,5,"[0.00014866191486362368, 0.0002940607664640993, 0.023264195770025253, 5.959797999821603e-05, 0.15406085550785065, 0.8220985531806946, 7.412576815113425e-05]"
205,5,5,"[2.47507996391505e-05, 3.151932105538435e-05, 0.0007968717254698277, 0.0002309666306246072, 0.00037989081465639174, 0.9983289837837219, 0.00020699827291537076]"
206,5,5,"[0.011652079410851002, 0.03711109235882759, 0.06066263094544411, 0.004881709348410368, 0.26721006631851196, 0.6124221086502075, 0.006060305051505566]"
207,5,5,"[1.5945824998198077e-05, 9.860328646027483e-06, 0.0010117231868207455, 4.4044889364158735e-05, 0.0003298474766779691, 0.9985760450363159, 1.2465015061025042e-05]"
208,5,5,"[3.83849474019371e-05, 2.7094303732155822e-05, 0.0014268343802541494, 0.00014186601038090885, 0.00015356614312622696, 0.998188316822052, 2.3968445020727813e-05]"
209,4,4,"[0.04589544236660004, 0.032995231449604034, 0.0037517519667744637, 0.007501439191401005, 0.5709908604621887, 0.3147558867931366, 0.02410937286913395]"
210,4,4,"[0.04622124880552292, 0.04887164756655693, 0.05544121563434601, 0.027324790135025978, 0.5270842909812927, 0.09362513571977615, 0.20143166184425354]"
211,5,4,"[0.08081212639808655, 0.018521979451179504, 0.1371304988861084, 0.00886474922299385, 0.5747042298316956, 0.1798182725906372, 0.00014818430645391345]"
212,5,5,"[0.028317322954535484, 0.006740260869264603, 0.09857946634292603, 0.005921783857047558, 0.006369143724441528, 0.8540716171264648, 4.6017885324545205e-07]"
213,5,5,"[0.00013455183943733573, 6.440439028665423e-05, 0.0008374624303542078, 0.00034793431404978037, 0.00022216579236555845, 0.9981914162635803, 0.0002020565589191392]"
214,1,1,"[0.07765492796897888, 0.5433865189552307, 0.1883106380701065, 0.10192443430423737, 0.0153013551607728, 0.0681237205862999, 0.005298380274325609]"
215,0,4,"[0.011510604992508888, 0.0028733445797115564, 0.17728814482688904, 0.001127956435084343, 0.6513476371765137, 0.15584947168827057, 2.8801468943129294e-06]"
216,5,4,"[0.0009750465396791697, 0.001758477184921503, 0.0539066344499588, 0.00032490919693373144, 0.5448535084724426, 0.39607611298561096, 0.0021052679512649775]"
217,5,5,"[0.11295418441295624, 0.04300384595990181, 0.016468476504087448, 0.008855761960148811, 0.015028071589767933, 0.803679347038269, 1.030467956297798e-05]"
218,6,5,"[0.0037366992328315973, 0.06263355910778046, 0.039026085287332535, 0.006954732351005077, 0.13445986807346344, 0.5373088717460632, 0.2158801406621933]"
219,5,5,"[2.5972898583859205e-05, 2.1285122784320265e-05, 0.0008185996557585895, 0.00014649804506916553, 0.00018794601783156395, 0.9985785484313965, 0.00022113056911621243]"
220,5,5,"[0.0008175898110494018, 0.0014670162927359343, 0.03337746858596802, 0.0003138348110951483, 0.3302771747112274, 0.6326746940612793, 0.0010722036240622401]"
221,2,5,"[0.017546286806464195, 0.03601088374853134, 0.13568603992462158, 0.002857666928321123, 0.24268609285354614, 0.5650782585144043, 0.00013475438754539937]"
222,2,5,"[0.0012368891621008515, 0.0009263977408409119, 0.21223627030849457, 0.0004460519412532449, 0.23476824164390564, 0.5503776669502258, 8.397216333833057e-06]"
223,5,5,"[0.00018176033336203545, 1.6986845366773196e-05, 0.006003322545439005, 0.0002161240263376385, 0.0010123268002644181, 0.992562472820282, 6.901617780386005e-06]"
224,5,5,"[0.0001428690302418545, 9.23778789001517e-05, 0.005763844586908817, 7.698882836848497e-05, 0.0007741748704575002, 0.9931487441062927, 1.1103627457487164e-06]"
225,5,5,"[0.00024795965873636305, 0.0003194388118572533, 0.0011156710097566247, 0.0015514758415520191, 0.0008242518524639308, 0.9959015250205994, 3.973166167270392e-05]"
226,5,5,"[0.00033593690022826195, 0.0003794838266912848, 0.00373853393830359, 0.0017208984354510903, 0.00016386667266488075, 0.9936145544052124, 4.664400330511853e-05]"
227,5,4,"[0.04497966170310974, 0.01802780292928219, 0.08601684868335724, 0.0032565309666097164, 0.7896608114242554, 0.05768891051411629, 0.0003694391925819218]"
228,5,5,"[0.0034789370838552713, 0.005040466785430908, 0.023455170914530754, 0.0008821379160508513, 0.15787741541862488, 0.8092228770256042, 4.2988565837731585e-05]"
229,5,4,"[0.00034118490293622017, 9.760095417732373e-05, 0.09422749280929565, 0.00011185224138898775, 0.5789816975593567, 0.32619431614875793, 4.585094939102419e-05]"
230,5,5,"[0.000809122750069946, 0.0014252468245103955, 0.038246896117925644, 0.00038098375080153346, 0.4354608654975891, 0.5235658288002014, 0.00011113523214589804]"
231,5,5,"[1.5909259673207998e-05, 5.547670753003331e-06, 0.0016008918173611164, 2.2747748516849242e-05, 0.000604489294346422, 0.9977455735206604, 4.821954917133553e-06]"
232,5,5,"[9.90390544757247e-05, 5.7228135119657964e-05, 0.0020279260352253914, 0.00029561706469394267, 0.00034793521626852453, 0.9971203804016113, 5.199769657338038e-05]"
233,5,4,"[0.0025989324785768986, 0.0012073992984369397, 0.030877763405442238, 0.0003256080381106585, 0.681959867477417, 0.2829991579055786, 3.125099465250969e-05]"
234,4,2,"[0.010795180685818195, 0.008768673054873943, 0.5010979175567627, 0.0018097275169566274, 0.2015259712934494, 0.2759855091571808, 1.699761560303159e-05]"
235,2,2,"[0.02988007664680481, 0.019221730530261993, 0.4590609073638916, 0.005794846918433905, 0.13462091982364655, 0.35140740871429443, 1.4117829778115265e-05]"
236,5,5,"[6.552840204676613e-05, 2.064289765257854e-05, 0.001836194540373981, 0.00023209447681438178, 0.00027963222237303853, 0.9975493550300598, 1.6417901861132123e-05]"
237,4,4,"[0.08796960860490799, 0.010415093041956425, 0.08535400778055191, 0.0072865597903728485, 0.7861451506614685, 0.022761713713407516, 6.78389988024719e-05]"
238,5,5,"[0.010615398176014423, 0.012912104837596416, 0.05457152798771858, 0.0010280876886099577, 0.38330328464508057, 0.5369704961776733, 0.0005990572390146554]"
239,5,5,"[0.00025100717903114855, 0.00021900670253671706, 0.0011411202140152454, 0.0016671221237629652, 0.0008434100891463459, 0.9954723119735718, 0.0004060857754666358]"
240,5,5,"[1.7577236576471478e-05, 3.861644472635817e-06, 0.0025090957060456276, 5.2836796385236084e-05, 0.0004791397077497095, 0.9969225525856018, 1.493521540396614e-05]"
241,5,5,"[4.4680095015792176e-05, 5.941547715337947e-05, 0.0009912466630339622, 0.00010607450531097129, 0.00018857473332900554, 0.9985288381576538, 8.114404772641137e-05]"
242,4,4,"[0.00158696121070534, 0.0016605553682893515, 0.100519560277462, 0.0007184121059253812, 0.5575975179672241, 0.33562859892845154, 0.0022883929777890444]"
243,5,5,"[9.170091652777046e-05, 1.819426688598469e-05, 0.005870084743946791, 3.7822268495801836e-05, 0.0024788901209831238, 0.9914951324462891, 8.150446774379816e-06]"
244,0,4,"[0.21967488527297974, 0.0323798730969429, 0.14518903195858002, 0.017421448603272438, 0.3021092116832733, 0.28316566348075867, 5.990742283756845e-05]"
245,5,5,"[2.100896745105274e-05, 2.181953277613502e-05, 0.0015202787471935153, 0.00010891833517234772, 0.00039382633985951543, 0.9977918863296509, 0.00014233060937840492]"
246,5,5,"[7.255210221046582e-05, 2.4098195353872143e-05, 0.0037668715231120586, 5.9458689065650105e-05, 0.0024590520188212395, 0.993617057800293, 9.612691656002426e-07]"
247,5,5,"[0.0001913187006721273, 5.9061203501187265e-05, 0.00106274732388556, 9.670193685451522e-05, 0.0004230848280712962, 0.9981642365455627, 2.887798473238945e-06]"
248,4,4,"[0.20240020751953125, 0.12816911935806274, 0.1355055421590805, 0.016714049503207207, 0.4096626043319702, 0.1071946918964386, 0.0003538009768817574]"
249,1,5,"[0.07046768069267273, 0.1577732264995575, 0.038057003170251846, 0.016552234068512917, 0.053618423640728, 0.6617997884750366, 0.0017316414741799235]"
250,5,5,"[0.0019282588036730886, 0.005763889756053686, 0.007585725747048855, 0.00038798360037617385, 0.1922196000814438, 0.7910778522491455, 0.0010367424692958593]"
251,2,0,"[0.39024093747138977, 0.14742104709148407, 0.07799957692623138, 0.03725569322705269, 0.0971650779247284, 0.2496289610862732, 0.00028874730924144387]"
252,5,5,"[4.931494913762435e-05, 3.8941339880693704e-05, 0.0015853270888328552, 0.00019639726087916642, 0.0001825137878768146, 0.9978381991386414, 0.00010936983017018065]"
253,5,5,"[2.074352050840389e-05, 7.011726211203495e-06, 0.002334625693038106, 7.518292113672942e-05, 0.00044873059960082173, 0.997092604637146, 2.1042473235866055e-05]"
254,5,5,"[0.00025428837398067117, 0.00031036490690894425, 0.06402188539505005, 0.00014599322457797825, 0.22952474653720856, 0.7057086229324341, 3.413384183659218e-05]"
255,4,5,"[0.00346302124671638, 0.007282511796802282, 0.012158987112343311, 0.0007342205499298871, 0.2707228660583496, 0.7051751017570496, 0.00046332748024724424]"
256,5,5,"[5.9063731896458194e-05, 5.2034803957212716e-05, 0.0009604775113984942, 0.0002391720627201721, 0.00024223493528552353, 0.9983953833580017, 5.16452309966553e-05]"
257,5,5,"[5.381392111303285e-05, 7.500535866711289e-05, 0.0018435497768223286, 6.017632767907344e-05, 0.0173500869423151, 0.9801651239395142, 0.00045217503793537617]"
258,5,5,"[0.00017067056614905596, 6.053818651707843e-05, 0.0021866841707378626, 0.0012030956568196416, 0.0008469810127280653, 0.9954187870025635, 0.00011326310050208122]"
259,2,2,"[0.008240745402872562, 0.01320513803511858, 0.7710077166557312, 0.006568710785359144, 0.01611868292093277, 0.1848135143518448, 4.5515836973208934e-05]"
260,5,5,"[2.5901756089297123e-05, 2.096648131555412e-05, 0.0007227261667139828, 6.881059380248189e-05, 0.0001879804185591638, 0.9989394545555115, 3.4117099858121946e-05]"
261,1,5,"[0.019608760252594948, 0.08675000071525574, 0.3432576358318329, 0.01370155531913042, 0.07466448843479156, 0.4475756585597992, 0.01444180216640234]"
262,4,4,"[0.0020380853675305843, 0.0006518701557070017, 0.0164097361266613, 0.00010652915807440877, 0.5145929455757141, 0.4661780595779419, 2.2770725990994833e-05]"
263,2,5,"[0.000890977680683136, 0.0021699240896850824, 0.0497262105345726, 0.0003833848750218749, 0.05214286223053932, 0.8946154713630676, 7.117037603165954e-05]"
264,5,2,"[0.022452425211668015, 0.07538992911577225, 0.6666968464851379, 0.007390408776700497, 0.0903719887137413, 0.1374974548816681, 0.0002008915616897866]"
265,5,5,"[0.00043896754505112767, 0.0016323199961334467, 0.04249752312898636, 0.00021095482225064188, 0.08279559761285782, 0.8723359107971191, 8.865954441716895e-05]"
266,4,4,"[0.0032596152741461992, 0.001271385932341218, 0.017656482756137848, 0.00029889310826547444, 0.6344259977340698, 0.3427407741546631, 0.00034687420702539384]"
267,5,5,"[0.00019054670701734722, 3.133500649710186e-05, 0.0014437568606808782, 6.034367106622085e-05, 0.0012427031761035323, 0.997028648853302, 2.5713909508340294e-06]"
268,5,5,"[0.00010368863149778917, 6.788241444155574e-05, 0.0004905505338683724, 0.00016036453598644584, 0.000308933638734743, 0.9982591271400452, 0.0006094095879234374]"
269,0,0,"[0.564089298248291, 0.04229144752025604, 0.2742457091808319, 0.04328307881951332, 0.04764658212661743, 0.0284219142049551, 2.1995998395141214e-05]"
270,5,5,"[5.8228539273841307e-05, 2.4470877178828232e-05, 0.007228360511362553, 0.00020735638099722564, 0.0002480256953276694, 0.992229163646698, 4.344360149843851e-06]"
271,5,5,"[0.0003127325908280909, 0.0001613916683709249, 0.003954494372010231, 0.0012188589898869395, 0.00013594144547823817, 0.9940389394760132, 0.0001776746503310278]"
272,5,5,"[0.00032597340759821236, 0.0005153540405444801, 0.007183178327977657, 8.353258454008028e-05, 0.11671996861696243, 0.8750452399253845, 0.00012678398343268782]"
