Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26661843061447144, 0.04666178673505783, 0.5762115716934204, 0.07544337958097458, 0.018125584349036217, 0.016881348565220833, 5.793047967017628e-05]"
169,1,1,"[0.24767948687076569, 0.5152730941772461, 0.03405677154660225, 0.16117414832115173, 0.02467997558414936, 0.014961269684135914, 0.0021752279717475176]"
170,4,4,"[0.03206505626440048, 0.006655639503151178, 0.04809654504060745, 0.0018872198415920138, 0.6208035349845886, 0.2901904582977295, 0.00030160605092532933]"
171,5,5,"[0.002386842854321003, 0.0007816549041308463, 0.005362382624298334, 0.008072118274867535, 0.0015444670571014285, 0.9809102416038513, 0.0009421808063052595]"
172,5,5,"[5.2981173212174326e-05, 9.344533464172855e-05, 0.0009195954189635813, 0.0003999968757852912, 0.0016212122282013297, 0.9920565485954285, 0.0048563117161393166]"
173,5,5,"[5.9950241848127916e-05, 6.72894821036607e-05, 0.001059451955370605, 0.00011210534285055473, 0.0009925700724124908, 0.9976307153701782, 7.788131188135594e-05]"
174,5,5,"[2.400533776381053e-05, 3.8858230254845694e-05, 0.002244881121441722, 5.96668578509707e-05, 0.0017139790579676628, 0.9956619143486023, 0.00025673815980553627]"
175,6,5,"[0.008891724050045013, 0.0055254497565329075, 0.00476118316873908, 0.0013713267398998141, 0.2802204489707947, 0.695120632648468, 0.0041092452593147755]"
176,5,5,"[2.7029078410123475e-05, 4.803116826224141e-05, 0.0022059669718146324, 4.8122274165507406e-05, 0.002651430433616042, 0.9948817491531372, 0.00013764106552116573]"
177,4,5,"[0.009532831609249115, 0.0018169903196394444, 0.04396622255444527, 0.0010216166265308857, 0.29299232363700867, 0.6505756974220276, 9.422426956007257e-05]"
178,2,2,"[0.007381219882518053, 0.01674494706094265, 0.7064682245254517, 0.00212102010846138, 0.12048246711492538, 0.14579100906848907, 0.0010111132869496942]"
179,1,2,"[0.04069414734840393, 0.16284215450286865, 0.4865141212940216, 0.023186009377241135, 0.13566622138023376, 0.14909036457538605, 0.002006939612329006]"
180,5,5,"[3.3507774787722155e-05, 7.52113846829161e-05, 0.0010589823359623551, 8.960453124018386e-05, 0.0006923068431206048, 0.9974786639213562, 0.0005716353189200163]"
181,5,5,"[4.5342399971559644e-05, 0.00016471989511046559, 0.00076445029117167, 0.00017317815218120813, 0.0005854855407960713, 0.9963772892951965, 0.0018895604880526662]"
182,2,2,"[0.11502829939126968, 0.012250198051333427, 0.37924960255622864, 0.1067262664437294, 0.02106776461005211, 0.3644372820854187, 0.0012405430898070335]"
183,5,5,"[0.09322667121887207, 0.10207151621580124, 0.17780046164989471, 0.0074317604303359985, 0.036666519939899445, 0.5826369524002075, 0.00016605538257863373]"
184,5,5,"[0.00012116006837459281, 0.0002845962590072304, 0.0023505038116127253, 0.0013563410611823201, 0.0007487641996704042, 0.9920611381530762, 0.003077596891671419]"
185,5,5,"[0.0008550837519578636, 0.0016191608738154173, 0.34769919514656067, 0.0009971661493182182, 0.05358172953128815, 0.5951186418533325, 0.00012906189658679068]"
186,5,5,"[5.75201993342489e-05, 4.896609971183352e-05, 0.001710551674477756, 0.0002336899924557656, 0.0018817693926393986, 0.995631217956543, 0.0004362603649497032]"
187,2,0,"[0.3881736993789673, 0.28264713287353516, 0.06778659671545029, 0.23666252195835114, 0.012307468801736832, 0.01164781954139471, 0.0007747712079435587]"
188,2,2,"[0.027552098035812378, 0.20247066020965576, 0.3646084666252136, 0.020708022639155388, 0.034763138741254807, 0.34904584288597107, 0.0008517493261024356]"
189,0,0,"[0.36484649777412415, 0.1117168441414833, 0.033181142061948776, 0.1415581852197647, 0.3302880823612213, 0.01694713532924652, 0.0014621440786868334]"
190,5,5,"[0.00015543967310804874, 0.00022368182544596493, 0.005409214645624161, 0.0007439965265803039, 0.0005890663014724851, 0.9923815131187439, 0.0004970193258486688]"
191,4,5,"[0.005434793420135975, 0.001443145447410643, 0.03894484043121338, 0.0003463539178483188, 0.40991660952568054, 0.5436364412307739, 0.00027782662073150277]"
192,2,2,"[0.002290765754878521, 0.005758929532021284, 0.541051983833313, 0.0012796418741345406, 0.10093057155609131, 0.3484136462211609, 0.0002744632074609399]"
193,5,5,"[0.0059758322313427925, 0.002480707596987486, 0.0658995732665062, 0.0003272904141340405, 0.16228652000427246, 0.7629448771476746, 8.524570148438215e-05]"
194,4,5,"[0.004577731713652611, 0.0015833046054467559, 0.03376312553882599, 0.00041886791586875916, 0.22544969618320465, 0.7340478897094727, 0.00015936930140014738]"
195,5,5,"[0.025312740355730057, 0.11209224164485931, 0.15727241337299347, 0.015840433537960052, 0.06111922115087509, 0.6278138160705566, 0.0005491360789164901]"
196,5,5,"[0.21496711671352386, 0.011949311010539532, 0.07808248698711395, 0.1656697541475296, 0.025224847719073296, 0.5027207732200623, 0.001385653275065124]"
197,5,5,"[0.0003399259294383228, 0.0003954520507249981, 0.03320523351430893, 0.00016128364950418472, 0.015440205112099648, 0.9504237174987793, 3.413552985875867e-05]"
198,5,5,"[3.374807783984579e-05, 6.866057810839266e-05, 0.0010616104118525982, 0.00013403430057223886, 0.0008645883062854409, 0.9972123503684998, 0.0006249670987017453]"
199,0,6,"[0.02510582096874714, 0.06988299638032913, 0.0007803681655786932, 0.046680524945259094, 0.0020644862670451403, 0.014649378135800362, 0.8408364057540894]"
200,5,5,"[0.0007755631231702864, 0.007475283928215504, 0.004307231400161982, 0.0005114900413900614, 0.005008472129702568, 0.9781706929206848, 0.003751232987269759]"
201,5,5,"[0.001326593803241849, 0.007318288553506136, 0.08117279410362244, 0.000760534661822021, 0.038668762892484665, 0.8704617619514465, 0.0002912484051194042]"
202,5,5,"[0.04560729116201401, 0.3211785554885864, 0.08974060416221619, 0.013510513119399548, 0.007823568768799305, 0.5197759866714478, 0.0023634464014321566]"
203,5,5,"[0.00034412904642522335, 0.00025461945915594697, 0.025199323892593384, 0.00017090869368985295, 0.014227080158889294, 0.9597557783126831, 4.8239297029795125e-05]"
204,2,5,"[0.0006955870194360614, 0.0003052224637940526, 0.01678670011460781, 6.78874203003943e-05, 0.024630440399050713, 0.9574794769287109, 3.4659453376661986e-05]"
205,5,5,"[3.15927027259022e-05, 6.417716213036329e-05, 0.0010168863227590919, 0.0001504355896031484, 0.0015983318444341421, 0.9955379962921143, 0.00160053966101259]"
206,5,5,"[0.024558331817388535, 0.06515026092529297, 0.0437290295958519, 0.006694731768220663, 0.2047174870967865, 0.6536163091659546, 0.0015338334487751126]"
207,5,5,"[3.852882582577877e-05, 5.8226414694217965e-05, 0.0011200836161151528, 0.0001320670562563464, 0.0008007626165635884, 0.997467041015625, 0.0003832163638435304]"
208,5,5,"[6.51323061902076e-05, 0.00016754541138652712, 0.0007569630979560316, 0.0002787848061416298, 0.0005568090127781034, 0.9957591891288757, 0.0024155331775546074]"
209,4,4,"[0.22887550294399261, 0.0896618515253067, 0.0108127910643816, 0.04005488008260727, 0.5731105804443359, 0.036404240876436234, 0.021080171689391136]"
210,4,4,"[0.028248803690075874, 0.034403957426548004, 0.011234401725232601, 0.0038384112995117903, 0.6796733140945435, 0.05502617731690407, 0.18757501244544983]"
211,5,5,"[0.17789360880851746, 0.14888887107372284, 0.039412494748830795, 0.04072057828307152, 0.25820839405059814, 0.3338007926940918, 0.0010752641828730702]"
212,5,5,"[0.12045427411794662, 0.018792396411299706, 0.06882280111312866, 0.004586845636367798, 0.05192378908395767, 0.7353301644325256, 8.976715616881847e-05]"
213,5,5,"[0.000575630459934473, 0.000975735136307776, 0.0005350573337636888, 0.0030019984114915133, 0.0015205431263893843, 0.9636436104774475, 0.02974736876785755]"
214,1,1,"[0.044316940009593964, 0.632727324962616, 0.1250166893005371, 0.11020839959383011, 0.005602927412837744, 0.07373662292957306, 0.008391086012125015]"
215,0,4,"[0.273131400346756, 0.07932168990373611, 0.06393357366323471, 0.015999943017959595, 0.4266706705093384, 0.1404303014278412, 0.0005124678718857467]"
216,5,5,"[0.0010934742167592049, 0.001111700665205717, 0.0806250274181366, 0.0001893200387712568, 0.2604246437549591, 0.6526292562484741, 0.0039266496896743774]"
217,5,5,"[0.06910213828086853, 0.004516673739999533, 0.07222659140825272, 0.017870653420686722, 0.047532178461551666, 0.7886848449707031, 6.696072523482144e-05]"
218,6,6,"[0.0010659181280061603, 0.03046349063515663, 0.012435744516551495, 0.005529340822249651, 0.028696227818727493, 0.15225271880626678, 0.76955646276474]"
219,5,5,"[4.670487396651879e-05, 0.0001200446713482961, 0.0006931776297278702, 0.00023673065879847854, 0.0012463770108297467, 0.9922751784324646, 0.005381835624575615]"
220,5,5,"[0.0024845858570188284, 0.0006421405705623329, 0.027749402448534966, 0.00024805692373774946, 0.28273776173591614, 0.6858454346656799, 0.00029260656447149813]"
221,2,5,"[0.024611949920654297, 0.048908062279224396, 0.24354413151741028, 0.002788430079817772, 0.3061370849609375, 0.37256017327308655, 0.0014501448022201657]"
222,2,5,"[0.0011079204268753529, 0.0005831983871757984, 0.13071104884147644, 0.0004069536807946861, 0.18781189620494843, 0.6792837977409363, 9.514266275800765e-05]"
223,5,5,"[6.114086136221886e-05, 5.037998562329449e-05, 0.003870677435770631, 0.00033602083567529917, 0.0014688709052279592, 0.9938348531723022, 0.00037817307747900486]"
224,5,5,"[0.00030272253206931055, 0.00023234546824824065, 0.008673655800521374, 0.0001771503157215193, 0.0007448425749316812, 0.9898151159286499, 5.419834633357823e-05]"
225,5,5,"[0.0001206581509904936, 7.330581138376147e-05, 0.0012428250629454851, 0.0004162905097473413, 0.0010831685503944755, 0.9967812299728394, 0.0002825841656886041]"
226,5,5,"[5.187234637560323e-05, 6.359600956784561e-05, 0.004527304321527481, 0.00019248152966611087, 0.0009312607580795884, 0.9940290451049805, 0.00020443176617845893]"
227,5,4,"[0.06793679296970367, 0.048699527978897095, 0.07473654299974442, 0.007790074218064547, 0.7604756951332092, 0.03841988369822502, 0.0019414231646806002]"
228,5,5,"[0.0016478797188028693, 0.0008034303318709135, 0.007084502372890711, 0.0001513827737653628, 0.04338404908776283, 0.9461754560470581, 0.0007532701129093766]"
229,5,4,"[0.003729617688804865, 0.0007909437990747392, 0.019612690433859825, 0.0004055235767737031, 0.51904296875, 0.45572155714035034, 0.0006967078661546111]"
230,5,5,"[0.000489051453769207, 0.00036589178489521146, 0.019962292164564133, 0.00025494059082120657, 0.16984371840953827, 0.808720052242279, 0.0003641118237283081]"
231,5,5,"[2.9612239814014174e-05, 5.553984738071449e-05, 0.0013338268036022782, 7.002158963587135e-05, 0.0008463519625365734, 0.9972948431968689, 0.0003698395157698542]"
232,5,5,"[3.171087155351415e-05, 8.647146023577079e-05, 0.0014457482611760497, 0.00017485600255895406, 0.0009747421136125922, 0.9959717392921448, 0.0013147296849638224]"
233,5,4,"[0.005211024545133114, 0.0011318153701722622, 0.022532179951667786, 0.0006495524430647492, 0.5306657552719116, 0.43929487466812134, 0.0005148769123479724]"
234,4,2,"[0.010421107523143291, 0.003691100748255849, 0.7167433500289917, 0.002442991128191352, 0.09328658878803253, 0.17340244352817535, 1.2409365808707662e-05]"
235,2,2,"[0.016566883772611618, 0.0072419848293066025, 0.6577936410903931, 0.004991770256310701, 0.07526399195194244, 0.23812362551689148, 1.820218858483713e-05]"
236,5,5,"[6.0909820604138076e-05, 8.09526172815822e-05, 0.00240930262953043, 0.0004281896981410682, 0.0009622758952900767, 0.9949057102203369, 0.0011527049355208874]"
237,4,0,"[0.4299302101135254, 0.12979169189929962, 0.0506773367524147, 0.04771176353096962, 0.3203517496585846, 0.021057548001408577, 0.00047972402535378933]"
238,5,5,"[0.007414712570607662, 0.014904297888278961, 0.05007775127887726, 0.0008234154083766043, 0.015319637022912502, 0.9113374352455139, 0.0001227375032613054]"
239,5,5,"[0.00025875860592350364, 0.00017643212049733847, 0.0008782920776866376, 0.0016482966020703316, 0.0025153891183435917, 0.9913723468780518, 0.003150525037199259]"
240,5,5,"[2.7766029234044254e-05, 3.5366101656109095e-05, 0.0018923865864053369, 9.698147187009454e-05, 0.0017438752111047506, 0.9958886504173279, 0.00031493610003963113]"
241,5,5,"[3.475994890322909e-05, 0.00011320911289658397, 0.0009903226746246219, 0.00015517446445301175, 0.0006726805586367846, 0.9968305230140686, 0.0012033110251650214]"
242,4,4,"[0.01879982277750969, 0.004061627201735973, 0.04174572974443436, 0.0009739583474583924, 0.7096525430679321, 0.22439393401145935, 0.0003722826368175447]"
243,5,5,"[5.477721424540505e-05, 4.576960054691881e-05, 0.0022477128077298403, 7.983312389114872e-05, 0.0026141460984945297, 0.9949132204055786, 4.454018562682904e-05]"
244,0,5,"[0.3254404067993164, 0.08164657652378082, 0.05372012034058571, 0.006657736841589212, 0.14305566251277924, 0.3885331451892853, 0.0009463386377319694]"
245,5,5,"[3.609658597270027e-05, 7.650741463294253e-05, 0.0007078928174450994, 0.00013817298167850822, 0.0015320712700486183, 0.9962350726127625, 0.0012742597609758377]"
246,5,5,"[0.0002576004480943084, 9.291196329286322e-05, 0.010337965562939644, 0.00011712779814843088, 0.003128885990008712, 0.9860535264015198, 1.2009804777335376e-05]"
247,5,5,"[0.0002334291348233819, 0.0001932808809215203, 0.001541015226393938, 0.00022048143728170544, 0.0005240445607341826, 0.9970629811286926, 0.00022471365809906274]"
248,4,0,"[0.35063233971595764, 0.29575115442276, 0.15291419625282288, 0.021982600912451744, 0.14582210779190063, 0.0324472151696682, 0.0004504052340053022]"
249,1,0,"[0.36615750193595886, 0.20254197716712952, 0.10676503926515579, 0.10081314295530319, 0.09161984920501709, 0.13179394602775574, 0.00030852743657305837]"
250,5,5,"[0.024787120521068573, 0.004093528725206852, 0.014555019326508045, 0.0010047901887446642, 0.2907606363296509, 0.6628763675689697, 0.00192256027366966]"
251,2,5,"[0.11195556074380875, 0.015029228292405605, 0.13966113328933716, 0.058226194232702255, 0.011601701378822327, 0.6627680659294128, 0.000758133945055306]"
252,5,5,"[3.1811716326046735e-05, 5.91744392295368e-05, 0.001052098348736763, 0.00010991607268806547, 0.0010121362283825874, 0.9969859719276428, 0.0007488694973289967]"
253,5,5,"[3.2504678529221565e-05, 5.705325384042226e-05, 0.0010176440700888634, 0.00012873676314484328, 0.0011057087685912848, 0.9969766139984131, 0.0006817241082899272]"
254,5,5,"[0.00038911064621061087, 0.0002030369796557352, 0.03929244354367256, 0.00015617662575095892, 0.06381478160619736, 0.8960399627685547, 0.00010441376798553392]"
255,4,5,"[0.0010400970932096243, 0.0004058219201397151, 0.012315643019974232, 0.00010190973989665508, 0.025002269074320793, 0.9609447121620178, 0.00018948908837046474]"
256,5,5,"[3.075589120271616e-05, 4.562807589536533e-05, 0.001251115812920034, 0.00010707857290981337, 0.0010826833313331008, 0.9970442652702332, 0.0004384512430988252]"
257,5,5,"[0.0036542918533086777, 0.0011403393000364304, 0.005342310294508934, 0.001987534575164318, 0.10435736179351807, 0.8832282423973083, 0.0002898350649047643]"
258,5,5,"[0.00014523215941153467, 0.00020904398115817457, 0.0006652806187048554, 0.0010723704472184181, 0.0015168361132964492, 0.9877732396125793, 0.008618033491075039]"
259,2,2,"[0.009175587445497513, 0.005713754799216986, 0.9086323380470276, 0.007183215580880642, 0.036533940583467484, 0.03270750865340233, 5.370535291149281e-05]"
260,5,5,"[6.166451930766925e-05, 0.000140793330501765, 0.0007375097484327853, 0.00018910090147983283, 0.0005196485435590148, 0.996965229511261, 0.0013860135804861784]"
261,1,2,"[0.09374374151229858, 0.22143372893333435, 0.33829423785209656, 0.008444690145552158, 0.03186504915356636, 0.3048621714115143, 0.00135635060723871]"
262,4,4,"[0.02555702067911625, 0.003971596714109182, 0.030993914231657982, 0.0007512717857025564, 0.5823400020599365, 0.35572755336761475, 0.000658540811855346]"
263,2,5,"[0.003350221086293459, 0.003922599833458662, 0.023671872913837433, 0.00023848455748520792, 0.042771175503730774, 0.9258871674537659, 0.00015847802569624037]"
264,5,2,"[0.023078281432390213, 0.030081752687692642, 0.8669093251228333, 0.0063850595615804195, 0.04929591715335846, 0.024146519601345062, 0.00010315980762243271]"
265,5,5,"[0.0005278112948872149, 0.00043274223571643233, 0.01482701487839222, 0.00011566759349079803, 0.0797981470823288, 0.9041338562965393, 0.00016474253789056093]"
266,4,4,"[0.020261703059077263, 0.00436055613681674, 0.01800396665930748, 0.002137653762474656, 0.6798527836799622, 0.27471479773521423, 0.0006685282569378614]"
267,5,5,"[0.00019937085744459182, 0.00022893281129654497, 0.0007465766975656152, 0.0001845451770350337, 0.000571410870179534, 0.9976357221603394, 0.0004334157856646925]"
268,5,5,"[8.872593025444075e-05, 0.00026299883029423654, 0.00054599205031991, 0.00025316968094557524, 0.0007104839896783233, 0.9917993545532227, 0.006339396350085735]"
269,0,0,"[0.6447681188583374, 0.03640151023864746, 0.14672188460826874, 0.04170230031013489, 0.1175808236002922, 0.012739730067551136, 8.562848233850673e-05]"
270,5,5,"[3.9604492485523224e-05, 6.780962576158345e-05, 0.0019537678454071283, 0.00016385779599659145, 0.0006874475511722267, 0.9967893958091736, 0.0002980069548357278]"
271,5,5,"[0.0003837911644950509, 0.0007933643064461648, 0.002597861923277378, 0.0030192984268069267, 0.0007035021553747356, 0.9726749062538147, 0.019827362149953842]"
272,5,5,"[0.001816519070416689, 0.0014791178982704878, 0.0032805416267365217, 0.00022569106658920646, 0.0600944422185421, 0.9323859214782715, 0.0007176895160228014]"
273,1,1,"[0.17458315193653107, 0.4636078178882599, 0.009269589558243752, 0.19713065028190613, 0.10959938168525696, 0.025226492434740067, 0.020582901313900948]"
