Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0033357092179358006, 0.03525702655315399, 0.06634393334388733, 0.010711613111197948, 0.0030593262054026127, 0.8812893033027649, 3.087124923695228e-06]"
166,5,5,"[3.697224747156724e-05, 6.218131602508947e-05, 0.04918608441948891, 0.00039258558535948396, 0.06430549174547195, 0.885985791683197, 3.088484299951233e-05]"
167,5,5,"[8.315952436532825e-05, 0.0005094109219498932, 0.10314787179231644, 0.00027430569753050804, 0.05607989430427551, 0.8397040963172913, 0.00020123866852372885]"
168,0,2,"[0.3943992257118225, 0.08736639469861984, 0.4592231512069702, 0.04724285379052162, 0.004834922030568123, 0.006926785223186016, 6.657108315266669e-06]"
169,1,0,"[0.6863282322883606, 0.10562893748283386, 0.04726137965917587, 0.1356416940689087, 0.006267964839935303, 0.018855946138501167, 1.5845909729250707e-05]"
170,4,5,"[0.02071809582412243, 0.004910466261208057, 0.1612759530544281, 0.0024410670157521963, 0.35289663076400757, 0.4577503204345703, 7.456614639522741e-06]"
171,5,5,"[0.0023958920501172543, 0.00080588721903041, 0.02588898502290249, 0.017467929050326347, 0.00035748700611293316, 0.9530542492866516, 2.9654553145519458e-05]"
172,5,5,"[7.223280135804089e-06, 2.6359950425103307e-05, 0.002452313434332609, 0.00018224009545519948, 0.00020479100930970162, 0.9969891905784607, 0.00013789173681288958]"
173,5,5,"[2.4936007321230136e-05, 0.00010990725422743708, 0.002696528797969222, 8.509967301506549e-05, 0.0008771521388553083, 0.9961978793144226, 8.448007974948268e-06]"
174,5,5,"[5.581758159678429e-06, 9.754077836987562e-06, 0.0037380189169198275, 7.179353997344151e-05, 0.0005784951499663293, 0.9955785870552063, 1.7799015040509403e-05]"
175,6,5,"[0.0015718172071501613, 0.00196460192091763, 0.011907961219549179, 0.00033135965350084007, 0.1706015169620514, 0.8126540184020996, 0.0009687360725365579]"
176,5,5,"[2.8441754693631083e-05, 5.201648673391901e-05, 0.00348733295686543, 0.00020963864517398179, 0.00019121503282804042, 0.9959864020347595, 4.486347461352125e-05]"
177,4,4,"[0.07392595708370209, 0.004642427898943424, 0.0519631952047348, 0.0029933443292975426, 0.7145916223526001, 0.1518765240907669, 6.889059477543924e-06]"
178,2,2,"[0.0025858397129923105, 0.02949751727283001, 0.7449111342430115, 0.008295347914099693, 0.16613508760929108, 0.04664820805191994, 0.00192679010797292]"
179,1,2,"[0.061532747000455856, 0.11315469443798065, 0.5465250015258789, 0.03404229134321213, 0.17277993261814117, 0.07190415263175964, 6.115513679105788e-05]"
180,5,5,"[7.99076497060014e-06, 5.496188168763183e-05, 0.0009089933591894805, 7.057171751512215e-05, 0.00016345940821338445, 0.998778760433197, 1.5155972505453974e-05]"
181,5,5,"[1.3827135262545198e-05, 0.00016022198542486876, 0.0005387928686104715, 0.0002003720437642187, 0.00010750671935966238, 0.9988662004470825, 0.00011298899335088208]"
182,2,0,"[0.8806430697441101, 0.028500650078058243, 0.03194991126656532, 0.01833099126815796, 0.016616785898804665, 0.023942219093441963, 1.6342104572686367e-05]"
183,5,5,"[0.26029810309410095, 0.19816264510154724, 0.11661525070667267, 0.044599104672670364, 0.009449201636016369, 0.37086257338523865, 1.3131872037774883e-05]"
184,5,5,"[2.2935064407647587e-05, 5.6107939599314705e-05, 0.0025242133997380733, 0.00037875535781495273, 0.00010336405830457807, 0.9968697428703308, 4.4909473217558116e-05]"
185,5,2,"[0.00030883020372129977, 0.0007783210603520274, 0.549974799156189, 0.002875790698453784, 0.06992381811141968, 0.37613341212272644, 5.0313465180806816e-06]"
186,5,5,"[7.856216143409256e-06, 1.3587989087682217e-05, 0.0031552312429994345, 5.1692048145923764e-05, 0.00047823225031606853, 0.9962906837463379, 2.795343789330218e-06]"
187,2,0,"[0.4222206771373749, 0.2959747016429901, 0.08739233016967773, 0.17751625180244446, 0.00449768640100956, 0.012379578314721584, 1.8778502635541372e-05]"
188,2,1,"[0.013790448196232319, 0.6490839719772339, 0.13401426374912262, 0.07442604005336761, 0.007369189988821745, 0.12001216411590576, 0.0013039025943726301]"
189,0,4,"[0.00776709197089076, 0.0006749298772774637, 0.4201403558254242, 0.019271738827228546, 0.536342442035675, 0.015794925391674042, 8.51494860398816e-06]"
190,5,5,"[1.1226684364373796e-05, 5.5451258958783e-05, 0.002476067515090108, 0.00028148925048299134, 0.00013233158097136766, 0.997031569480896, 1.1878919394803233e-05]"
191,4,5,"[0.00014210946392267942, 0.0007707826443947852, 0.0388106107711792, 0.000188496385817416, 0.12749017775058746, 0.832512378692627, 8.545400487491861e-05]"
192,2,2,"[0.002125294879078865, 0.013304570689797401, 0.8097931146621704, 0.002353815594688058, 0.10569388419389725, 0.06660827249288559, 0.00012100670574000105]"
193,5,5,"[0.002255192492157221, 0.021380357444286346, 0.17600993812084198, 0.001043589785695076, 0.09118716418743134, 0.7080919146537781, 3.1876475986791775e-05]"
194,4,5,"[0.0008185465703718364, 0.00022657529916614294, 0.05649913474917412, 0.0002552573860157281, 0.4481821060180664, 0.4940115213394165, 6.907621809659759e-06]"
195,5,5,"[0.005417068488895893, 0.20649763941764832, 0.13924802839756012, 0.004409908317029476, 0.060027651488780975, 0.5739337205886841, 0.010465988889336586]"
196,5,5,"[0.01153520680963993, 0.0017699049785733223, 0.055346131324768066, 0.05201370641589165, 0.0010463978396728635, 0.8778125643730164, 0.00047597542288713157]"
197,5,5,"[7.113237370504066e-05, 0.0005801930674351752, 0.010920250788331032, 0.00028371307416819036, 0.005200707819312811, 0.982943058013916, 1.0763143336589565e-06]"
198,5,5,"[1.078599234460853e-05, 3.7097310269018635e-05, 0.0010679778642952442, 0.00017372201546095312, 0.00013040172052569687, 0.9985573887825012, 2.2616246496909298e-05]"
199,0,1,"[0.21853689849376678, 0.5581479668617249, 0.006199405994266272, 0.1349256932735443, 0.006041069980710745, 0.01310411561280489, 0.06304487586021423]"
200,5,5,"[2.8964732337044552e-05, 0.00034767790930345654, 0.0028356125112622976, 0.0004341775202192366, 0.004801406525075436, 0.9901542067527771, 0.0013979647774249315]"
201,5,5,"[0.00012748318840749562, 0.0009668319253250957, 0.021219003945589066, 0.00022513831208925694, 0.043115127831697464, 0.934309184551239, 3.7227102438919246e-05]"
202,5,1,"[0.06472646445035934, 0.8595741987228394, 0.03134875372052193, 0.010772708803415298, 0.0018669775454327464, 0.03129873424768448, 0.0004121869569644332]"
203,5,5,"[0.0030412005726248026, 0.0016107785049825907, 0.06540660560131073, 0.0005705678486265242, 0.09915363043546677, 0.8302145600318909, 2.655399157447391e-06]"
204,2,5,"[5.370361031964421e-05, 0.0004231676284689456, 0.006457278970628977, 0.00010765586193883792, 0.004931872244924307, 0.9880188703536987, 7.4205995588272344e-06]"
205,5,5,"[4.230555077811005e-06, 1.5711433661635965e-05, 0.0014200627338141203, 5.4005413403501734e-05, 0.000267124327365309, 0.9982079267501831, 3.092984843533486e-05]"
206,5,5,"[0.006235494744032621, 0.050397839397192, 0.10171543061733246, 0.01819254457950592, 0.06983765959739685, 0.7535514831542969, 6.954690616112202e-05]"
207,5,5,"[6.087915153329959e-06, 3.7511872506001964e-05, 0.0010379311861470342, 0.00011876333883265033, 0.00013027514796704054, 0.9986409544944763, 2.84071375062922e-05]"
208,5,5,"[1.8235197785543278e-05, 7.841712795197964e-05, 0.0011995532549917698, 0.00015096885908860713, 0.00016346151824109256, 0.9983820915222168, 7.266407465067459e-06]"
209,4,4,"[0.008500348776578903, 0.0007605970604345202, 0.002181685995310545, 0.0008438205113634467, 0.9709699153900146, 0.015518696047365665, 0.001224880455993116]"
210,4,4,"[0.010375712998211384, 0.06233363598585129, 0.024620354175567627, 0.031996775418519974, 0.6174228191375732, 0.25261104106903076, 0.0006395612144842744]"
211,5,4,"[0.14552022516727448, 0.014516583643853664, 0.14040450751781464, 0.004623245447874069, 0.5827183723449707, 0.11220640689134598, 1.0631111763359513e-05]"
212,5,5,"[0.09439781308174133, 0.01512936595827341, 0.01616719365119934, 0.005043386481702328, 0.04253298044204712, 0.8267143964767456, 1.4788015505473595e-05]"
213,5,5,"[2.072538154607173e-05, 5.067045276518911e-05, 0.0011693303240463138, 0.00037299410905689, 0.0001410715194651857, 0.9982216954231262, 2.3568400138174184e-05]"
214,1,3,"[0.13711923360824585, 0.277170866727829, 0.21733202040195465, 0.35027679800987244, 0.0015307830180972815, 0.0160986240953207, 0.00047162992996163666]"
215,0,0,"[0.42994755506515503, 0.024523567408323288, 0.0764387845993042, 0.008168289437890053, 0.4279194474220276, 0.03298916295170784, 1.3145211596565787e-05]"
216,5,5,"[9.054048859979957e-05, 0.0009365785517729819, 0.03889072313904762, 0.00017514276260044426, 0.12834374606609344, 0.8311284780502319, 0.0004347031353972852]"
217,5,5,"[0.020243510603904724, 0.0005049381870776415, 0.0754699856042862, 0.0030841915868222713, 0.048367615789175034, 0.8523291349411011, 5.120804189573391e-07]"
218,6,6,"[0.00028819183353334665, 0.026796147227287292, 0.005096315871924162, 0.005155925173312426, 0.013508936390280724, 0.11999812722206116, 0.8291563391685486]"
219,5,5,"[8.054491445363965e-06, 2.734008558036294e-05, 0.0010858315508812666, 0.00013497941836249083, 0.00015014535165391862, 0.9985359907150269, 5.7639128499431536e-05]"
220,5,5,"[0.0011248474474996328, 0.021517956629395485, 0.038245342671871185, 0.00045720365596935153, 0.11076144129037857, 0.8273656368255615, 0.0005275365547277033]"
221,2,5,"[0.0028048984240740538, 0.003872223198413849, 0.4140629768371582, 0.06997447460889816, 0.07733606547117233, 0.43186303973197937, 8.63612731336616e-05]"
222,2,5,"[0.00025957755860872567, 0.00025580800138413906, 0.14178721606731415, 0.0003073813277296722, 0.14762425422668457, 0.7097644209861755, 1.3146641322236974e-06]"
223,5,5,"[1.4393026503967121e-05, 8.786399121163413e-06, 0.009558462537825108, 0.00012483364844229072, 0.0009649093262851238, 0.9893245100975037, 4.157920557190664e-06]"
224,5,5,"[2.5895209546433762e-05, 0.0001507336855866015, 0.003802509279921651, 0.00024264678359031677, 0.00019397179130464792, 0.9955812096595764, 3.011353101101122e-06]"
225,5,5,"[1.5722538591944613e-05, 5.432136822491884e-05, 0.0015102392062544823, 0.00033771261223591864, 0.00010962632222799584, 0.9979497790336609, 2.24886152864201e-05]"
226,5,5,"[1.6348663848475553e-05, 0.00010911367280641571, 0.0014739789767190814, 0.00028445612406358123, 0.0001158796003437601, 0.9979887008666992, 1.1484275091788732e-05]"
227,5,4,"[0.06687811762094498, 0.0007724249735474586, 0.09488469362258911, 0.0027933912351727486, 0.8212528228759766, 0.013413527049124241, 5.019898708269466e-06]"
228,5,5,"[0.004770612344145775, 0.0028579006902873516, 0.012459829449653625, 0.0005211550160311162, 0.1602533459663391, 0.8190971612930298, 4.00019962398801e-05]"
229,5,5,"[6.275327177718282e-05, 0.00015198469918686897, 0.020462585613131523, 4.745447222376242e-05, 0.017297016456723213, 0.9619751572608948, 3.0202654670574702e-06]"
230,5,5,"[7.64708238421008e-05, 0.00013003374624531716, 0.09197546541690826, 0.0004261463473085314, 0.19739584624767303, 0.709974467754364, 2.1648413166985847e-05]"
231,5,5,"[7.832550181774423e-06, 2.5480165277258493e-05, 0.0017947660526260734, 0.0001994269114220515, 0.00016931195568758994, 0.9977896213531494, 1.3523549569072202e-05]"
232,5,5,"[1.6334630345227197e-05, 0.0001485491229686886, 0.001350581762380898, 0.0003085247881244868, 9.622752259019762e-05, 0.9980595707893372, 2.0154386220383458e-05]"
233,5,4,"[0.004269658587872982, 0.0006895806291140616, 0.06783656775951385, 0.0002240456669824198, 0.559824526309967, 0.3671545684337616, 9.712647397464025e-07]"
234,4,2,"[0.0011632255045697093, 0.000787429919000715, 0.6732872128486633, 0.0036393986083567142, 0.05914618447422981, 0.2619762420654297, 2.4536961973353755e-07]"
235,2,5,"[0.003976450301706791, 0.0062682437710464, 0.3976772427558899, 0.01270123291760683, 0.00853455625474453, 0.5708417296409607, 5.357382519832754e-07]"
236,5,5,"[6.339274932543049e-06, 2.696468072826974e-05, 0.0031130246352404356, 0.00019207570585422218, 0.0001847773091867566, 0.9964415431022644, 3.5262677556602284e-05]"
237,4,1,"[0.2188408374786377, 0.635265052318573, 0.00992705300450325, 0.020925166085362434, 0.054066598415374756, 0.004289024509489536, 0.056686289608478546]"
238,5,5,"[0.02675759233534336, 0.13965269923210144, 0.0353257916867733, 0.0018511222442612052, 0.023908546194434166, 0.771313488483429, 0.0011908372398465872]"
239,5,5,"[6.221629064384615e-06, 1.8909982827608474e-05, 0.0010729440255090594, 0.00011109414481325075, 0.00033002515556290746, 0.9983015060424805, 0.00015921425074338913]"
240,5,5,"[8.39917720441008e-06, 5.020356911700219e-05, 0.003881275886669755, 0.00030922048608772457, 0.00017753074644133449, 0.9954870343208313, 8.630516822449863e-05]"
241,5,5,"[3.755164289032109e-05, 4.2673338612075895e-05, 0.002745638368651271, 6.290023884503171e-05, 0.0011884092818945646, 0.9959219694137573, 9.210638722834119e-07]"
242,4,5,"[5.501230407389812e-05, 0.0010346097405999899, 0.054845329374074936, 0.0002653262345120311, 0.058296289294958115, 0.8850820064544678, 0.0004214150249026716]"
243,5,5,"[2.118021438946016e-05, 2.954357842099853e-05, 0.00653352914378047, 3.055202614632435e-05, 0.003140917280688882, 0.9902426600456238, 1.595849994373566e-06]"
244,0,5,"[0.18322274088859558, 0.010088742710649967, 0.19592855870723724, 0.010279199108481407, 0.2499263435602188, 0.3505527675151825, 1.5797010064488859e-06]"
245,5,5,"[6.5102667576866224e-06, 2.0719104213640094e-05, 0.0006964181666262448, 4.4941883970750496e-05, 0.00029957699007354677, 0.9989191293716431, 1.279152729694033e-05]"
246,5,5,"[8.349900781468023e-06, 2.4573037080699578e-05, 0.0064435843378305435, 9.813769429456443e-05, 0.0006532076513394713, 0.9927709698677063, 1.192892682411184e-06]"
247,5,5,"[8.585942123318091e-05, 0.0002329471317352727, 0.001127690076828003, 0.0003239806101191789, 0.0002143389283446595, 0.9980081915855408, 7.011060006334446e-06]"
248,4,2,"[0.08636888116598129, 0.0053141070529818535, 0.6690961122512817, 0.01147308200597763, 0.22212357819080353, 0.00561914686113596, 5.068210612080293e-06]"
249,1,0,"[0.3458392322063446, 0.3282525837421417, 0.04330811649560928, 0.08494477719068527, 0.02127673290669918, 0.17624600231647491, 0.00013254658551886678]"
250,5,5,"[0.00530100055038929, 0.0007861643680371344, 0.005617097951471806, 0.00027442030841484666, 0.03396730497479439, 0.9540045857429504, 4.94329106004443e-05]"
251,2,5,"[0.10078532993793488, 0.030482620000839233, 0.07497922331094742, 0.06790772825479507, 0.024418843910098076, 0.701417088508606, 9.288380169891752e-06]"
252,5,5,"[1.1224376066820696e-05, 4.586287104757503e-05, 0.0012739069061353803, 0.00033533855457790196, 0.00015807358431629837, 0.9980460405349731, 0.00012953740952070802]"
253,5,5,"[1.295607398787979e-05, 1.9909040929633193e-05, 0.0041945031844079494, 0.000225288444198668, 0.00026124747819267213, 0.9952757358551025, 1.0324056347599253e-05]"
254,5,5,"[0.00019090720161329955, 7.838583405828103e-05, 0.032695021480321884, 7.389513484667987e-05, 0.14140863716602325, 0.8255478739738464, 5.386692919273628e-06]"
255,4,4,"[0.007613549008965492, 0.0015183608047664165, 0.028708431869745255, 0.00044587740558199584, 0.6416407823562622, 0.32005855441093445, 1.4487319276668131e-05]"
256,5,5,"[8.584713214077055e-06, 4.0736729715717956e-05, 0.001447320100851357, 0.00029283910407684743, 0.00014644797192886472, 0.998021125793457, 4.300482396502048e-05]"
257,5,5,"[6.560788733622758e-06, 1.6374082406400703e-05, 0.002600493375211954, 5.141606379766017e-05, 0.0016213643830269575, 0.9956747889518738, 2.9018927307333797e-05]"
258,5,5,"[9.8646978585748e-06, 1.758465077728033e-05, 0.0014703166671097279, 0.00012367860472295433, 0.00026816013269126415, 0.9979920387268066, 0.00011830092989839613]"
259,2,2,"[0.006240115035325289, 0.0024421324487775564, 0.9459928870201111, 0.010043363086879253, 0.018335314467549324, 0.01694599539041519, 2.7027749638364185e-07]"
260,5,5,"[7.75901662564138e-06, 3.2268617360387e-05, 0.00047304609324783087, 0.00010781644232338294, 0.00021874692174606025, 0.9991077780723572, 5.2581835916498676e-05]"
261,1,1,"[0.17305853962898254, 0.647991418838501, 0.10907653719186783, 0.028589220717549324, 0.03452103212475777, 0.0043462845496833324, 0.0024169948883354664]"
262,4,4,"[0.005408512894064188, 0.0009833992226049304, 0.015048856846988201, 0.00018249561253469437, 0.7777129411697388, 0.2006450593471527, 1.8643635485204868e-05]"
263,2,5,"[8.910876931622624e-05, 0.0001315301633439958, 0.034792352467775345, 0.00018169799295719713, 0.037631962448358536, 0.9271583557128906, 1.5038266610645223e-05]"
264,5,2,"[0.03146495297551155, 0.006713345181196928, 0.8948383331298828, 0.002017968101426959, 0.05153860151767731, 0.01342491153627634, 1.9064916614297545e-06]"
265,5,5,"[9.538035374134779e-05, 0.0002825590199790895, 0.027270307764410973, 0.00016985947149805725, 0.047870684415102005, 0.9242995381355286, 1.1695135981426574e-05]"
266,4,4,"[0.000793746265117079, 0.00017622664745431393, 0.01877976953983307, 0.000249299657298252, 0.49984604120254517, 0.480112761259079, 4.22425327997189e-05]"
267,5,5,"[8.214288391172886e-05, 7.29058519937098e-05, 0.002003926783800125, 0.00021121534518897533, 0.0004849933320656419, 0.9971438050270081, 1.0055587154056411e-06]"
268,5,5,"[1.3027865861658938e-05, 2.530079109419603e-05, 0.0005265134968794882, 6.144150393083692e-05, 0.00018517470743972808, 0.9991733431816101, 1.5217238797049504e-05]"
269,0,0,"[0.8165909647941589, 0.01610308513045311, 0.0802704393863678, 0.04335976019501686, 0.020348211750388145, 0.02332298830151558, 4.646690740628401e-06]"
270,5,5,"[1.7701106116874143e-05, 9.827980829868466e-05, 0.0015081216115504503, 0.0003431984514463693, 8.772705041337758e-05, 0.9979000091552734, 4.496853580349125e-05]"
271,5,5,"[4.573961632559076e-05, 0.000263416237430647, 0.0021794417407363653, 0.001306918915361166, 6.889122596476227e-05, 0.9956192374229431, 0.0005164716858416796]"
