Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003001237928401679, 8.752244320930913e-05, 0.021422654390335083, 0.00015230638382490724, 0.05974682793021202, 0.9182602167129517, 3.0394247005460784e-05]"
168,0,2,"[0.13615849614143372, 0.03868928551673889, 0.6875760555267334, 0.08852257579565048, 0.00602140324190259, 0.043008629232645035, 2.3538836103398353e-05]"
169,1,3,"[0.2551066279411316, 0.11567587405443192, 0.2749415338039398, 0.3093204200267792, 0.008304852992296219, 0.036575932055711746, 7.47887825127691e-05]"
170,4,5,"[0.018025262281298637, 0.004408355336636305, 0.3758673071861267, 0.002211765618994832, 0.18042676150798798, 0.419053852558136, 6.827751349192113e-06]"
171,5,5,"[0.0006542470073327422, 0.00019430597603786737, 0.0014624518807977438, 0.0037045120261609554, 0.000827948038931936, 0.9929254055023193, 0.0002310571726411581]"
172,5,5,"[2.8145397664047778e-05, 5.003483238397166e-05, 0.0008925314759835601, 0.0001870736014097929, 0.000836687337141484, 0.9979610443115234, 4.44441320723854e-05]"
173,5,5,"[0.00031136636971496046, 0.00038756305002607405, 0.0009639812633395195, 0.00030122019234113395, 0.001342042931355536, 0.9966741800308228, 1.9616021745605394e-05]"
174,5,5,"[2.3884635083959438e-05, 4.696989344665781e-05, 0.0019011961994692683, 5.972255166852847e-05, 0.0007479097694158554, 0.9971940517425537, 2.6353125576861203e-05]"
175,6,5,"[0.05236271768808365, 0.03286649286746979, 0.036664191633462906, 0.00833163596689701, 0.3431030511856079, 0.5265603065490723, 0.0001116073690354824]"
176,5,5,"[3.9564889448229223e-05, 6.31554503343068e-05, 0.0007911911234259605, 0.0001145572095992975, 0.0007067728438414633, 0.9982210993766785, 6.355089135468006e-05]"
177,4,5,"[0.0027822277043014765, 0.0006933105760253966, 0.1187722310423851, 0.001421974622644484, 0.02244523912668228, 0.8538815975189209, 3.4071390473400243e-06]"
178,2,2,"[0.001801232690922916, 0.022350477054715157, 0.8429312109947205, 0.005334415938705206, 0.04706226661801338, 0.07353236526250839, 0.006988024804741144]"
179,1,2,"[0.012960833497345448, 0.015824368223547935, 0.6014332175254822, 0.006627529393881559, 0.2822948098182678, 0.080686055123806, 0.00017325361841358244]"
180,5,5,"[7.622101838933304e-05, 0.0001519016659585759, 0.0005420342204160988, 0.00010342665336793289, 0.0009526769281364977, 0.9981241822242737, 4.949165304424241e-05]"
181,5,5,"[6.280781235545874e-05, 0.00023252557730302215, 0.000312818621750921, 0.0002138906711479649, 0.000649860012345016, 0.9980669617652893, 0.0004611072363331914]"
182,2,0,"[0.6402601599693298, 0.047357603907585144, 0.15321046113967896, 0.08101830631494522, 0.00794402975589037, 0.06988354027271271, 0.0003258025972172618]"
183,5,5,"[0.03930256515741348, 0.04704197123646736, 0.09966695308685303, 0.0464351586997509, 0.006393757648766041, 0.7610973119735718, 6.224145909072831e-05]"
184,5,5,"[7.310853834496811e-05, 0.00011747365351766348, 0.00216402648948133, 0.0008714168216101825, 0.000331898860167712, 0.9963739514350891, 6.810060585848987e-05]"
185,5,2,"[0.0011361041106283665, 0.0006715804920531809, 0.5413597822189331, 0.002889011986553669, 0.025389112532138824, 0.4285329282283783, 2.148362727893982e-05]"
186,5,5,"[2.1993973859935068e-05, 2.4808683519950137e-05, 0.000756382301915437, 4.313432873459533e-05, 0.0019490590784698725, 0.9971524477005005, 5.215716373641044e-05]"
187,2,2,"[0.24165460467338562, 0.05383275821805, 0.5113547444343567, 0.16199102997779846, 0.007791765034198761, 0.02330268919467926, 7.242257561301813e-05]"
188,2,2,"[0.007859370671212673, 0.0759253203868866, 0.6473863124847412, 0.07593091577291489, 0.042264673858881, 0.1481945961713791, 0.0024387731682509184]"
189,0,0,"[0.435829222202301, 0.07915201783180237, 0.22865921258926392, 0.1467488557100296, 0.09933894127607346, 0.010239054448902607, 3.2707535865483806e-05]"
190,5,5,"[0.0002518109686207026, 0.0002175011031795293, 0.012548601254820824, 0.0022612710017710924, 0.0005584106547757983, 0.984112560749054, 4.983711551176384e-05]"
191,4,5,"[0.00047760471352376044, 0.00040739719406701624, 0.07387569546699524, 0.00012725677515845746, 0.32008954882621765, 0.6048822999000549, 0.00014017909415997565]"
192,2,2,"[0.0008623531903140247, 0.005512135569006205, 0.4136892259120941, 0.000371957547031343, 0.19537684321403503, 0.3840799331665039, 0.00010749249486252666]"
193,5,5,"[0.017070114612579346, 0.0024556624703109264, 0.2191310077905655, 0.0003872369707096368, 0.28682416677474976, 0.47412294149398804, 8.831629202177282e-06]"
194,4,5,"[0.00493886973708868, 0.0026046389248222113, 0.0712503120303154, 0.0005213477415964007, 0.3301411271095276, 0.5905179977416992, 2.5750769054866396e-05]"
195,5,5,"[0.0018463984597474337, 0.029691707342863083, 0.3882964849472046, 0.0010227126767858863, 0.053023483604192734, 0.5252786874771118, 0.0008404903346672654]"
196,5,5,"[0.01089225709438324, 0.0010458058677613735, 0.03945733234286308, 0.3293584883213043, 0.005334034096449614, 0.6126691102981567, 0.0012429803609848022]"
197,5,5,"[0.000366457796189934, 0.00037710266769863665, 0.13648365437984467, 0.00048320900532417, 0.020156819373369217, 0.842107355594635, 2.547301846789196e-05]"
198,5,5,"[3.834620656562038e-05, 6.248708086786792e-05, 0.0003544953069649637, 9.269677684642375e-05, 0.0009750932804308832, 0.998388409614563, 8.849270670907572e-05]"
199,0,6,"[0.047642700374126434, 0.17588850855827332, 0.04002797231078148, 0.06980054825544357, 0.0023653029929846525, 0.014652840793132782, 0.6496220827102661]"
200,5,5,"[7.601254037581384e-05, 0.0007794038974680007, 0.005906503647565842, 0.0004990071174688637, 0.00723241176456213, 0.9806697964668274, 0.0048369490541517735]"
201,5,5,"[0.0069147441536188126, 0.010496070608496666, 0.17165449261665344, 0.002057004487141967, 0.13911013305187225, 0.6697380542755127, 2.9581367925857194e-05]"
202,5,1,"[0.1473701000213623, 0.5519420504570007, 0.24630527198314667, 0.01323182974010706, 0.009543044492602348, 0.030415276065468788, 0.0011924232821911573]"
203,5,5,"[7.342841854551807e-05, 0.00021847333118785173, 0.00888754241168499, 7.8311946708709e-05, 0.004299329128116369, 0.9863203167915344, 0.00012259790673851967]"
204,2,5,"[0.002458991715684533, 0.0015358830569311976, 0.010946355760097504, 5.8439407439436764e-05, 0.18219377100467682, 0.8025724291801453, 0.0002341458312002942]"
205,5,5,"[4.0411145164398476e-05, 6.60162404528819e-05, 0.0005308043328113854, 0.00010010577534558252, 0.0034163862001150846, 0.995790421962738, 5.587326086242683e-05]"
206,5,5,"[0.0017475495114922523, 0.0026333178393542767, 0.02591717056930065, 0.0023617686238139868, 0.12929372489452362, 0.8378548622131348, 0.00019156860071234405]"
207,5,5,"[5.7476176152704284e-05, 6.388998008333147e-05, 0.0007019093609414995, 0.00022812990937381983, 0.0005416551139205694, 0.9983610510826111, 4.580193854053505e-05]"
208,5,5,"[0.00011038866068702191, 0.000136723872856237, 0.0005216064746491611, 0.00042388090514577925, 0.0005734876031056046, 0.9981291890144348, 0.00010475677117938176]"
209,4,4,"[0.022503048181533813, 0.008125685155391693, 0.00297566712833941, 0.0007231684867292643, 0.8578822016716003, 0.10739671438932419, 0.0003935062268283218]"
210,4,6,"[0.0010682600550353527, 0.021704189479351044, 0.03391152247786522, 0.007388130761682987, 0.2608727514743805, 0.3110406696796417, 0.36401447653770447]"
211,5,4,"[0.07769078016281128, 0.009277872741222382, 0.1200258731842041, 0.0049786935560405254, 0.44922247529029846, 0.338786780834198, 1.749283001117874e-05]"
212,5,0,"[0.38217881321907043, 0.01566796936094761, 0.26572349667549133, 0.027428383007645607, 0.07972311973571777, 0.2292650043964386, 1.3148639482096769e-05]"
213,5,5,"[0.0003800799313466996, 0.0005406918935477734, 0.0002511490893084556, 0.0017568727489560843, 0.0021185544319450855, 0.9917158484458923, 0.003236766904592514]"
214,1,3,"[0.07179317623376846, 0.20027050375938416, 0.31261271238327026, 0.38750505447387695, 0.009089822880923748, 0.018091151490807533, 0.0006375678931362927]"
215,0,0,"[0.48779401183128357, 0.056832205504179, 0.11768549680709839, 0.017063645645976067, 0.28376325964927673, 0.036848582327365875, 1.2719732694677077e-05]"
216,5,2,"[0.0005794134922325611, 0.0018655296880751848, 0.44528016448020935, 0.0005495506338775158, 0.1450052410364151, 0.40507468581199646, 0.001645415322855115]"
217,5,5,"[0.023737965151667595, 0.0067183175124228, 0.018084833398461342, 0.0020718262530863285, 0.015251745469868183, 0.9341031908988953, 3.2153275242308155e-05]"
218,6,6,"[0.0005464053247123957, 0.007790817879140377, 0.03474455699324608, 0.04840870574116707, 0.04020091891288757, 0.19001153111457825, 0.6782970428466797]"
219,5,5,"[5.094770313007757e-05, 9.629361738916487e-05, 0.00028026022482663393, 7.803793414495885e-05, 0.0015760225942358375, 0.9976627826690674, 0.0002556969993747771]"
220,5,5,"[0.0004799778398592025, 0.0006992960115894675, 0.044894780963659286, 0.0001295547845074907, 0.22231429815292358, 0.7314103245735168, 7.180108514148742e-05]"
221,2,5,"[0.0007527705747634172, 0.006076535675674677, 0.3706403374671936, 0.0011930573964491487, 0.1695907711982727, 0.45127788186073303, 0.00046871264930814505]"
222,2,2,"[0.003249584697186947, 0.000787304132245481, 0.8353937268257141, 0.004641151055693626, 0.034914545714855194, 0.12100048363208771, 1.3176163520256523e-05]"
223,5,5,"[4.315780461183749e-05, 3.408659540582448e-05, 0.008690085262060165, 0.00021174833818804473, 0.001015692949295044, 0.9899764657020569, 2.883744309656322e-05]"
224,5,5,"[0.0008605829207226634, 0.0005985824973322451, 0.008718539960682392, 0.0008140355348587036, 0.0011281578335911036, 0.9878585338592529, 2.1589870812022127e-05]"
225,5,5,"[4.2274677980458364e-05, 7.198527600849047e-05, 0.0005556923570111394, 0.00027918966952711344, 0.0004169935127720237, 0.9984583854675293, 0.00017544692673254758]"
226,5,5,"[0.00014203264436218888, 0.0017474305350333452, 0.005624750163406134, 0.0015576527221128345, 0.0007144775590859354, 0.9898272752761841, 0.0003863561723846942]"
227,5,4,"[0.07227437198162079, 0.023961788043379784, 0.40312325954437256, 0.007757466286420822, 0.4809853732585907, 0.011864532716572285, 3.322251359350048e-05]"
228,5,5,"[0.05861567705869675, 0.00829135999083519, 0.096185103058815, 0.008932889439165592, 0.17729252576828003, 0.6506672501564026, 1.5141881704039406e-05]"
229,5,5,"[0.00014779582852497697, 0.0001494605967309326, 0.01387782022356987, 3.1601739465259016e-05, 0.09031826257705688, 0.8944801092147827, 0.0009950100211426616]"
230,5,4,"[0.0004776604182552546, 0.0002758773625828326, 0.03225024417042732, 0.00013638984819408506, 0.5028942227363586, 0.46381792426109314, 0.0001476627221563831]"
231,5,5,"[6.823769945185632e-05, 7.928010745672509e-05, 0.001966984011232853, 0.00017009642033372074, 0.00039583505713380873, 0.9972968697547913, 2.259674874949269e-05]"
232,5,5,"[0.0001323420146945864, 0.0005092524224892259, 0.003508468857035041, 0.0009535747230984271, 0.00040376142715103924, 0.9944625496864319, 2.991475776070729e-05]"
233,5,4,"[0.002220890484750271, 0.00033128936775028706, 0.08741153031587601, 0.00023376525496132672, 0.6368698477745056, 0.2729179561138153, 1.4705154171679169e-05]"
234,4,2,"[0.006110281217843294, 0.002986609237268567, 0.7080682516098022, 0.005227325018495321, 0.06475379317998886, 0.21284733712673187, 6.386741006281227e-06]"
235,2,2,"[0.03048696368932724, 0.010968150570988655, 0.456062912940979, 0.05841774120926857, 0.019300010055303574, 0.42474251985549927, 2.175311055907514e-05]"
236,5,5,"[4.363265907159075e-05, 3.876093978760764e-05, 0.0015122256008908153, 0.00024120972375385463, 0.0003847014158964157, 0.9977201819419861, 5.927638994762674e-05]"
237,4,0,"[0.34646713733673096, 0.040981706231832504, 0.19045490026474, 0.09970089793205261, 0.31104138493537903, 0.01132205780595541, 3.188275150023401e-05]"
238,5,5,"[0.0060041784308850765, 0.07697845250368118, 0.06992415338754654, 0.00035689043579623103, 0.12785907089710236, 0.6896526217460632, 0.029224613681435585]"
239,5,5,"[6.586503150174394e-05, 9.756331564858556e-05, 0.0003075617423746735, 0.00027842732379212976, 0.0039301672950387, 0.9947316646575928, 0.0005886725266464055]"
240,5,5,"[2.2892896595294587e-05, 3.646922414191067e-05, 0.0014689117670059204, 8.034151687752455e-05, 0.0005304019432514906, 0.9978355765342712, 2.543722075643018e-05]"
241,5,5,"[1.9689887267304584e-05, 8.468817395623773e-05, 0.00048584796604700387, 0.00012461302685551345, 0.0004887613467872143, 0.9986352324485779, 0.0001611763727851212]"
242,4,4,"[0.003559740725904703, 0.002357008634135127, 0.12785916030406952, 0.000834424514323473, 0.6489986181259155, 0.21637223660945892, 1.8870874555432238e-05]"
243,5,5,"[6.32315714028664e-05, 7.043256482575089e-05, 0.0074614002369344234, 0.00018596439622342587, 0.0014579312410205603, 0.990754246711731, 6.7965625021315645e-06]"
244,0,0,"[0.5712414979934692, 0.05436989665031433, 0.05105157569050789, 0.026182740926742554, 0.15177936851978302, 0.14533406496047974, 4.0964481740957126e-05]"
245,5,5,"[1.8475002434570342e-05, 8.107362373266369e-05, 0.0006214654422365129, 4.226123564876616e-05, 0.0023069947492331266, 0.996855616569519, 7.404138159472495e-05]"
246,5,5,"[0.00034835567930713296, 0.00030521489679813385, 0.006940675899386406, 0.000629093439783901, 0.0006419657729566097, 0.9911231994628906, 1.155541576736141e-05]"
247,5,5,"[0.0001304807810811326, 0.00017044392006937414, 0.0006387110915966332, 0.00033850755426101387, 0.0004945508553646505, 0.998141884803772, 8.550384518457577e-05]"
248,4,2,"[0.06852973252534866, 0.032473351806402206, 0.7735357284545898, 0.026655560359358788, 0.026363641023635864, 0.07241819053888321, 2.3785425582900643e-05]"
249,1,0,"[0.46701815724372864, 0.0625954270362854, 0.11878654360771179, 0.17342200875282288, 0.02601516805589199, 0.15209528803825378, 6.737861258443445e-05]"
250,5,5,"[0.0002603252069093287, 0.00018597402959130704, 0.0014264978235587478, 4.268189150025137e-05, 0.04648778587579727, 0.9511006474494934, 0.0004961242084391415]"
251,2,0,"[0.570671558380127, 0.15486635267734528, 0.09266365319490433, 0.0935853123664856, 0.022868983447551727, 0.06530126929283142, 4.287865522201173e-05]"
252,5,5,"[6.0080550611019135e-05, 0.0001071051592589356, 0.00042820500675588846, 5.992038859403692e-05, 0.0008216283749789, 0.9984880685806274, 3.503084371914156e-05]"
253,5,5,"[6.0189417126821354e-05, 7.044584344839677e-05, 0.0019342516316100955, 0.00033023676951415837, 0.0004885009839199483, 0.9970952272415161, 2.119462442351505e-05]"
254,5,5,"[0.0003555882431101054, 0.0001813379640225321, 0.11729240417480469, 9.71163681242615e-05, 0.0680248960852623, 0.8140062689781189, 4.23649325966835e-05]"
255,4,5,"[0.0026638475246727467, 0.0006387325702235103, 0.01187229249626398, 0.00027685106033459306, 0.12479615211486816, 0.8597214221954346, 3.076554276049137e-05]"
256,5,5,"[4.688889748649672e-05, 6.750397733412683e-05, 0.0023574463557451963, 0.00010444029612699524, 0.0005440579261630774, 0.9968710541725159, 8.658995284349658e-06]"
257,5,5,"[6.608170951949432e-05, 0.00016488578694406897, 0.009704364463686943, 9.787063754629344e-05, 0.04177204892039299, 0.9481643438339233, 3.041998752451036e-05]"
258,5,5,"[0.00016847510414663702, 0.00026169297052547336, 0.00028885388746857643, 0.0007429873803630471, 0.0030060026329010725, 0.9944878220558167, 0.001044209930114448]"
259,2,2,"[0.00383375259116292, 0.004930917173624039, 0.8841082453727722, 0.010307641699910164, 0.007757033221423626, 0.08904198557138443, 2.0483086700551212e-05]"
260,5,5,"[7.678988913539797e-05, 0.00011059716052841395, 0.00039657126762904227, 0.00020829947607126087, 0.0004894484882242978, 0.9985125660896301, 0.00020568374020513147]"
261,1,4,"[0.01108205784112215, 0.04151720553636551, 0.23985391855239868, 0.03137293457984924, 0.4205353558063507, 0.23300831019878387, 0.02263020910322666]"
262,4,4,"[0.012751800939440727, 0.0013520654756575823, 0.045861054211854935, 0.0001691218640189618, 0.8022956848144531, 0.13754801452159882, 2.2204556444194168e-05]"
263,2,5,"[0.00013247171591501683, 0.00013927101099397987, 0.018001900985836983, 7.046692917356268e-05, 0.06974691897630692, 0.9117429852485657, 0.00016608877922408283]"
264,5,2,"[0.005551996640861034, 0.008239821530878544, 0.9231429100036621, 0.003469268325716257, 0.011280651204288006, 0.04828633740544319, 2.90429361484712e-05]"
265,5,5,"[0.0003540398902259767, 0.0010845890501514077, 0.0876866951584816, 0.00026437343331053853, 0.03776181489229202, 0.872798502445221, 5.001592944609001e-05]"
266,4,4,"[0.0015249004354700446, 0.0004801530158147216, 0.016452249139547348, 9.075802518054843e-05, 0.8431936502456665, 0.13817867636680603, 7.963076495798305e-05]"
267,5,5,"[0.0006508418009616435, 0.0002859851811081171, 0.0006312324549071491, 0.00031022532493807375, 0.0018942238530144095, 0.9961764812469482, 5.1013321353821084e-05]"
268,5,5,"[0.00011982203432125971, 0.00022764263849239796, 0.0002865321876015514, 0.00032973833731375635, 0.0008144790772348642, 0.9978088736534119, 0.00041291691013611853]"
269,0,0,"[0.6977329254150391, 0.04574858024716377, 0.15890012681484222, 0.054520368576049805, 0.028371475636959076, 0.014718865044414997, 7.633705536136404e-06]"
270,5,5,"[0.0002565027098171413, 0.00013671706255991012, 0.00768962362781167, 0.0006271095480769873, 0.0009655537432990968, 0.9903162121772766, 8.293032806250267e-06]"
271,5,5,"[0.00020832465088460594, 0.00016198676894418895, 0.0005900146206840873, 0.0013402721378952265, 0.0005090596387162805, 0.996088981628418, 0.001101369154639542]"
272,5,5,"[0.0010365658672526479, 0.0009222758817486465, 0.004384768661111593, 6.595317245228216e-05, 0.10010372847318649, 0.8934159874916077, 7.071613799780607e-05]"
