Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0024846603628247976, 0.0012108212104067206, 0.054760340601205826, 0.0007825063075870275, 0.39076563715934753, 0.5498072504997253, 0.00018876450485549867]"
171,5,5,"[0.004159172065556049, 0.0017136497190222144, 0.03128940239548683, 0.006372062023729086, 0.0015886438777670264, 0.9545700550079346, 0.0003070489037781954]"
172,5,5,"[6.789102189941332e-05, 8.080554835032672e-05, 0.004551689140498638, 0.00018264073878526688, 0.002104332437738776, 0.9926540851593018, 0.00035855310852639377]"
173,5,5,"[6.87585852574557e-05, 0.00018798603559844196, 0.0014325540978461504, 8.396654448006302e-05, 0.004558649845421314, 0.9931387305259705, 0.0005293272552080452]"
174,5,5,"[7.170443132054061e-05, 6.318739178823307e-05, 0.0064011020585894585, 0.0001328371581621468, 0.006981568410992622, 0.9861683249473572, 0.00018138477753382176]"
175,6,5,"[0.017693007364869118, 0.09060938656330109, 0.03008229285478592, 0.005455733276903629, 0.11170882731676102, 0.7352738380432129, 0.009177041240036488]"
176,5,5,"[0.000162512922543101, 0.0002310305426362902, 0.005863661877810955, 0.00015054504910949618, 0.005384874530136585, 0.9881116151809692, 9.585611405782402e-05]"
177,4,5,"[0.003583623096346855, 0.0020459911320358515, 0.06378558278083801, 0.0010269181802868843, 0.2981616258621216, 0.6312722563743591, 0.00012400088598951697]"
178,2,2,"[0.041878681629896164, 0.17984044551849365, 0.27248290181159973, 0.030962562188506126, 0.23409806191921234, 0.19315454363822937, 0.04758279025554657]"
179,1,5,"[0.004973580129444599, 0.004919798579066992, 0.20502153038978577, 0.0017961942357942462, 0.341533362865448, 0.4415792226791382, 0.00017634233518037945]"
180,5,5,"[8.798665658105165e-05, 0.0001150920579675585, 0.0020844575483351946, 8.121789869619533e-05, 0.003461315529420972, 0.9940829873085022, 8.699609315954149e-05]"
181,5,5,"[8.31117868074216e-05, 0.0005154291866347194, 0.000739618088118732, 0.00016847408551257104, 0.001091179670765996, 0.9958265423774719, 0.0015755819622427225]"
182,2,5,"[0.24072907865047455, 0.06005322188138962, 0.20975832641124725, 0.053472235798835754, 0.039695292711257935, 0.3958614468574524, 0.0004304088943172246]"
183,5,5,"[0.060788266360759735, 0.08543282002210617, 0.26508620381355286, 0.01377260684967041, 0.09393856674432755, 0.48069414496421814, 0.0002873730263672769]"
184,5,5,"[0.002751236082985997, 0.002738838316872716, 0.013952350243926048, 0.002338081132620573, 0.0022236674558371305, 0.975821316242218, 0.00017458632646594197]"
185,5,2,"[0.00423259474337101, 0.007123089395463467, 0.43213099241256714, 0.003760636318475008, 0.1349037140607834, 0.41714975237846375, 0.000699311844073236]"
186,5,5,"[0.00020637005218304694, 7.627097511431202e-05, 0.008289462886750698, 0.00021458641276694834, 0.007629028987139463, 0.9835319519042969, 5.226189023233019e-05]"
187,2,0,"[0.34008580446243286, 0.2618298828601837, 0.23580175638198853, 0.07876948267221451, 0.03995576128363609, 0.04304107278585434, 0.0005162105662748218]"
188,2,5,"[0.07812477648258209, 0.29101207852363586, 0.10455499589443207, 0.022704999893903732, 0.12179005891084671, 0.37414801120758057, 0.007665073964744806]"
189,0,2,"[0.14144857227802277, 0.07206077128648758, 0.4933222830295563, 0.03495584800839424, 0.20610085129737854, 0.05125695839524269, 0.0008547132601961493]"
190,5,5,"[0.0016721328720450401, 0.0006786364247091115, 0.015478038229048252, 0.0008842840907163918, 0.005389552563428879, 0.9758759140968323, 2.1377696612034924e-05]"
191,4,5,"[0.0017266975482925773, 0.004070337861776352, 0.0434945784509182, 0.0007653512875549495, 0.1515541523694992, 0.797289252281189, 0.0010995704215019941]"
192,2,2,"[0.006373386364430189, 0.007179597858339548, 0.5112705230712891, 0.0046592880971729755, 0.2078583836555481, 0.26192137598991394, 0.0007375010754913092]"
193,5,5,"[0.003361348295584321, 0.003808294190093875, 0.0830683559179306, 0.0011699999449774623, 0.293130487203598, 0.614716112613678, 0.0007453811704181135]"
194,4,5,"[0.01184114534407854, 0.017376689240336418, 0.102711983025074, 0.0032669315114617348, 0.15363599359989166, 0.7103573083877563, 0.0008100256673060358]"
195,5,5,"[0.0008991511422209442, 0.015245453454554081, 0.03317650780081749, 0.0023059179075062275, 0.01394871436059475, 0.9162363409996033, 0.018187938258051872]"
196,5,5,"[0.23207002878189087, 0.07853665202856064, 0.1565198004245758, 0.11052297055721283, 0.009290915913879871, 0.41216346621513367, 0.0008961297571659088]"
197,5,5,"[0.0009265351691283286, 0.0010336877312511206, 0.05601974204182625, 0.0003802561841439456, 0.11658284813165665, 0.8250136971473694, 4.329203875386156e-05]"
198,5,5,"[5.212768155615777e-05, 7.357353752013296e-05, 0.0012092444812878966, 7.811386603862047e-05, 0.002194857457652688, 0.9962354302406311, 0.0001565398124512285]"
199,0,1,"[0.14882992208003998, 0.49068164825439453, 0.014182238839566708, 0.1270955502986908, 0.005176722537726164, 0.05041539669036865, 0.1636185497045517]"
200,5,5,"[0.00025569938588887453, 0.0003629247657954693, 0.014344039373099804, 0.0001488954439992085, 0.030450792983174324, 0.9543569684028625, 8.062068081926554e-05]"
201,5,5,"[0.0073119718581438065, 0.048950403928756714, 0.08866005390882492, 0.005034779664129019, 0.171904519200325, 0.6603766083717346, 0.01776164583861828]"
202,5,1,"[0.10364653170108795, 0.4482198655605316, 0.1343996673822403, 0.03789727762341499, 0.04754502326250076, 0.22231195867061615, 0.005979659967124462]"
203,5,5,"[0.0007663619471713901, 0.0017375765601173043, 0.02244286611676216, 0.00042159896111115813, 0.06510856002569199, 0.9092198610305786, 0.00030314381001517177]"
204,2,5,"[0.0021253623999655247, 0.0016416192520409822, 0.04323534294962883, 0.0006453967071138322, 0.11868277192115784, 0.8334716558456421, 0.0001978748186957091]"
205,5,5,"[6.235229375306517e-05, 6.929264782229438e-05, 0.004763811361044645, 0.00015433695807587355, 0.0029619510751217604, 0.991654634475708, 0.0003336063236929476]"
206,5,5,"[0.055315516889095306, 0.10507772862911224, 0.08973176032304764, 0.013878069818019867, 0.27918797731399536, 0.4439987242221832, 0.012810176238417625]"
207,5,5,"[9.891560330288485e-05, 8.793449524091557e-05, 0.0034907711669802666, 0.00010746427142294124, 0.0034041760955005884, 0.9927530288696289, 5.770471761934459e-05]"
208,5,5,"[0.0006020300788804889, 0.0012025185860693455, 0.003371147671714425, 0.0005350630963221192, 0.0017664721235632896, 0.992232084274292, 0.0002906946465373039]"
209,4,5,"[0.011394523084163666, 0.05314371734857559, 0.06842128932476044, 0.00906471349298954, 0.19203054904937744, 0.551368236541748, 0.1145770475268364]"
210,4,5,"[0.007248263340443373, 0.0304556917399168, 0.044243860989809036, 0.007027348503470421, 0.28564196825027466, 0.4210749566555023, 0.20430783927440643]"
211,5,4,"[0.060257695615291595, 0.03753943741321564, 0.16425451636314392, 0.00957852229475975, 0.4039962589740753, 0.3236512839794159, 0.0007223227876238525]"
212,5,5,"[0.005507156252861023, 0.0018001552671194077, 0.030496330931782722, 0.0015266693662852049, 0.021819626912474632, 0.938805878162384, 4.429185719345696e-05]"
213,5,5,"[0.00013465569645632058, 0.0003091065736953169, 0.0016987200360745192, 0.0003492130490485579, 0.000896830577403307, 0.9950843453407288, 0.0015270113945007324]"
214,1,1,"[0.09749893844127655, 0.5276907682418823, 0.08138776570558548, 0.0435171015560627, 0.02539563924074173, 0.21999123692512512, 0.004518610425293446]"
215,0,5,"[0.048748087137937546, 0.016170404851436615, 0.2860415577888489, 0.007967688143253326, 0.23088878393173218, 0.41014039516448975, 4.312975215725601e-05]"
216,5,5,"[0.0007522455416619778, 0.0017668097279965878, 0.07095882296562195, 0.0007904258673079312, 0.3304641842842102, 0.592267632484436, 0.0029999378602951765]"
217,5,5,"[0.06914474070072174, 0.03669590502977371, 0.08687424659729004, 0.027427421882748604, 0.010225788690149784, 0.7693589925765991, 0.000272965437034145]"
218,6,5,"[0.033208198845386505, 0.2653596103191376, 0.07469713687896729, 0.026248373091220856, 0.09174103289842606, 0.34007173776626587, 0.16867390275001526]"
219,5,5,"[5.0273250963073224e-05, 0.00010386673238826916, 0.0015892396913841367, 0.00011112529318779707, 0.0012716379715129733, 0.9965522289276123, 0.00032173056388273835]"
220,5,5,"[0.001652799779549241, 0.0027401887346059084, 0.03553641960024834, 0.0007085057441145182, 0.1821320801973343, 0.7763131856918335, 0.000916787947062403]"
221,2,2,"[0.06879833340644836, 0.22341202199459076, 0.38576215505599976, 0.03443799912929535, 0.13884660601615906, 0.14191271364688873, 0.006830167956650257]"
222,2,5,"[0.0018276561750099063, 0.0013711226638406515, 0.2003333866596222, 0.0010009196121245623, 0.18662694096565247, 0.6087561845779419, 8.375163452001289e-05]"
223,5,5,"[0.0001569356390973553, 0.00010909372213063762, 0.007272690534591675, 0.00020663000759668648, 0.002613825025036931, 0.9895892143249512, 5.158104977454059e-05]"
224,5,5,"[0.006567501928657293, 0.004742784891277552, 0.018193434923887253, 0.0020818833727389574, 0.008108958601951599, 0.9602441191673279, 6.129008397692814e-05]"
225,5,5,"[7.812130934325978e-05, 7.488596020266414e-05, 0.0054191704839468, 0.00019216767395846546, 0.002173003973439336, 0.9918698072433472, 0.00019291079661343247]"
226,5,5,"[0.0012102748733013868, 0.0022376147098839283, 0.006452623289078474, 0.0008624581387266517, 0.0032618511468172073, 0.9855068922042847, 0.0004682864819187671]"
227,5,2,"[0.11234044283628464, 0.15384754538536072, 0.31381863355636597, 0.04553738981485367, 0.2389361560344696, 0.11958134174346924, 0.015938453376293182]"
228,5,5,"[0.01107793115079403, 0.002906280569732189, 0.05636678263545036, 0.002077135955914855, 0.24407808482646942, 0.6834253072738647, 6.848462362540886e-05]"
229,5,5,"[0.0011275059077888727, 0.00043620355427265167, 0.08482980728149414, 0.0006400554557330906, 0.24258427321910858, 0.670194685459137, 0.00018747059220913798]"
230,5,5,"[0.0006070520612411201, 0.0009456313564442098, 0.039480194449424744, 0.0003395243256818503, 0.20110924541950226, 0.7571254968643188, 0.0003928941150661558]"
231,5,5,"[7.161113899201155e-05, 7.82413553679362e-05, 0.003207042347639799, 0.00010172037582378834, 0.0027124229818582535, 0.9937360286712646, 9.298127406509593e-05]"
232,5,5,"[0.00027564793708734214, 0.00036353289033286273, 0.00555103924125433, 0.00029885736876167357, 0.0029406386893242598, 0.990273654460907, 0.0002966295287478715]"
233,5,5,"[0.0033673597499728203, 0.001024016528390348, 0.09970413893461227, 0.0010510878637433052, 0.33366185426712036, 0.5611321926116943, 5.942822099314071e-05]"
234,4,5,"[0.0035002182703465223, 0.0034852675162255764, 0.297940731048584, 0.0016531117726117373, 0.08899801969528198, 0.6043885946273804, 3.405360985198058e-05]"
235,2,5,"[0.012263696640729904, 0.009603103622794151, 0.17766666412353516, 0.0028625759296119213, 0.18842892348766327, 0.6090869307518005, 8.806916594039649e-05]"
236,5,5,"[0.0001000519041554071, 8.539442933397368e-05, 0.004265019204467535, 0.00016158611106220633, 0.0019438602030277252, 0.9933637380599976, 8.031648030737415e-05]"
237,4,2,"[0.07388278096914291, 0.012700231745839119, 0.4021805226802826, 0.013680175878107548, 0.27880892157554626, 0.218604177236557, 0.00014317604654934257]"
238,5,5,"[0.0024299612268805504, 0.04449984431266785, 0.013528569601476192, 0.0045675477012991905, 0.006777140777558088, 0.8828586935997009, 0.04533826932311058]"
239,5,5,"[0.00014326312521006912, 0.00017995887901633978, 0.00882255844771862, 0.00043603245285339653, 0.0035129475872963667, 0.985173225402832, 0.0017320552142336965]"
240,5,5,"[6.415868847398087e-05, 6.77366551826708e-05, 0.00466949213296175, 0.00013593747280538082, 0.0026422226801514626, 0.9922623634338379, 0.00015807115414645523]"
241,5,5,"[0.00017070185276679695, 0.0005687560187652707, 0.0014587144833058119, 0.0002362101076869294, 0.0010117111960425973, 0.9961187839508057, 0.000435077614383772]"
242,4,5,"[0.0024569882079958916, 0.005642771255224943, 0.1174868494272232, 0.0018618908943608403, 0.3338319957256317, 0.5348724126815796, 0.0038470211438834667]"
243,5,5,"[0.00010175642091780901, 6.064031913410872e-05, 0.0035153692588210106, 0.00010193338675890118, 0.012029293924570084, 0.9840999841690063, 9.104977652896196e-05]"
244,0,5,"[0.1908780038356781, 0.03989151492714882, 0.1530674397945404, 0.025739701464772224, 0.16902725398540497, 0.4211397171020508, 0.00025635596830397844]"
245,5,5,"[6.303652480710298e-05, 8.524760050931945e-05, 0.0019966107793152332, 8.060580876190215e-05, 0.0027622487396001816, 0.9948943853378296, 0.00011783289664890617]"
246,5,5,"[0.0006862831651233137, 0.0002599915605969727, 0.020296990871429443, 0.0003388698387425393, 0.017731258645653725, 0.9606515169143677, 3.5112017940264195e-05]"
247,5,5,"[0.0013893407303839922, 0.0016365267802029848, 0.00446716183796525, 0.0007530783768743277, 0.0028072467539459467, 0.9888739585876465, 7.263681618496776e-05]"
248,4,1,"[0.17051294445991516, 0.3367862403392792, 0.13783270120620728, 0.03414066880941391, 0.14717432856559753, 0.17063765227794647, 0.002915567485615611]"
249,1,1,"[0.26488447189331055, 0.3031993508338928, 0.07966779172420502, 0.04019101336598396, 0.09380300343036652, 0.21680191159248352, 0.0014524990692734718]"
250,5,5,"[0.0002703266218304634, 0.000721657183021307, 0.004420443903654814, 0.0001640572736505419, 0.05356127768754959, 0.9395419359207153, 0.001320287468843162]"
251,2,0,"[0.34175026416778564, 0.08252768963575363, 0.21471600234508514, 0.049505483359098434, 0.11834463477134705, 0.19278205931186676, 0.0003738858795259148]"
252,5,5,"[0.0007229842012748122, 0.0006428209017030895, 0.005905683618038893, 0.0007013507420197129, 0.001330793951638043, 0.9906452894210815, 5.114941450301558e-05]"
253,5,5,"[6.370404298650101e-05, 6.300054519670084e-05, 0.0032030604779720306, 0.00012004187738057226, 0.0023301003966480494, 0.9940913319587708, 0.00012867196346633136]"
254,5,5,"[0.0005749897100031376, 0.0005498499376699328, 0.05751775577664375, 0.0003616680041886866, 0.1635233759880066, 0.7773395776748657, 0.00013271528587210923]"
255,4,5,"[0.0010359261650592089, 0.0008250326500274241, 0.008278443478047848, 0.0002961671561934054, 0.1966792196035385, 0.7927201390266418, 0.00016505781968589872]"
256,5,5,"[7.841538899810985e-05, 9.777584637049586e-05, 0.0027814314235001802, 0.0001233704824699089, 0.0016178659861907363, 0.995205819606781, 9.5327319286298e-05]"
257,5,5,"[0.0003846135223284364, 0.00039471188210882246, 0.04509725049138069, 0.000501012138556689, 0.11141713708639145, 0.8407408595085144, 0.0014644172042608261]"
258,5,5,"[0.00013561015657614917, 0.00012931562378071249, 0.01166948676109314, 0.0005595379043370485, 0.002695104805752635, 0.983654797077179, 0.0011560727143660188]"
259,2,2,"[0.011440400965511799, 0.0156807042658329, 0.7179540395736694, 0.008365930058062077, 0.06755996495485306, 0.178798109292984, 0.0002008473384194076]"
260,5,5,"[0.00011135946260765195, 0.0003623391385190189, 0.0015793024795129895, 0.00016785952902864665, 0.0010499519994482398, 0.9963786005973816, 0.0003505580243654549]"
261,1,5,"[0.1305113583803177, 0.23204992711544037, 0.11612030118703842, 0.036830879747867584, 0.17956328392028809, 0.2799365520477295, 0.024987706914544106]"
262,4,5,"[0.013132032938301563, 0.0037166443653404713, 0.1333319991827011, 0.002640064340084791, 0.34668058156967163, 0.5003739595413208, 0.00012471189256757498]"
263,2,5,"[0.0019048928515985608, 0.0016211310867220163, 0.08000797033309937, 0.00069688685471192, 0.17378559708595276, 0.741804301738739, 0.0001792002731235698]"
264,5,2,"[0.024647600948810577, 0.036563195288181305, 0.7571485638618469, 0.015225726179778576, 0.0656009316444397, 0.10047683864831924, 0.00033721834188327193]"
265,5,5,"[0.00588823389261961, 0.006447159219533205, 0.16641472280025482, 0.0022769744973629713, 0.10208170861005783, 0.7166230082511902, 0.0002681236946955323]"
266,4,5,"[0.0005477620288729668, 0.00045869298628531396, 0.026731187477707863, 0.0003616365429479629, 0.32680371403694153, 0.6445162892341614, 0.0005806343979202211]"
267,5,5,"[0.0007790887029841542, 0.0007739372085779905, 0.004617879167199135, 0.0004152117180638015, 0.0028297824319452047, 0.9905333518981934, 5.0888593250419945e-05]"
268,5,5,"[0.001559379044920206, 0.0035575528163462877, 0.003735606325790286, 0.001397441141307354, 0.002212931402027607, 0.9856152534484863, 0.0019218793604522943]"
269,0,0,"[0.3734610080718994, 0.1407182663679123, 0.23372431099414825, 0.06095866858959198, 0.09192461520433426, 0.09879206866025925, 0.00042110070353373885]"
270,5,5,"[0.0004776385030709207, 0.0005531786009669304, 0.005214106757193804, 0.00038737323484383523, 0.0025445062201470137, 0.9906395673751831, 0.0001837166491895914]"
271,5,5,"[0.0034125912934541702, 0.0022409118246287107, 0.014303830452263355, 0.004185444675385952, 0.0012581459013745189, 0.9743877053260803, 0.00021135718270670623]"
272,5,5,"[0.00219737715087831, 0.0024203245993703604, 0.03521214798092842, 0.0007196575170382857, 0.053409431129693985, 0.9058336019515991, 0.00020750521798618138]"
273,1,6,"[0.07588784396648407, 0.33597445487976074, 0.04083697125315666, 0.06788984686136246, 0.02911819890141487, 0.08645796775817871, 0.3638347089290619]"
274,5,5,"[0.0003971050609834492, 0.00043420129804871976, 0.002441252814605832, 0.00024195617879740894, 0.0031472521368414164, 0.9932457804679871, 9.25023850868456e-05]"
