Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3310723900794983, 0.11811944097280502, 0.3673551082611084, 0.08510231226682663, 0.02203700691461563, 0.07629337906837463, 2.0349280021036975e-05]"
169,1,1,"[0.2302294820547104, 0.42346513271331787, 0.146315336227417, 0.07498707622289658, 0.028958182781934738, 0.09556657820940018, 0.00047818871098570526]"
170,4,5,"[0.0015857848338782787, 0.0007026476669125259, 0.040101855993270874, 0.0003728727751877159, 0.4125072658061981, 0.5447152853012085, 1.4250185813580174e-05]"
171,5,5,"[0.007740387227386236, 0.0017370827263221145, 0.04591582342982292, 0.0286476518958807, 0.001703339978121221, 0.9141069054603577, 0.00014879587979521602]"
172,5,5,"[6.799709080951288e-05, 1.6870473700691946e-05, 0.0028704104479402304, 0.00030125697958283126, 0.0018399055115878582, 0.9948575496673584, 4.6015145926503465e-05]"
173,5,5,"[5.2368457545526326e-05, 4.374784475658089e-05, 0.0005169473588466644, 6.684932304779068e-05, 0.004133201669901609, 0.9950657486915588, 0.00012114249693695456]"
174,5,5,"[1.202524799737148e-05, 2.458255949022714e-05, 0.0017083175480365753, 8.620369044365361e-05, 0.0009362785494886339, 0.9971882700920105, 4.432505011209287e-05]"
175,6,5,"[0.011864112690091133, 0.07279013842344284, 0.02392372488975525, 0.0045188176445662975, 0.09951457381248474, 0.7850109934806824, 0.002377547323703766]"
176,5,5,"[0.00020553174545057118, 0.0007189384778030217, 0.015198281034827232, 0.0007133287144824862, 0.011626501567661762, 0.9712606072425842, 0.00027677215985022485]"
177,4,5,"[0.001391256577335298, 0.0003792013740167022, 0.02373599447309971, 0.0003433316305745393, 0.30685532093048096, 0.6672767400741577, 1.8175627701566555e-05]"
178,2,4,"[0.02295044995844364, 0.1139301136136055, 0.3041350841522217, 0.02106306329369545, 0.32436880469322205, 0.20420241355895996, 0.009350146166980267]"
179,1,2,"[0.004479742143303156, 0.003475493285804987, 0.3846837282180786, 0.002475234679877758, 0.2792108952999115, 0.3256659209728241, 9.043024874699768e-06]"
180,5,5,"[1.1329495464451611e-05, 4.741929660667665e-05, 0.0007546610431745648, 4.247087781550363e-05, 0.0007516368641518056, 0.9983729124069214, 1.9581173546612263e-05]"
181,5,5,"[2.122719888575375e-05, 0.00014877392095513642, 0.00027407592278905213, 0.00010507360275369138, 0.0005822910461574793, 0.9981964230537415, 0.0006721827667206526]"
182,2,5,"[0.25306466221809387, 0.1497209072113037, 0.18084360659122467, 0.0829598680138588, 0.020415177568793297, 0.31262466311454773, 0.0003711714525707066]"
183,5,5,"[0.07906371355056763, 0.24461515247821808, 0.20661695301532745, 0.02260478585958481, 0.08957037329673767, 0.35732221603393555, 0.00020675035193562508]"
184,5,5,"[0.000863821420352906, 0.0014963406138122082, 0.015530846081674099, 0.0036385341081768274, 0.0012508821673691273, 0.9771773219108582, 4.234626976540312e-05]"
185,5,2,"[0.0021226764656603336, 0.00399337662383914, 0.5066320300102234, 0.004917849786579609, 0.06584297865629196, 0.4164356291294098, 5.541830250876956e-05]"
186,5,5,"[8.559846173739061e-05, 1.4968989489716478e-05, 0.0033468089532107115, 0.00011686853395076469, 0.005293726921081543, 0.9911355972290039, 6.40656980976928e-06]"
187,2,0,"[0.38781508803367615, 0.26600193977355957, 0.20062483847141266, 0.08200040459632874, 0.033183034509420395, 0.030233746394515038, 0.00014091657067183405]"
188,2,1,"[0.0767609179019928, 0.40092000365257263, 0.11624789237976074, 0.02940746583044529, 0.11292286217212677, 0.2604137063026428, 0.003327146405354142]"
189,0,2,"[0.24095024168491364, 0.22876165807247162, 0.26955991983413696, 0.065621517598629, 0.1543634831905365, 0.036921076476573944, 0.003822079161182046]"
190,5,5,"[0.0003272425092291087, 0.00033077236730605364, 0.010581323876976967, 0.0007747189956717193, 0.0012885608011856675, 0.9866939187049866, 3.5676071092893835e-06]"
191,4,5,"[0.0005807519773952663, 0.0016861973563209176, 0.019770825281739235, 0.00035434323945082724, 0.1080421432852745, 0.8693196773529053, 0.00024615705478936434]"
192,2,2,"[0.004250213969498873, 0.006634930148720741, 0.3983941674232483, 0.004114220850169659, 0.29645946621894836, 0.2898119390010834, 0.00033504952443763614]"
193,5,5,"[0.00932501070201397, 0.012499663978815079, 0.0972689762711525, 0.0027338615618646145, 0.1632072925567627, 0.7147477865219116, 0.00021741488308180124]"
194,4,5,"[0.015631472691893578, 0.025683078914880753, 0.11313921958208084, 0.003832358168438077, 0.22062721848487854, 0.6209282279014587, 0.00015846447786316276]"
195,5,5,"[0.00012453099770937115, 0.0031535804737359285, 0.011428838595747948, 0.0012642762158066034, 0.010715585201978683, 0.9622671604156494, 0.011046118102967739]"
196,5,5,"[0.13244201242923737, 0.06702772527933121, 0.19664302468299866, 0.18573254346847534, 0.0101477624848485, 0.4072759747505188, 0.0007309635984711349]"
197,5,5,"[0.0004014959267806262, 0.0004199359391350299, 0.04929240047931671, 0.0002566683979239315, 0.0820733979344368, 0.8675526976585388, 3.4968236377608264e-06]"
198,5,5,"[2.1935788026894443e-05, 1.9893472199328244e-05, 0.00034220682573504746, 4.478679329622537e-05, 0.0010858506429940462, 0.9984459280967712, 3.9502156141679734e-05]"
199,0,1,"[0.15930615365505219, 0.5134460926055908, 0.014874754473567009, 0.15175677835941315, 0.005434613674879074, 0.03618906810879707, 0.11899259686470032]"
200,5,5,"[5.00458299939055e-05, 0.00017747424135450274, 0.0036170457024127245, 5.9163303376408294e-05, 0.03114859014749527, 0.9648390412330627, 0.00010865473450394347]"
201,5,5,"[0.0019087621476501226, 0.021172769367694855, 0.05139234662055969, 0.0022693672217428684, 0.11010432988405228, 0.8113195300102234, 0.0018329271115362644]"
202,5,1,"[0.06768813729286194, 0.6402243375778198, 0.0880001112818718, 0.04096280783414841, 0.027669379487633705, 0.13222357630729675, 0.00323156313970685]"
203,5,5,"[0.0006280143279582262, 0.0015967166982591152, 0.007914463058114052, 0.00027949834475293756, 0.034532416611909866, 0.9550279378890991, 2.0967498130630702e-05]"
204,2,5,"[0.0032860012724995613, 0.004576689563691616, 0.091865174472332, 0.0015794277423992753, 0.14960698783397675, 0.7489714622497559, 0.00011419632937759161]"
205,5,5,"[2.7475802198750898e-05, 1.0375347301305737e-05, 0.0017682318575680256, 0.00010901393397944048, 0.0019224906573072076, 0.996126115322113, 3.6405010177986696e-05]"
206,5,5,"[0.04470540210604668, 0.0875854343175888, 0.047052498906850815, 0.012793455272912979, 0.1901380568742752, 0.6080467700958252, 0.009678387083113194]"
207,5,5,"[0.00010407161607872695, 5.282408892526291e-05, 0.0030188451055437326, 0.00017929561727214605, 0.001425588154233992, 0.9952162504196167, 3.244188519602176e-06]"
208,5,5,"[0.0013842001790180802, 0.0007645140285603702, 0.00383178424090147, 0.0011052958434447646, 0.003846618114039302, 0.989028811454773, 3.8790578400949016e-05]"
209,4,6,"[0.0015941514866426587, 0.012781662866473198, 0.014304169453680515, 0.002741436939686537, 0.28051042556762695, 0.09328290820121765, 0.5947852730751038]"
210,4,5,"[0.007325199898332357, 0.0064837015233933926, 0.010620536282658577, 0.003027861239388585, 0.34558287262916565, 0.5911875367164612, 0.03577229008078575]"
211,5,4,"[0.04110777750611305, 0.034781765192747116, 0.1225321888923645, 0.007759625092148781, 0.5823794603347778, 0.21071411669254303, 0.0007250618655234575]"
212,5,5,"[0.015385299921035767, 0.004926933441311121, 0.08683998882770538, 0.005166960414499044, 0.02339213341474533, 0.8642808794975281, 7.794997145538218e-06]"
213,5,5,"[0.00010623452544678003, 3.455926344031468e-05, 0.00039518525591120124, 0.00023366769892163575, 0.0020885716658085585, 0.9963197708129883, 0.0008220186573453248]"
214,1,1,"[0.049172259867191315, 0.4823414087295532, 0.0738738551735878, 0.03933461010456085, 0.022390499711036682, 0.3307211399078369, 0.0021661948412656784]"
215,0,5,"[0.08948420733213425, 0.026533091440796852, 0.19752058386802673, 0.010316763073205948, 0.20372934639453888, 0.4724065959453583, 9.382833013660274e-06]"
216,5,5,"[0.0003870562941301614, 0.0011352899018675089, 0.07137559354305267, 0.001088782213628292, 0.31860634684562683, 0.6037583947181702, 0.003648450830951333]"
217,5,5,"[0.02967653051018715, 0.008399120531976223, 0.0794820487499237, 0.020461110398173332, 0.007139800116419792, 0.8548352718353271, 5.977738510409836e-06]"
218,6,6,"[0.021602056920528412, 0.24831359088420868, 0.03444649651646614, 0.02313815802335739, 0.08425810188055038, 0.2774795889854431, 0.3107619881629944]"
219,5,5,"[1.729983887344133e-05, 1.919387977977749e-05, 0.00034077573218382895, 5.964646697975695e-05, 0.0007927842671051621, 0.9986999034881592, 7.037454633973539e-05]"
220,5,5,"[0.0005409420118667185, 0.0012268048012629151, 0.01845703274011612, 0.00040791556239128113, 0.24156050384044647, 0.737043559551239, 0.0007631543558090925]"
221,2,2,"[0.06144396588206291, 0.2076425552368164, 0.4684300720691681, 0.03600534051656723, 0.1291031688451767, 0.09686014801263809, 0.0005147801130078733]"
222,2,5,"[0.0013620891841128469, 0.0007979500805959105, 0.2026982307434082, 0.001078314264304936, 0.1269504725933075, 0.6671069264411926, 6.09274275120697e-06]"
223,5,5,"[0.0003334857465233654, 8.303282083943486e-05, 0.01208066288381815, 0.0007630496984347701, 0.0020834244787693024, 0.9846522808074951, 4.131162768317154e-06]"
224,5,5,"[0.004409206565469503, 0.00286749261431396, 0.02184315025806427, 0.0026516239158809185, 0.004861440975219011, 0.9633625149726868, 4.694764356827363e-06]"
225,5,5,"[3.366942110005766e-05, 2.5578561690053903e-05, 0.0027334752958267927, 0.0002760256757028401, 0.0007815869757905602, 0.9960797429084778, 6.99743686709553e-05]"
226,5,5,"[0.0014947671443223953, 0.0016964799724519253, 0.01922471448779106, 0.0028217381332069635, 0.0025192403700202703, 0.9721846580505371, 5.8455556427361444e-05]"
227,5,4,"[0.16285887360572815, 0.16769534349441528, 0.2409505397081375, 0.04156605899333954, 0.28036460280418396, 0.10314711183309555, 0.0034174832981079817]"
228,5,5,"[0.023323625326156616, 0.0066709876991808414, 0.10461681336164474, 0.0031417175196111202, 0.21006804704666138, 0.6521733403205872, 5.471301847137511e-06]"
229,5,5,"[0.0006895671831443906, 0.00016024165961425751, 0.06783920526504517, 0.00044911151053383946, 0.3596484661102295, 0.5711435675621033, 6.985087384236977e-05]"
230,5,5,"[0.0002009258168982342, 0.00032717277645133436, 0.01933474652469158, 0.0001485504035372287, 0.145960733294487, 0.8339681029319763, 5.976925967843272e-05]"
231,5,5,"[3.5031185689149424e-05, 5.667730874847621e-05, 0.0014445851556956768, 0.00012424465967342257, 0.0004998550866730511, 0.9978256821632385, 1.391296973451972e-05]"
232,5,5,"[0.004863583482801914, 0.0010072021977975965, 0.03082730621099472, 0.004291777964681387, 0.006942867301404476, 0.9520336985588074, 3.3530843211337924e-05]"
233,5,5,"[0.0027820768300443888, 0.0002927695168182254, 0.08670088648796082, 0.0006892450037412345, 0.399931401014328, 0.5095992088317871, 4.467055077839177e-06]"
234,4,2,"[0.004515768028795719, 0.0056489938870072365, 0.5249555110931396, 0.003398115746676922, 0.09812021255493164, 0.3633575141429901, 3.938356258004205e-06]"
235,2,5,"[0.01979210413992405, 0.015993747860193253, 0.12989212572574615, 0.0038476691115647554, 0.23405791819095612, 0.5963969230651855, 1.9492175852064975e-05]"
236,5,5,"[0.00010804455087054521, 2.7083413442596793e-05, 0.0027780747041106224, 0.0002664162602741271, 0.0014487558510154486, 0.9953598380088806, 1.1904632629011758e-05]"
237,4,2,"[0.1143435686826706, 0.011152338236570358, 0.6103714108467102, 0.021977391093969345, 0.16410019993782043, 0.0780346468091011, 2.0415769540704787e-05]"
238,5,5,"[0.0005437685176730156, 0.024256622418761253, 0.006378384307026863, 0.0038949009031057358, 0.006205917801707983, 0.8116141557693481, 0.14710618555545807]"
239,5,5,"[0.0009761833935044706, 7.366043428191915e-05, 0.007082659285515547, 0.0021391441114246845, 0.00927706342190504, 0.9799625873565674, 0.0004886881215497851]"
240,5,5,"[1.667105607339181e-05, 2.9665001420653425e-05, 0.0018110167002305388, 0.00012875742686446756, 0.0009453492821194232, 0.9969664216041565, 0.00010213651694357395]"
241,5,5,"[0.00010176176147069782, 0.0002789643476717174, 0.0018714549951255322, 0.0003096857399214059, 0.0007872555288486183, 0.9966075420379639, 4.3269828893244267e-05]"
242,4,5,"[0.0008431751630268991, 0.002229274483397603, 0.05492982268333435, 0.000899328151717782, 0.32384490966796875, 0.6159828305244446, 0.0012706851121038198]"
243,5,5,"[1.7009087969199754e-05, 1.0127109817403834e-05, 0.0013842020416632295, 3.6232664569979534e-05, 0.003337342757731676, 0.9952060580253601, 9.082282304007094e-06]"
244,0,5,"[0.2607962191104889, 0.06168695166707039, 0.12753602862358093, 0.032537106424570084, 0.16775205731391907, 0.34926915168762207, 0.0004225413140375167]"
245,5,5,"[6.50223228149116e-05, 5.126329415361397e-05, 0.0014762117061764002, 9.58249656832777e-05, 0.0015621045604348183, 0.9967442750930786, 5.3398725867737085e-06]"
246,5,5,"[0.0006462184246629477, 0.0007507744594477117, 0.015410336665809155, 0.0005412139580585063, 0.005106697790324688, 0.9775370359420776, 7.692421604588162e-06]"
247,5,5,"[0.0017768702236935496, 0.0006321771070361137, 0.004261319525539875, 0.0009403162403032184, 0.00471583241596818, 0.9876648783683777, 8.718982826394495e-06]"
248,4,1,"[0.21374739706516266, 0.331236332654953, 0.1672285795211792, 0.040170103311538696, 0.14295992255210876, 0.10419932007789612, 0.00045836003846488893]"
249,1,0,"[0.36105331778526306, 0.26470986008644104, 0.09597398340702057, 0.05476909503340721, 0.06690644472837448, 0.1563376486301422, 0.00024965094053186476]"
250,5,5,"[0.0019820185843855143, 0.007177739404141903, 0.010070466436445713, 0.0011914458591490984, 0.10613728314638138, 0.8664800524711609, 0.00696101738139987]"
251,2,0,"[0.38180622458457947, 0.13779567182064056, 0.20571666955947876, 0.052990611642599106, 0.10257064551115036, 0.11896423250436783, 0.00015588777023367584]"
252,5,5,"[0.0009281999082304537, 0.00026456432533450425, 0.01348488312214613, 0.002178880153223872, 0.0011496063088998199, 0.9819886684417725, 5.22649224876659e-06]"
253,5,5,"[9.385999874211848e-05, 2.640257116581779e-05, 0.003399056615307927, 0.0002538942208047956, 0.0014669193187728524, 0.9947497248649597, 1.0077445949718822e-05]"
254,5,5,"[0.00013102371303830296, 9.235883044311777e-05, 0.01956595666706562, 0.00012484678882174194, 0.10017436742782593, 0.8798884153366089, 2.2954745872993954e-05]"
255,4,5,"[0.00032699256553314626, 0.0002026676811510697, 0.0025338523555547, 8.645117486594245e-05, 0.36647406220436096, 0.6297367811203003, 0.0006391539354808629]"
256,5,5,"[0.00010954182653222233, 8.470736065646634e-05, 0.00351420184597373, 0.00035944004775956273, 0.0008278166642412543, 0.9950934648513794, 1.0797335562529042e-05]"
257,5,5,"[0.0005181984161026776, 0.00021084565378259867, 0.06871585547924042, 0.0009328683372586966, 0.0649496465921402, 0.8645970225334167, 7.555322372354567e-05]"
258,5,5,"[0.00016416391008533537, 3.755751458811574e-05, 0.008176480419933796, 0.001367916469462216, 0.002847920171916485, 0.9869717955589294, 0.00043420938891358674]"
259,2,2,"[0.009234723635017872, 0.013798369094729424, 0.7703532576560974, 0.009191379882395267, 0.05376536026597023, 0.14364446699619293, 1.240073106600903e-05]"
260,5,5,"[4.331930904299952e-05, 0.00031632918398827314, 0.0007896040915511549, 0.0001753099204506725, 0.0006218246417120099, 0.9978861212730408, 0.00016747263725847006]"
261,1,5,"[0.12396540492773056, 0.2649664878845215, 0.10045356303453445, 0.035859279334545135, 0.18189434707164764, 0.27838170528411865, 0.0144791966304183]"
262,4,2,"[0.04195597022771835, 0.012860107235610485, 0.3362630009651184, 0.007472101133316755, 0.27345824241638184, 0.32797038555145264, 2.0207560737617314e-05]"
263,2,5,"[0.00264159357175231, 0.0035358627792447805, 0.07855851203203201, 0.0010283250594511628, 0.15550701320171356, 0.758668065071106, 6.061598105588928e-05]"
264,5,2,"[0.019434353336691856, 0.028913142159581184, 0.8251919746398926, 0.013823549263179302, 0.050204068422317505, 0.06242341920733452, 9.585808584233746e-06]"
265,5,5,"[0.006008269265294075, 0.015355058945715427, 0.16194796562194824, 0.002796335844323039, 0.1031593456864357, 0.7106786966323853, 5.4356904001906514e-05]"
266,4,5,"[0.00030142339528538287, 0.00011848651774926111, 0.010360863991081715, 0.00014646517229266465, 0.41496971249580383, 0.5739226341247559, 0.00018038078269455582]"
267,5,5,"[0.0005484032444655895, 0.0009661142830736935, 0.002664655214175582, 0.0005183054599910975, 0.0020192021038383245, 0.9932578802108765, 2.55500890489202e-05]"
268,5,5,"[0.0032998661044985056, 0.0027986601926386356, 0.00822953786700964, 0.004121612291783094, 0.0041421460919082165, 0.9768746495246887, 0.000533495272975415]"
269,0,0,"[0.4528648555278778, 0.07354800403118134, 0.26454049348831177, 0.05304746329784393, 0.09959477186203003, 0.056369129568338394, 3.533199924277142e-05]"
270,5,5,"[0.001155631267465651, 0.0017976551316678524, 0.011476626619696617, 0.002268573036417365, 0.001770694158039987, 0.9814326167106628, 9.820073319133371e-05]"
271,5,5,"[0.005264502018690109, 0.0011022195685654879, 0.013002769090235233, 0.012532774358987808, 0.0016064040828496218, 0.9663565754890442, 0.00013476044114213437]"
272,5,5,"[0.0022152685560286045, 0.008552954532206059, 0.04207605868577957, 0.001265505445189774, 0.03691951185464859, 0.9088849425315857, 8.572074148105457e-05]"
273,1,1,"[0.11491627991199493, 0.45641180872917175, 0.045513175427913666, 0.07494043558835983, 0.031765107065439224, 0.05726337060332298, 0.2191898226737976]"
274,5,5,"[0.00037883935146965086, 0.00019328277267049998, 0.0014764764346182346, 0.00036866875598207116, 0.0022158988285809755, 0.9953246116638184, 4.218997491989285e-05]"
