Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005595312104560435, 0.0005799969076178968, 0.010946942493319511, 0.0003135663573630154, 0.08993304520845413, 0.8969578146934509, 0.0007091122679412365]"
168,0,2,"[0.2657296061515808, 0.03622190281748772, 0.5122113823890686, 0.0371084026992321, 0.04492447152733803, 0.103800468146801, 3.7270935990818543e-06]"
169,1,2,"[0.1774226427078247, 0.25748559832572937, 0.26818883419036865, 0.05706850811839104, 0.04206623509526253, 0.19767405092716217, 9.409892663825303e-05]"
170,4,5,"[0.031915415078401566, 0.039976075291633606, 0.12560255825519562, 0.005395123735070229, 0.3395411968231201, 0.4562249481678009, 0.001344727468676865]"
171,5,5,"[0.0011635093251243234, 0.0002533890074118972, 0.012664565816521645, 0.005741400178521872, 0.0011605919571593404, 0.9790114760398865, 5.043910732638324e-06]"
172,5,5,"[4.4723263272317126e-05, 1.031964802677976e-05, 0.001007954590022564, 0.00014323621871881187, 0.0011434837942942977, 0.9976430535316467, 7.168117917899508e-06]"
173,5,5,"[7.86165619501844e-05, 0.00017684881458990276, 0.0014766980893909931, 0.0005094725056551397, 0.0010308881755918264, 0.9964771866798401, 0.00025024640490300953]"
174,5,5,"[1.9653618437587284e-05, 1.2496579074650072e-05, 0.001950056990608573, 8.649414667161182e-05, 0.0017214978579431772, 0.996203601360321, 6.334335012070369e-06]"
175,6,1,"[0.120655357837677, 0.3578428626060486, 0.07924556732177734, 0.03279653936624527, 0.08658209443092346, 0.31802576780319214, 0.004851810168474913]"
176,5,5,"[3.236279735574499e-05, 3.464393739704974e-05, 0.000983918085694313, 5.4557483963435516e-05, 0.0017585097812116146, 0.9970763921737671, 5.966757089481689e-05]"
177,4,4,"[0.009437846019864082, 0.00861135870218277, 0.14967435598373413, 0.002873172052204609, 0.5533064007759094, 0.27586784958839417, 0.00022904107754584402]"
178,2,2,"[0.025806300342082977, 0.20048540830612183, 0.4359963536262512, 0.018079767003655434, 0.07749135047197342, 0.2417905479669571, 0.00035027306876145303]"
179,1,2,"[0.020302031189203262, 0.05230036377906799, 0.5248981714248657, 0.015172116458415985, 0.1964513659477234, 0.19079804420471191, 7.793313852744177e-05]"
180,5,5,"[7.562211249023676e-05, 8.356972102774307e-05, 0.002230323851108551, 0.00048003607662394643, 0.0005693158600479364, 0.9965435862541199, 1.7546257367939688e-05]"
181,5,5,"[0.00013598079385701567, 0.0002488379250280559, 0.0008400278748013079, 0.00037440433516167104, 0.0002655593561939895, 0.9980650544166565, 7.016279414528981e-05]"
182,2,5,"[0.1511615365743637, 0.035628702491521835, 0.1856982260942459, 0.09990378469228745, 0.011754775419831276, 0.5158095955848694, 4.336540223448537e-05]"
183,5,5,"[0.04912995547056198, 0.046006008982658386, 0.13639679551124573, 0.009961258620023727, 0.0525953434407711, 0.7058748006820679, 3.586490493034944e-05]"
184,5,5,"[0.02261715941131115, 0.0029374894220381975, 0.0745352953672409, 0.01747104898095131, 0.010550981387495995, 0.8718875646591187, 4.222086715799378e-07]"
185,5,5,"[5.505984154297039e-05, 0.0001772610266925767, 0.07722191512584686, 0.000173767504747957, 0.011306126601994038, 0.9110618233680725, 4.048288246849552e-06]"
186,5,5,"[5.466122456709854e-05, 4.575344064505771e-06, 0.005889800377190113, 9.857118129730225e-05, 0.0021811381448060274, 0.9917711615562439, 4.45756107581019e-08]"
187,2,0,"[0.36390066146850586, 0.160769522190094, 0.33119648694992065, 0.055896446108818054, 0.050561338663101196, 0.037539541721343994, 0.00013601960381492972]"
188,2,5,"[0.020107021555304527, 0.2638857066631317, 0.2872152626514435, 0.024234740063548088, 0.025117352604866028, 0.378673791885376, 0.0007661323761567473]"
189,0,4,"[0.10832758992910385, 0.008143244311213493, 0.19306795299053192, 0.007443584501743317, 0.5896896719932556, 0.09321557730436325, 0.00011237933358643204]"
190,5,5,"[0.0008781069191172719, 0.00023348949616774917, 0.020787274464964867, 0.002768934238702059, 0.0008976212120614946, 0.9744344353675842, 1.4044913143607118e-07]"
191,4,5,"[0.0003976525622420013, 0.0007367933867499232, 0.05562231317162514, 0.00039679676410742104, 0.2060990333557129, 0.7342489361763, 0.0024985133204609156]"
192,2,2,"[0.009373859502375126, 0.007301298435777426, 0.5228233933448792, 0.003577735275030136, 0.3330245614051819, 0.12384851276874542, 5.0648268370423466e-05]"
193,5,5,"[0.008384454995393753, 0.005660132970660925, 0.06321423500776291, 0.0010177037911489606, 0.299667090177536, 0.6191567182540894, 0.0028996935579925776]"
194,4,5,"[0.0038541832473129034, 0.009380065836012363, 0.10294441878795624, 0.0015528167132288218, 0.20403988659381866, 0.6775652766227722, 0.0006633101729676127]"
195,5,5,"[0.016569307073950768, 0.18993070721626282, 0.11556857079267502, 0.01203591376543045, 0.01475803554058075, 0.6472388505935669, 0.0038986133877187967]"
196,5,5,"[0.0907745435833931, 0.004801965784281492, 0.17556865513324738, 0.056373607367277145, 0.007879910990595818, 0.6646000146865845, 1.2965275573151303e-06]"
197,5,5,"[0.00017029726586770266, 0.0008454622002318501, 0.0380614697933197, 0.000370260386262089, 0.020748255774378777, 0.9397931694984436, 1.1043395716114901e-05]"
198,5,5,"[3.9615984860574827e-05, 1.9695678929565474e-05, 0.0012295849155634642, 0.00013762702292297035, 0.00043969598482362926, 0.9981328845024109, 8.32770979286579e-07]"
199,0,6,"[0.025284679606556892, 0.16932502388954163, 0.014444489032030106, 0.1002257913351059, 0.010552196763455868, 0.06226112321019173, 0.6179067492485046]"
200,5,5,"[0.00021425138402264565, 0.0011737773893401027, 0.013014202937483788, 0.00018986563372891396, 0.0247694980353117, 0.946307897567749, 0.014330458827316761]"
201,5,5,"[0.0006969133391976357, 0.0022395355626940727, 0.0033316579647362232, 0.0003793137730099261, 0.04308680072426796, 0.942973256111145, 0.007292547263205051]"
202,5,5,"[0.09208016842603683, 0.41171586513519287, 0.05359606444835663, 0.02261054515838623, 0.0043945349752902985, 0.4136928915977478, 0.0019099214114248753]"
203,5,5,"[0.00022289023036137223, 0.0028954120352864265, 0.033053625375032425, 0.0009568118839524686, 0.03789963573217392, 0.9245344400405884, 0.00043725527939386666]"
204,2,5,"[0.001517990487627685, 0.0023453431203961372, 0.016626056283712387, 0.0005537430406548083, 0.037014566361904144, 0.9414283037185669, 0.0005140185239724815]"
205,5,5,"[2.1196481611696072e-05, 4.880339929513866e-06, 0.0009638155461288989, 4.735841866931878e-05, 0.0009752525365911424, 0.9979854822158813, 1.9787905785051407e-06]"
206,5,5,"[0.004844490438699722, 0.018960120156407356, 0.07803870737552643, 0.005813177675008774, 0.09372469782829285, 0.7970106601715088, 0.0016081349458545446]"
207,5,5,"[5.5106193030951545e-05, 2.5865714633255266e-05, 0.0031358287669718266, 0.00035713546094484627, 0.0007572526228614151, 0.995667576789856, 1.2230145784997148e-06]"
208,5,5,"[0.00036213919520378113, 0.00024167340598069131, 0.002950043650344014, 0.0013148736907169223, 0.0006102817715145648, 0.9945176243782043, 3.384812998774578e-06]"
209,4,6,"[0.03535483032464981, 0.01740131340920925, 0.026746878400444984, 0.004252654500305653, 0.4003702700138092, 0.10049869120121002, 0.41537541151046753]"
210,4,4,"[0.016689032316207886, 0.07051420956850052, 0.28422603011131287, 0.06502475589513779, 0.3723973333835602, 0.05925251543521881, 0.13189609348773956]"
211,5,4,"[0.06489434093236923, 0.037740129977464676, 0.1254453808069229, 0.013931444846093655, 0.439545214176178, 0.31799736618995667, 0.00044611605699174106]"
212,5,5,"[0.08323519676923752, 0.007236196659505367, 0.3702208697795868, 0.0256770271807909, 0.049745842814445496, 0.4638843834400177, 4.7255113599931065e-07]"
213,5,5,"[0.0008354439050890505, 0.0006404358427971601, 0.0019002368208020926, 0.003159188199788332, 0.0018382464768365026, 0.9894407391548157, 0.002185664139688015]"
214,1,2,"[0.15561965107917786, 0.19014549255371094, 0.48918506503105164, 0.08600349724292755, 0.03601343557238579, 0.04300371930003166, 2.9127255402272567e-05]"
215,0,4,"[0.15475165843963623, 0.051783666014671326, 0.14500869810581207, 0.01444990560412407, 0.35955318808555603, 0.2737616300582886, 0.0006912877433933318]"
216,5,4,"[0.0013626974541693926, 0.0026672182139009237, 0.13847848773002625, 0.0007849506800994277, 0.5077052712440491, 0.3434836268424988, 0.005517774727195501]"
217,5,5,"[0.01880456693470478, 0.0068989465944468975, 0.014687913469970226, 0.023222973570227623, 0.0020123738795518875, 0.9343488216400146, 2.439889794914052e-05]"
218,6,6,"[0.006630260031670332, 0.04886959120631218, 0.04420531541109085, 0.010879973880946636, 0.12737880647182465, 0.16391503810882568, 0.5981210470199585]"
219,5,5,"[4.1916508052963763e-05, 3.9489132177550346e-05, 0.0007823320920579135, 0.00019006426737178117, 0.0004241238930262625, 0.9984651803970337, 5.692034392268397e-05]"
220,5,5,"[0.0011725688818842173, 0.0007602617260999978, 0.027974538505077362, 0.00039878179086372256, 0.4546858072280884, 0.5113942623138428, 0.0036137958522886038]"
221,2,2,"[0.0846124067902565, 0.23921772837638855, 0.41201066970825195, 0.08777495473623276, 0.04636446386575699, 0.12990927696228027, 0.00011048805754398927]"
222,2,2,"[0.003560695331543684, 0.002679408062249422, 0.7505404353141785, 0.003239988349378109, 0.07281096279621124, 0.16716791689395905, 6.616833729822247e-07]"
223,5,5,"[4.026115493616089e-05, 6.589675194845768e-06, 0.002760423580184579, 0.0001427835231879726, 0.0009383680298924446, 0.9961113333702087, 3.113948707778036e-07]"
224,5,5,"[0.003533891635015607, 0.0016426382353529334, 0.043419890105724335, 0.004915404133498669, 0.0016410764073953032, 0.9448468089103699, 2.5387529944964626e-07]"
225,5,5,"[6.307662260951474e-05, 1.6882842828636058e-05, 0.005160920321941376, 0.0003825476742349565, 0.001054362510330975, 0.9933212399482727, 8.086663569883967e-07]"
226,5,5,"[0.0013847289374098182, 0.00045013034832663834, 0.0018709083087742329, 0.00029123082640580833, 0.00621274346485734, 0.9893674254417419, 0.0004227916069794446]"
227,5,4,"[0.12884727120399475, 0.04924006387591362, 0.28995659947395325, 0.03591999039053917, 0.35219845175743103, 0.14333797991275787, 0.0004996906500309706]"
228,5,5,"[0.03659958392381668, 0.015100094489753246, 0.0238901786506176, 0.005043222103267908, 0.3452426493167877, 0.5724595189094543, 0.001664828392677009]"
229,5,5,"[0.0012278355425223708, 0.0009642398217692971, 0.035956669598817825, 0.00040723622078076005, 0.33816802501678467, 0.6224846243858337, 0.0007912973524071276]"
230,5,5,"[0.00015134406567085534, 0.0002403370017418638, 0.05575694143772125, 0.00021826948795933276, 0.1269601285457611, 0.8166316747665405, 4.1263097955379635e-05]"
231,5,5,"[2.215812673966866e-05, 1.9095597963314503e-05, 0.0011719134636223316, 8.844151307130232e-05, 0.0006443336023949087, 0.9980477094650269, 6.443876372941304e-06]"
232,5,5,"[0.00010655762162059546, 2.003042754950002e-05, 0.0016119517385959625, 6.687922723358497e-05, 0.002636958146467805, 0.9955554604530334, 2.14472197512805e-06]"
233,5,4,"[0.005180468317121267, 0.0023044049739837646, 0.17301154136657715, 0.002114060102030635, 0.6191174387931824, 0.19823169708251953, 4.035910751554184e-05]"
234,4,2,"[0.002120038028806448, 0.0012482900638133287, 0.48973900079727173, 0.001908614649437368, 0.30383560061454773, 0.20114529132843018, 3.176867949150619e-06]"
235,2,2,"[0.004781867377460003, 0.0027585909701883793, 0.5227529406547546, 0.004083878826349974, 0.1540362685918808, 0.3115846812725067, 1.7647033700995962e-06]"
236,5,5,"[6.196436152094975e-05, 1.3531594959204085e-05, 0.004342475440353155, 0.0002798133937176317, 0.0007531646406278014, 0.9945487380027771, 3.000361061822332e-07]"
237,4,0,"[0.29378488659858704, 0.13876383006572723, 0.1717933565378189, 0.03183845803141594, 0.24371585249900818, 0.11996116489171982, 0.00014245451893657446]"
238,5,5,"[0.014151892624795437, 0.08693531155586243, 0.03964751958847046, 0.014083745889365673, 0.0015801804838702083, 0.8434274792671204, 0.0001738781138556078]"
239,5,5,"[6.823252624599263e-05, 2.010826938203536e-05, 0.002017867285758257, 0.0004643552238121629, 0.0007928067934699357, 0.9966279864311218, 8.741212695895229e-06]"
240,5,5,"[1.6975081962300465e-05, 5.901053100387799e-06, 0.002240160945802927, 5.708132448489778e-05, 0.000739230599720031, 0.9969402551651001, 4.555834891561972e-07]"
241,5,5,"[0.00014509723405353725, 7.671980711165816e-05, 0.001272144028916955, 0.0001299352734349668, 0.00026475617778487504, 0.9981104135513306, 8.771399393481261e-07]"
242,4,4,"[0.003142087021842599, 0.005244240630418062, 0.12741830945014954, 0.0010742763988673687, 0.5229143500328064, 0.32752519845962524, 0.012681517750024796]"
243,5,5,"[2.4270375433843583e-05, 1.5699522919021547e-05, 0.0016671362100169063, 5.5511587561341e-05, 0.001337264897301793, 0.9968986511230469, 1.4576924058928853e-06]"
244,0,5,"[0.04746074229478836, 0.004645639099180698, 0.09335753321647644, 0.013012496754527092, 0.06206700950860977, 0.7794411778450012, 1.5412628272315487e-05]"
245,5,5,"[2.7264801246928982e-05, 2.2338399503496476e-05, 0.0005006974679417908, 7.7565957326442e-05, 0.0004951752489432693, 0.9988679885864258, 8.984608030004892e-06]"
246,5,5,"[0.00010472774010850117, 4.1555682400939986e-05, 0.009075973182916641, 0.00045159124420024455, 0.002970757195726037, 0.9873546957969666, 6.14108046192996e-07]"
247,5,5,"[0.0003649301070254296, 0.00017315814329776913, 0.002659465651959181, 0.0008114474476315081, 0.00045721945934928954, 0.9955326318740845, 1.2239642046552035e-06]"
248,4,4,"[0.13679416477680206, 0.15045076608657837, 0.1997232884168625, 0.02426409162580967, 0.2848530113697052, 0.19806256890296936, 0.00585213815793395]"
249,1,5,"[0.0938357412815094, 0.22242097556591034, 0.09068667888641357, 0.04582203924655914, 0.10657136887311935, 0.43762221932411194, 0.0030409737955778837]"
250,5,5,"[0.0014658329309895635, 0.00750831700861454, 0.004236933309584856, 0.0005043786368332803, 0.025776207447052002, 0.9271270036697388, 0.033381249755620956]"
251,2,5,"[0.16214898228645325, 0.02518695406615734, 0.14725984632968903, 0.09443482756614685, 0.05532404035329819, 0.5155885815620422, 5.675045395037159e-05]"
252,5,5,"[0.0006445752223953605, 4.426107261679135e-05, 0.014516697265207767, 0.0006636486505158246, 0.0011401851661503315, 0.9829906225204468, 1.6351338061326715e-08]"
253,5,5,"[2.678328201000113e-05, 5.946934834355488e-06, 0.0031400283332914114, 9.641425276640803e-05, 0.0008703692583367229, 0.9958602786064148, 1.7120434847583965e-07]"
254,5,5,"[0.00091659149620682, 0.0025230031460523605, 0.14010106027126312, 0.00044483199599198997, 0.16840144991874695, 0.687164843082428, 0.0004482571966946125]"
255,4,5,"[0.0012302020331844687, 0.0007555172778666019, 0.0047638555988669395, 0.0007401168113574386, 0.10846161842346191, 0.8836783766746521, 0.00037024225457571447]"
256,5,5,"[2.280622356920503e-05, 1.2815588888770435e-05, 0.0006210265564732254, 5.323314690031111e-05, 0.00038994403439573944, 0.9988920092582703, 8.099041224340908e-06]"
257,5,5,"[0.000141910815727897, 5.908556340727955e-05, 0.01768108271062374, 0.0008298305328935385, 0.01032264158129692, 0.9709648489952087, 6.407887553905312e-07]"
258,5,5,"[0.00021819962421432137, 1.3190796380513348e-05, 0.0029159102123230696, 0.0004394833813421428, 0.0026348892133682966, 0.9937740564346313, 4.3011209527321626e-06]"
259,2,2,"[0.0018867074977606535, 0.00306869694031775, 0.7065703868865967, 0.004765142686665058, 0.10103875398635864, 0.18266697227954865, 3.2465522963320836e-06]"
260,5,5,"[6.518537702504545e-05, 9.455660620005801e-05, 0.0006071768002584577, 0.0002008306619245559, 0.0003068601945415139, 0.9986635446548462, 6.187114195199683e-05]"
261,1,5,"[0.005812618415802717, 0.0363767072558403, 0.13397522270679474, 0.005121385678648949, 0.06738456338644028, 0.7410491108894348, 0.0102803660556674]"
262,4,5,"[0.0022460022009909153, 0.0009076101705431938, 0.009611370041966438, 0.00045853605843149126, 0.17498116195201874, 0.8097704648971558, 0.0020249146036803722]"
263,2,5,"[0.0008287191740237176, 0.002497974084690213, 0.06145642697811127, 0.0004615090729203075, 0.058150555938482285, 0.8757453560829163, 0.0008593631209805608]"
264,5,2,"[0.008429953828454018, 0.005440254230052233, 0.8725380897521973, 0.006745325401425362, 0.03491233289241791, 0.0719333365559578, 6.90566821504035e-07]"
265,5,5,"[0.0010118141071870923, 0.002972252434119582, 0.10400272905826569, 0.0007908797706477344, 0.09359096735715866, 0.7970930933952332, 0.0005382074159570038]"
266,4,4,"[0.0037967823445796967, 0.0021764934062957764, 0.018461665138602257, 0.0008040054235607386, 0.6353104710578918, 0.3299618661403656, 0.009488647803664207]"
267,5,5,"[0.00023254851112142205, 0.00023324103676714003, 0.0019610347226262093, 0.00080033642007038, 0.0005280565819703043, 0.9962300658226013, 1.475798217143165e-05]"
268,5,5,"[0.0003388548793736845, 0.00038875738391652703, 0.0013522400986403227, 0.0013895746087655425, 0.0006168294348753989, 0.9955013394355774, 0.0004124314000364393]"
269,0,0,"[0.565511167049408, 0.07598203420639038, 0.1183805763721466, 0.06319942325353622, 0.10384067893028259, 0.07295556366443634, 0.0001305517798755318]"
270,5,5,"[0.00013799438602291048, 5.7091874623438343e-05, 0.002843039110302925, 0.00039050652412697673, 0.00091686996165663, 0.995653510093689, 9.56032295107434e-07]"
271,5,5,"[0.0018373646307736635, 0.0007309089996851981, 0.006870416924357414, 0.007927384227514267, 0.0007320621516555548, 0.9818713665008545, 3.0365099519258365e-05]"
272,5,5,"[0.0005006150458939373, 0.001564481877721846, 0.015921544283628464, 0.00041254059760831296, 0.043775781989097595, 0.9332051277160645, 0.004619942512363195]"
273,1,1,"[0.2835492789745331, 0.3999708592891693, 0.10220326483249664, 0.048042960464954376, 0.12111133337020874, 0.044006068259477615, 0.0011163378367200494]"
