Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.003475647885352373, 0.004121590871363878, 0.2532782554626465, 0.0008027332369238138, 0.037436626851558685, 0.7008796334266663, 5.537128799915081e-06]"
166,5,5,"[0.0003811683563981205, 0.0016175773926079273, 0.16904421150684357, 0.0013057008618488908, 0.045270949602127075, 0.7823737859725952, 6.518173449876485e-06]"
167,5,5,"[6.148020474938676e-05, 2.002318979066331e-05, 0.014736466109752655, 2.403992766630836e-05, 0.24925655126571655, 0.7356969118118286, 0.0002045780565822497]"
168,0,2,"[0.373577356338501, 0.05749771371483803, 0.45018109679222107, 0.02494743838906288, 0.041670821607112885, 0.05210389569401741, 2.1638645193888806e-05]"
169,1,0,"[0.3340297341346741, 0.2526974678039551, 0.25644540786743164, 0.03374478965997696, 0.05494845658540726, 0.06807805597782135, 5.602412420557812e-05]"
170,4,4,"[0.03045893833041191, 0.006015089340507984, 0.1340988576412201, 0.0022570497822016478, 0.46050313115119934, 0.36661747097969055, 4.944728425471112e-05]"
171,5,5,"[0.00046936998842284083, 0.0011797029292210937, 0.006072877440601587, 0.005268270615488291, 0.00018702432862482965, 0.9867152571678162, 0.00010757761629065499]"
172,5,5,"[3.919295522791799e-06, 3.4872322430601344e-05, 0.001384974573738873, 0.00021787596051581204, 0.00011208333307877183, 0.9975765347480774, 0.0006697762291878462]"
173,5,5,"[3.3510898447275395e-06, 2.188898633903591e-06, 0.0007413778221234679, 3.9671494960202836e-06, 0.000557669554837048, 0.9986534118652344, 3.8132042391225696e-05]"
174,5,5,"[3.1217400646710303e-06, 6.756714810762787e-06, 0.001961573027074337, 3.9109359931899235e-05, 0.00019421166507527232, 0.9977748990058899, 2.0323926946730353e-05]"
175,6,5,"[0.018440911546349525, 0.13396644592285156, 0.04588533192873001, 0.014675031416118145, 0.05646977573633194, 0.7203697562217712, 0.010192758403718472]"
176,5,5,"[3.7722054457844933e-06, 6.06727780905203e-06, 0.0010754959657788277, 3.687907519633882e-05, 0.00013942275836598128, 0.9987261891365051, 1.2081652130291332e-05]"
177,4,4,"[0.041199591010808945, 0.013034764677286148, 0.16299881041049957, 0.00325039797462523, 0.5234515070915222, 0.25599101185798645, 7.389808160951361e-05]"
178,2,2,"[0.012097715400159359, 0.07444453239440918, 0.3826044201850891, 0.008284778334200382, 0.2669695019721985, 0.25425443053245544, 0.001344577525742352]"
179,1,2,"[0.02464187890291214, 0.010531802661716938, 0.5253840684890747, 0.003375221975147724, 0.1570044755935669, 0.27905702590942383, 5.5315267672995105e-06]"
180,5,5,"[4.50765446657897e-06, 1.0730911526479758e-05, 0.0012894041137769818, 3.47309724020306e-05, 6.806787132518366e-05, 0.9985846281051636, 7.993922736204695e-06]"
181,5,5,"[6.92526418788475e-06, 2.048706664936617e-05, 0.0006129770772531629, 4.730862201540731e-05, 5.277170203044079e-05, 0.9992187023162842, 4.0878447180148214e-05]"
182,2,0,"[0.34697920083999634, 0.18531011044979095, 0.12784399092197418, 0.12547925114631653, 0.00985014159232378, 0.20390138030052185, 0.0006359695689752698]"
183,5,5,"[0.07102354615926743, 0.05175625905394554, 0.0983358696103096, 0.012720671482384205, 0.02825426682829857, 0.7378829717636108, 2.6415971660753712e-05]"
184,5,5,"[0.00023028165742289275, 6.550127000082284e-05, 0.00415818952023983, 0.00012383032299112529, 0.00035177680547349155, 0.9950683116912842, 2.102663529512938e-06]"
185,5,5,"[0.0009383150027133524, 0.0030247019603848457, 0.3039208650588989, 0.0010174323106184602, 0.021169286221265793, 0.6699254512786865, 4.008603355032392e-06]"
186,5,5,"[3.518390485623968e-06, 8.600214641774073e-06, 0.0012751143658533692, 5.287311432766728e-05, 0.0001076957632903941, 0.9985435009002686, 8.76253307069419e-06]"
187,2,0,"[0.3269027769565582, 0.20423005521297455, 0.27556121349334717, 0.08751367777585983, 0.04250388219952583, 0.0631834864616394, 0.00010490959539311007]"
188,2,5,"[0.002756992820650339, 0.07383792847394943, 0.30582040548324585, 0.021309539675712585, 0.0087983887642622, 0.5874356627464294, 4.110734516871162e-05]"
189,0,4,"[0.19132256507873535, 0.15373000502586365, 0.14944957196712494, 0.06610892713069916, 0.3885003328323364, 0.04892692714929581, 0.0019617315847426653]"
190,5,5,"[0.00015713035827502608, 0.00013589824084192514, 0.0068375361151993275, 0.00030724843963980675, 0.0001094166436814703, 0.9924492835998535, 3.4899476304417476e-06]"
191,4,5,"[0.0007554134353995323, 0.0005477283848449588, 0.07660871744155884, 0.00022990531579125673, 0.3806592524051666, 0.5411064624786377, 9.250747825717553e-05]"
192,2,5,"[0.017587432637810707, 0.06277238577604294, 0.27834558486938477, 0.009268105961382389, 0.23080700635910034, 0.39128100872039795, 0.009938519448041916]"
193,5,5,"[0.0009210870484821498, 0.00035343016497790813, 0.1111772283911705, 0.00029366774833761156, 0.24472689628601074, 0.642448365688324, 7.934448512969539e-05]"
194,4,5,"[0.0020618524868041277, 0.007440841756761074, 0.06161627545952797, 0.0017421802040189505, 0.05308563634753227, 0.8739734888076782, 7.969648140715435e-05]"
195,5,5,"[0.004009369760751724, 0.18040557205677032, 0.03457681089639664, 0.03339139744639397, 0.005749185103923082, 0.732734203338623, 0.009133432991802692]"
196,5,5,"[0.13373307883739471, 0.12451798468828201, 0.10691707581281662, 0.30473679304122925, 0.015838494524359703, 0.31337806582450867, 0.0008784333476796746]"
197,5,5,"[1.4880462913424708e-05, 0.00012590913684107363, 0.048787280917167664, 6.795670924475417e-05, 0.006857018452137709, 0.9441174268722534, 2.952179238491226e-05]"
198,5,5,"[4.986926342098741e-06, 9.336844414065126e-06, 0.000567372131627053, 2.4108221623464487e-05, 7.433705468429253e-05, 0.9992295503616333, 9.043364116223529e-05]"
199,0,6,"[0.14056986570358276, 0.2876124382019043, 0.005402241367846727, 0.0840328261256218, 0.02361334301531315, 0.005055936984717846, 0.4537133574485779]"
200,5,5,"[0.000389778520911932, 0.009938035160303116, 0.012692417949438095, 0.001337639638222754, 0.02775249071419239, 0.8833627700805664, 0.06452681124210358]"
201,5,5,"[0.0025802727323025465, 0.022465161979198456, 0.09594748169183731, 0.002430815016850829, 0.11263219267129898, 0.7618610262870789, 0.0020830323919653893]"
202,5,1,"[0.032158635556697845, 0.491284042596817, 0.08601512759923935, 0.039370350539684296, 0.019851967692375183, 0.3207118809223175, 0.0106079475954175]"
203,5,5,"[0.0018889534985646605, 0.00390296196565032, 0.05339730158448219, 0.0008641456952318549, 0.11179941892623901, 0.8279727101325989, 0.00017448242579121143]"
204,2,5,"[0.00021579928579740226, 0.0008793940651230514, 0.004371540620923042, 0.0007378702284768224, 0.008051359094679356, 0.9855318665504456, 0.00021212462161201984]"
205,5,5,"[1.5744342363177566e-06, 1.2497364878072403e-05, 0.0009176048333756626, 7.097357593011111e-05, 0.00012504798360168934, 0.9983939528465271, 0.00047842535423114896]"
206,5,5,"[0.0002673970884643495, 0.0017770790727809072, 0.017960326746106148, 0.0011372324079275131, 0.035464994609355927, 0.943292498588562, 0.00010054020822281018]"
207,5,5,"[6.7619007495522965e-06, 6.464797479566187e-06, 0.001956394175067544, 3.5923538234783337e-05, 0.00013829069212079048, 0.997848629951477, 7.554812782473164e-06]"
208,5,5,"[1.1221798558835872e-05, 1.0304045645170845e-05, 0.0008469567401334643, 3.695817940752022e-05, 7.924725650809705e-05, 0.9989888072013855, 2.6513769626035355e-05]"
209,4,4,"[0.2137451171875, 0.24336962401866913, 0.05728995054960251, 0.15728753805160522, 0.29480621218681335, 0.016685063019394875, 0.01681644842028618]"
210,4,5,"[0.0007393028354272246, 0.006571122910827398, 0.002527099335566163, 0.011550016701221466, 0.05344955995678902, 0.8900697827339172, 0.03509305417537689]"
211,5,4,"[0.08870744705200195, 0.00850185938179493, 0.14959631860256195, 0.00972626730799675, 0.556712806224823, 0.18666121363639832, 9.405137097928673e-05]"
212,5,2,"[0.26297542452812195, 0.043792422860860825, 0.3825211524963379, 0.050926949828863144, 0.1032988578081131, 0.15642453730106354, 6.071096140658483e-05]"
213,5,5,"[3.6918769183102995e-05, 5.014143243897706e-05, 0.0003395205712877214, 0.0001704827300272882, 0.00012137497833464295, 0.9987634420394897, 0.0005181216984055936]"
214,1,0,"[0.3715238869190216, 0.31569793820381165, 0.18490737676620483, 0.07646241039037704, 0.010449358262121677, 0.040946271270513535, 1.2738605619233567e-05]"
215,0,4,"[0.14713256061077118, 0.04692164435982704, 0.19459553062915802, 0.012712504714727402, 0.3886672258377075, 0.20972301065921783, 0.0002475673391018063]"
216,5,5,"[0.00028281816048547626, 0.0004878672189079225, 0.0824986919760704, 9.711251186672598e-05, 0.2438802421092987, 0.6722465753555298, 0.0005066890153102577]"
217,5,5,"[0.011648940853774548, 0.005976155865937471, 0.02518920600414276, 0.010989045724272728, 0.002232285449281335, 0.9439412951469421, 2.3100970793166198e-05]"
218,6,1,"[0.0062461416237056255, 0.40013009309768677, 0.02311370149254799, 0.07819454371929169, 0.023968122899532318, 0.1372944712638855, 0.33105289936065674]"
219,5,5,"[5.801726729259826e-06, 2.65225135080982e-05, 0.0006213944288901985, 8.390173024963588e-05, 5.5715307098580524e-05, 0.9989619255065918, 0.0002446932776365429]"
220,5,5,"[0.0002257151936646551, 9.478910214966163e-05, 0.016381792724132538, 5.4932392231421545e-05, 0.06879481673240662, 0.914379894733429, 6.79860677337274e-05]"
221,2,1,"[0.055576447397470474, 0.38868528604507446, 0.3695685863494873, 0.0753445103764534, 0.01954847015440464, 0.09116967767477036, 0.0001070334401447326]"
222,2,2,"[0.0057868752628564835, 0.002597653539851308, 0.5208709836006165, 0.0009552962728776038, 0.12481413036584854, 0.3449694514274597, 5.674708063452272e-06]"
223,5,5,"[1.444184181309538e-05, 5.796255936729722e-05, 0.003451390191912651, 0.00033396747312508523, 9.997854067478329e-05, 0.9960169196128845, 2.529305129428394e-05]"
224,5,5,"[0.0005528685869649053, 0.0004815133288502693, 0.018715418875217438, 0.0006013359525240958, 0.00030393930501304567, 0.9793403148651123, 4.6923764784878585e-06]"
225,5,5,"[5.75653939449694e-06, 1.3522792869480327e-05, 0.000841006578411907, 5.923198477830738e-05, 5.939331094850786e-05, 0.9989858269691467, 3.518749508657493e-05]"
226,5,5,"[6.457300514739472e-06, 1.1277756129857153e-05, 0.0007886944804340601, 1.941391201398801e-05, 0.00012448559573385864, 0.9990058541297913, 4.381769758765586e-05]"
227,5,4,"[0.17527194321155548, 0.06891060620546341, 0.35693418979644775, 0.010645011439919472, 0.36563777923583984, 0.021758854389190674, 0.0008416647906415164]"
228,5,5,"[0.03884316608309746, 0.0074377842247486115, 0.061431750655174255, 0.007349045947194099, 0.2715923488140106, 0.613308310508728, 3.762029155041091e-05]"
229,5,5,"[0.00033949283533729613, 8.175038965418935e-05, 0.06920178234577179, 5.976100510451943e-05, 0.46161341667175293, 0.46864160895347595, 6.221674266271293e-05]"
230,5,5,"[9.48925589909777e-05, 3.8722067984053865e-05, 0.028167329728603363, 3.7247704312903807e-05, 0.325336754322052, 0.6462334394454956, 9.151332778856158e-05]"
231,5,5,"[5.911616881348891e-06, 1.3099694115226157e-05, 0.001958147855475545, 9.903358295559883e-05, 0.00015516822168137878, 0.997735857963562, 3.274488335591741e-05]"
232,5,5,"[1.655490791563352e-06, 4.457080649444833e-06, 0.001044400385580957, 2.860743916244246e-05, 0.0001771030219970271, 0.9986349940299988, 0.00010887987446039915]"
233,5,4,"[0.0009285876294597983, 0.0002090385532937944, 0.1559191346168518, 0.00011157087283208966, 0.45606866478919983, 0.3867362439632416, 2.6724048439064063e-05]"
234,4,2,"[0.018091220408678055, 0.007690698839724064, 0.7194944024085999, 0.001793877687305212, 0.15954004228115082, 0.09336968511343002, 2.003233203140553e-05]"
235,2,2,"[0.03229725360870361, 0.009047046303749084, 0.4351358413696289, 0.003860313445329666, 0.17335693538188934, 0.3462921679019928, 1.0446984560985584e-05]"
236,5,5,"[6.137057425803505e-06, 1.5577948943246156e-05, 0.0018455561948940158, 6.744531128788367e-05, 7.622748671565205e-05, 0.997871994972229, 0.0001170609102700837]"
237,4,4,"[0.1940409243106842, 0.152194544672966, 0.12380856275558472, 0.033797767013311386, 0.4869842827320099, 0.004625769332051277, 0.0045481231063604355]"
238,5,5,"[0.0026773784775286913, 0.042129237204790115, 0.021379640325903893, 0.004231182858347893, 0.0013088538544252515, 0.9266408085823059, 0.0016328315250575542]"
239,5,5,"[4.430150511325337e-06, 5.799749123980291e-05, 0.0005554283270612359, 0.0002563488087616861, 0.00014627432392444462, 0.9966457486152649, 0.0023337407037615776]"
240,5,5,"[3.4967169995070435e-06, 1.3041584679740481e-05, 0.0026039080694317818, 9.341593977296725e-05, 0.00015561921463813633, 0.9970312118530273, 9.923847392201424e-05]"
241,5,5,"[9.710981430544052e-06, 2.370508445892483e-05, 0.001309049897827208, 5.090126796858385e-05, 7.171373727032915e-05, 0.9985164999961853, 1.8433283912600018e-05]"
242,4,5,"[0.0019154844339936972, 0.001629760256037116, 0.055722739547491074, 0.0011791973374783993, 0.30544793605804443, 0.6340521574020386, 5.2717583457706496e-05]"
243,5,5,"[8.018979315238539e-06, 2.5758324682101374e-06, 0.006395299918949604, 1.2091229109501e-05, 0.0056307497434318066, 0.9879371523857117, 1.4090665899857413e-05]"
244,0,5,"[0.1644313484430313, 0.036978427320718765, 0.06867320835590363, 0.04931694641709328, 0.14349743723869324, 0.5366672277450562, 0.00043534516589716077]"
245,5,5,"[2.3712211714155274e-06, 8.449212145933416e-06, 0.0004385628562886268, 2.2253130737226456e-05, 0.00011334056034684181, 0.9991888403892517, 0.00022609638108406216]"
246,5,5,"[1.2636414794542361e-05, 1.3490745004673954e-05, 0.011876335367560387, 7.755380647722632e-05, 0.000472228042781353, 0.9875394105911255, 8.295022780657746e-06]"
247,5,5,"[5.117617183714174e-05, 2.442409095237963e-05, 0.0013330448418855667, 5.982233051327057e-05, 0.00014475425996351987, 0.9983820915222168, 4.705816991190659e-06]"
248,4,2,"[0.2492651492357254, 0.05704382434487343, 0.4776529371738434, 0.016973841935396194, 0.18339234590530396, 0.015377167612314224, 0.0002947909524664283]"
249,1,0,"[0.5303197503089905, 0.10942547768354416, 0.08999733626842499, 0.03713420778512955, 0.11861290037631989, 0.11421825736761093, 0.00029213461675681174]"
250,5,5,"[0.0027560258749872446, 0.005126520991325378, 0.01525893248617649, 0.0007637706585228443, 0.05215846747159958, 0.9211964011192322, 0.002739837160333991]"
251,2,5,"[0.20558223128318787, 0.04992133006453514, 0.10215885192155838, 0.05792848393321037, 0.05532415211200714, 0.5289872884750366, 9.763006528373808e-05]"
252,5,5,"[2.9114551580278203e-05, 1.3377611139731016e-05, 0.0016622680705040693, 3.334289795020595e-05, 0.0001894450542749837, 0.9980702996253967, 2.2923484266357264e-06]"
253,5,5,"[8.245206117862836e-06, 3.932806430384517e-05, 0.002695930888876319, 0.0002708095998968929, 0.00011344356607878581, 0.9968108534812927, 6.132002454251051e-05]"
254,5,5,"[0.0006171700078994036, 0.0001302408054471016, 0.08736109733581543, 9.299648081650957e-05, 0.3952008783817291, 0.5165767073631287, 2.0939209207426757e-05]"
255,4,5,"[0.0027147261425852776, 0.0012843749718740582, 0.029830491170287132, 0.0004134477931074798, 0.14378799498081207, 0.8218679428100586, 0.00010109667346114293]"
256,5,5,"[2.8831152576458408e-06, 6.632438726228429e-06, 0.0005884444108232856, 2.6353567591286264e-05, 7.954423199407756e-05, 0.9991880059242249, 0.00010809361992869526]"
257,5,5,"[2.8355871108942665e-06, 1.5065600564412307e-05, 0.005312079098075628, 0.00012611797137651592, 0.006464177276939154, 0.9878987669944763, 0.00018090907542500645]"
258,5,5,"[9.053412213688716e-06, 7.97583197709173e-05, 0.0010845771757885814, 0.0004187852027826011, 7.0661619247403e-05, 0.9979799389839172, 0.000357372424332425]"
259,2,2,"[0.012648113071918488, 0.021986600011587143, 0.8265689015388489, 0.002953364048153162, 0.052044786512851715, 0.08375505357980728, 4.322214954299852e-05]"
260,5,5,"[6.622899491048884e-06, 2.2714897568221204e-05, 0.0006957264267839491, 3.780308907153085e-05, 5.9482194046722725e-05, 0.9991468191146851, 3.077904329984449e-05]"
261,1,2,"[0.026360753923654556, 0.06400898844003677, 0.5676017999649048, 0.009026465937495232, 0.18604189157485962, 0.14672331511974335, 0.00023675788543187082]"
262,4,5,"[0.0008872512262314558, 0.0001343550975434482, 0.015126587823033333, 6.12761068623513e-05, 0.4877602458000183, 0.49527743458747864, 0.0007528093992732465]"
263,2,5,"[0.0008379547507502139, 0.004289896693080664, 0.0343041867017746, 0.0006358654354698956, 0.08187653124332428, 0.8758494257926941, 0.0022062307689338923]"
264,5,2,"[0.00422033853828907, 0.004204690922051668, 0.781997561454773, 0.0021730728913098574, 0.012628517113626003, 0.1947735697031021, 2.363027078899904e-06]"
265,5,5,"[5.1422677643131465e-05, 0.000976616283878684, 0.05913417413830757, 0.00047916144831106067, 0.010623248293995857, 0.9286931753158569, 4.225116208544932e-05]"
266,4,4,"[0.0012378557585179806, 0.0002778080524876714, 0.05154912546277046, 0.00011308429384371266, 0.6440387964248657, 0.30266255140304565, 0.0001207938912557438]"
267,5,5,"[0.00012702417734544724, 3.649584687082097e-05, 0.002848284086212516, 6.875705730635673e-05, 0.0004465481615625322, 0.9964711666107178, 1.7784203691917355e-06]"
268,5,5,"[1.6061456335592084e-05, 2.241008769487962e-05, 0.0009443470626138151, 9.42333645070903e-05, 7.397717126877978e-05, 0.9986190795898438, 0.00022989527496974915]"
269,0,0,"[0.4543055295944214, 0.038587406277656555, 0.21410076320171356, 0.03133997321128845, 0.19676116108894348, 0.06483357399702072, 7.155822095228359e-05]"
270,5,5,"[5.0005091907223687e-05, 7.404282951029018e-05, 0.004131263121962547, 0.0003824179875664413, 0.0001379565946990624, 0.9951910972595215, 3.324430508655496e-05]"
271,5,5,"[8.173345122486353e-05, 9.650072024669498e-05, 0.0012935001868754625, 0.0002804590913001448, 6.614490121137351e-05, 0.9981460571289062, 3.5570985346566886e-05]"
272,5,5,"[0.0002676277654245496, 0.0003124132927041501, 0.008110245689749718, 0.000355209136614576, 0.09012604504823685, 0.9007333517074585, 9.505603520665318e-05]"
