Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00047638159594498575, 0.0003501793835312128, 0.01845664530992508, 9.885806503007188e-05, 0.31463491916656494, 0.6659194827079773, 6.358139216899872e-05]"
168,0,0,"[0.38916128873825073, 0.10041313618421555, 0.3564470410346985, 0.05296093970537186, 0.011234208941459656, 0.0897737517952919, 9.721211426949594e-06]"
169,1,1,"[0.29688388109207153, 0.35378018021583557, 0.2159903645515442, 0.07780017703771591, 0.014444096945226192, 0.041050639003515244, 5.062164564151317e-05]"
170,4,5,"[0.0015811299672350287, 0.002017302205786109, 0.06651589274406433, 0.0003482804459054023, 0.15220260620117188, 0.7773085236549377, 2.630201015563216e-05]"
171,5,5,"[0.00029819391784258187, 0.0001592194748809561, 0.000792834849562496, 0.00273376377299428, 0.0005110171041451395, 0.9952665567398071, 0.00023840251378715038]"
172,5,5,"[3.292491237516515e-05, 7.101296068867669e-05, 0.0010367108043283224, 0.00040483250631950796, 0.00024749888689257205, 0.9981938004493713, 1.3252847566036507e-05]"
173,5,5,"[7.088312122505158e-05, 3.1861865863902494e-05, 0.000678323907777667, 0.0005179793224669993, 0.0008850509766489267, 0.997687578201294, 0.00012834626249969006]"
174,5,5,"[3.0343606340466067e-05, 1.1933877431147266e-05, 0.003574902191758156, 0.00016316850087605417, 0.0058233896270394325, 0.9903525710105896, 4.378172161523253e-05]"
175,6,5,"[0.14659446477890015, 0.1669115275144577, 0.06663244962692261, 0.014448639005422592, 0.20594167709350586, 0.39030352234840393, 0.009167688898742199]"
176,5,5,"[5.686532676918432e-05, 5.8510620874585584e-05, 0.0006732178153470159, 0.00026201092987321317, 0.00018459788407199085, 0.9987413287162781, 2.34782764891861e-05]"
177,4,5,"[0.00842564832419157, 0.005760708823800087, 0.07719147205352783, 0.0009059389121830463, 0.35378798842430115, 0.5538905262947083, 3.7717043596785516e-05]"
178,2,1,"[0.012356390245258808, 0.3937441408634186, 0.25126102566719055, 0.033277399837970734, 0.1294448971748352, 0.1274777054786682, 0.052438486367464066]"
179,1,4,"[0.05282070115208626, 0.11569333076477051, 0.0693996399641037, 0.022905290126800537, 0.6007281541824341, 0.13769185543060303, 0.0007610201719217002]"
180,5,5,"[5.350481660570949e-05, 6.376617966452613e-05, 0.0008825496770441532, 0.00045126077020540833, 0.00022652046754956245, 0.9983012676239014, 2.109910565195605e-05]"
181,5,5,"[0.00022690228070132434, 0.0008395177428610623, 0.0009014680981636047, 0.0034595616161823273, 0.00015255525067914277, 0.99410480260849, 0.00031529495026916265]"
182,2,0,"[0.38594990968704224, 0.19719351828098297, 0.0738234594464302, 0.1415470987558365, 0.002651198534294963, 0.19878213107585907, 5.2657840569736436e-05]"
183,5,5,"[0.0760469138622284, 0.10217368602752686, 0.1023058146238327, 0.014682133682072163, 0.01729913242161274, 0.687426745891571, 6.554443098139018e-05]"
184,5,5,"[0.0005520320846699178, 0.0006750805187039077, 0.004829476587474346, 0.004903209395706654, 0.00021590999676845968, 0.9886043071746826, 0.00022002948389854282]"
185,5,5,"[0.0034806060139089823, 0.01582425646483898, 0.1959223449230194, 0.0031547679100185633, 0.2467852234840393, 0.5346564650535583, 0.00017635984113439918]"
186,5,5,"[1.532451824459713e-05, 2.609300281619653e-05, 0.003153808182105422, 8.721264748601243e-05, 0.000763027579523623, 0.99595046043396, 3.946305241697701e-06]"
187,2,0,"[0.43552568554878235, 0.1731630265712738, 0.23841449618339539, 0.06313726305961609, 0.038171835243701935, 0.05157582834362984, 1.1918536984012462e-05]"
188,2,2,"[0.02849719300866127, 0.2858622372150421, 0.28894782066345215, 0.04637474939227104, 0.0720655620098114, 0.27764463424682617, 0.0006078316364437342]"
189,0,2,"[0.013970318250358105, 0.004162298981100321, 0.6428559422492981, 0.003756715916097164, 0.2278500348329544, 0.10740429908037186, 4.343437751685997e-07]"
190,5,5,"[0.0003205646062269807, 0.0001103165777749382, 0.0011913281632587314, 0.0010372315300628543, 0.00024794755154289305, 0.9970712661743164, 2.141080221917946e-05]"
191,4,5,"[0.0011342872167006135, 0.0002449038438498974, 0.04288657382130623, 0.00012774064089171588, 0.45842498540878296, 0.49713075160980225, 5.0686896429397166e-05]"
192,2,2,"[0.2106592059135437, 0.03782566636800766, 0.45942172408103943, 0.007734378799796104, 0.26945075392723083, 0.014666634611785412, 0.00024167502124328166]"
193,5,5,"[0.013315548188984394, 0.0028467776719480753, 0.1227135956287384, 0.0003480298037175089, 0.06490926444530487, 0.7957730293273926, 9.368229802930728e-05]"
194,4,5,"[0.006200340576469898, 0.0038579595275223255, 0.06535368412733078, 0.0005110639613121748, 0.14882637560367584, 0.775059700012207, 0.0001909737184178084]"
195,5,1,"[0.034195706248283386, 0.5672969818115234, 0.12071758508682251, 0.030856963247060776, 0.025981593877077103, 0.2131948471069336, 0.0077562639489769936]"
196,5,5,"[0.005715934094041586, 0.0020809986162930727, 0.009092713706195354, 0.026483971625566483, 0.001189659582450986, 0.9553219079971313, 0.00011480644025141373]"
197,5,5,"[0.00020213026436977088, 0.0006338896346278489, 0.09399664402008057, 0.00025268670287914574, 0.042993027716875076, 0.8619168400764465, 4.896590326097794e-06]"
198,5,5,"[6.216642941581085e-05, 0.00011676843860186636, 0.0005619809962809086, 0.0008729691035114229, 0.00027635489823296666, 0.9978680610656738, 0.00024155189748853445]"
199,0,6,"[0.046040043234825134, 0.2856600284576416, 0.004736205097287893, 0.03460796922445297, 0.0027443328872323036, 0.0015783685958012938, 0.6246329545974731]"
200,5,5,"[0.0011763002257794142, 0.01067330315709114, 0.008849529549479485, 0.0013145412085577846, 0.025205064564943314, 0.9516427516937256, 0.0011383953969925642]"
201,5,5,"[0.00010819268209161237, 0.0016655586659908295, 0.006594700273126364, 0.0004426638479344547, 0.021045148372650146, 0.9307777881622314, 0.0393659882247448]"
202,5,1,"[0.05665745213627815, 0.601312518119812, 0.0812014490365982, 0.034820444881916046, 0.0101631386205554, 0.21295087039470673, 0.0028941321652382612]"
203,5,5,"[0.0002869263698812574, 0.0006601213826797903, 0.038443174213171005, 0.00017088330059777945, 0.03901955857872963, 0.9214034080505371, 1.5894593161647208e-05]"
204,2,5,"[0.000382555735995993, 0.0002590833173599094, 0.0024385196156799793, 0.00011411288141971454, 0.006274536717683077, 0.9904962778091431, 3.4947075619129464e-05]"
205,5,5,"[1.91001108760247e-05, 3.3264201192650944e-05, 0.0020088551100343466, 3.809731060755439e-05, 0.0005537296528927982, 0.9973433613777161, 3.6055694181413855e-06]"
206,5,5,"[0.008193121291697025, 0.040707316249608994, 0.018787026405334473, 0.018436219543218613, 0.08930805325508118, 0.8216250538825989, 0.00294310855679214]"
207,5,5,"[5.9145000705029815e-05, 4.004875154350884e-05, 0.0013633384369313717, 0.0004032563592772931, 0.0003320318355690688, 0.9977898597717285, 1.2297831744945142e-05]"
208,5,5,"[9.186318493448198e-05, 7.398702291538939e-05, 0.0008501986740157008, 0.001622051582671702, 0.0008883503614924848, 0.9963518381118774, 0.00012163559586042538]"
209,4,4,"[0.07790236175060272, 0.0028120868373662233, 0.015944210812449455, 0.008991176262497902, 0.8579956293106079, 0.03604715317487717, 0.00030737623455934227]"
210,4,5,"[0.0013258905382826924, 0.0022371329832822084, 0.001023627701215446, 0.03499444201588631, 0.34582582116127014, 0.4151449501514435, 0.19944804906845093]"
211,5,4,"[0.13937576115131378, 0.04004049673676491, 0.21175050735473633, 0.02135469578206539, 0.332491397857666, 0.25497710704803467, 1.0039004337158985e-05]"
212,5,5,"[0.041789330542087555, 0.013692453503608704, 0.016426416113972664, 0.009001430124044418, 0.003460662206634879, 0.9156245589256287, 5.07491404277971e-06]"
213,5,5,"[0.0002469306346029043, 0.00051950040506199, 0.000512491911649704, 0.0057382117956876755, 0.0007655853405594826, 0.9872475862503052, 0.004969812463968992]"
214,1,1,"[0.056893326342105865, 0.7449521422386169, 0.04120791703462601, 0.04549514129757881, 0.027743259444832802, 0.07065489143133163, 0.013053317554295063]"
215,0,4,"[0.13289448618888855, 0.13359446823596954, 0.0698992908000946, 0.02269846946001053, 0.35142651200294495, 0.2890962064266205, 0.0003905424091499299]"
216,5,4,"[9.470602526562288e-05, 6.23964297119528e-05, 0.018035421147942543, 7.086744153639302e-05, 0.7570604085922241, 0.22262638807296753, 0.0020498549565672874]"
217,5,5,"[0.023202048614621162, 0.011863219551742077, 0.0553024522960186, 0.03860941156744957, 0.000516019354108721, 0.8704673647880554, 3.947252844227478e-05]"
218,6,6,"[0.01590394228696823, 0.34574565291404724, 0.009755500592291355, 0.06954611092805862, 0.053384844213724136, 0.047374188899993896, 0.4582898020744324]"
219,5,5,"[7.405233918689191e-05, 0.00012906891060993075, 0.0006584589136764407, 0.0009201542707160115, 0.00028214347548782825, 0.9975091218948364, 0.000427033519372344]"
220,5,4,"[0.00035580917028710246, 0.00017075093637686223, 0.0190053042024374, 0.00017613370437175035, 0.5608528256416321, 0.41934317350387573, 9.603073704056442e-05]"
221,2,1,"[0.11934459954500198, 0.5054686665534973, 0.12463094294071198, 0.08125819265842438, 0.10052955895662308, 0.06750842183828354, 0.0012596168089658022]"
222,2,4,"[0.00883362628519535, 0.006968421395868063, 0.2565055787563324, 0.001018923707306385, 0.4594588279724121, 0.26719993352890015, 1.4745020962436683e-05]"
223,5,5,"[6.944290362298489e-05, 2.305801899638027e-05, 0.0040910211391747, 0.00046657081111334264, 0.0033161488827317953, 0.9920077323913574, 2.6041758246719837e-05]"
224,5,5,"[0.0035880154464393854, 0.0009569182293489575, 0.01482388749718666, 0.0019261694978922606, 0.000984189915470779, 0.9777204990386963, 3.3722889725140703e-07]"
225,5,5,"[3.0247510949266143e-05, 1.7193846360896714e-05, 0.0014300066977739334, 0.00022593956964556128, 0.0011244058841839433, 0.9971609115600586, 1.1189156793989241e-05]"
226,5,5,"[0.00030505468021146953, 0.000995878828689456, 0.0010017326567322016, 0.0030531329102814198, 0.00011730829282896593, 0.9944581985473633, 6.863969611003995e-05]"
227,5,1,"[0.1372516006231308, 0.4541626274585724, 0.014339129440486431, 0.14562934637069702, 0.20715312659740448, 0.035875435918569565, 0.005588770378381014]"
228,5,5,"[0.007042279001325369, 0.0016155687626451254, 0.0184955932199955, 0.0004840073233935982, 0.08929932862520218, 0.883050799369812, 1.2498941941885278e-05]"
229,5,5,"[0.0019342810846865177, 0.0007529957219958305, 0.04223120957612991, 0.00014563747390639037, 0.3371064066886902, 0.6175395846366882, 0.00028987208497710526]"
230,5,4,"[0.001023420481942594, 0.00048307288670912385, 0.015102083794772625, 0.0003332937485538423, 0.6819271445274353, 0.3009704053401947, 0.00016058447363320738]"
231,5,5,"[3.95039351133164e-05, 1.529410837974865e-05, 0.001875569112598896, 0.00022303799050860107, 0.0016543319215998054, 0.9961491823196411, 4.3124226067448035e-05]"
232,5,5,"[5.713630889658816e-05, 0.00020314290304668248, 0.000423206714913249, 0.000804733659606427, 0.00033308364800177515, 0.9980738162994385, 0.00010484830272616819]"
233,5,4,"[0.002269975608214736, 0.0005815142067149282, 0.01355770044028759, 0.00024272510199807584, 0.7558399438858032, 0.22740447521209717, 0.0001037438923958689]"
234,4,2,"[0.005513703916221857, 0.00747838756069541, 0.6249648332595825, 0.0018268346320837736, 0.10055339336395264, 0.25966089963912964, 1.9596595848270226e-06]"
235,2,5,"[0.07843005657196045, 0.03001141920685768, 0.295719176530838, 0.007459868211299181, 0.252312570810318, 0.3360534608364105, 1.3378452422330156e-05]"
236,5,5,"[4.533880564849824e-05, 2.4129371013259515e-05, 0.0014126593014225364, 0.0004345031047705561, 0.001903538592159748, 0.9960151314735413, 0.00016475866141263396]"
237,4,0,"[0.33723247051239014, 0.18298804759979248, 0.0538434274494648, 0.1133858785033226, 0.199190154671669, 0.11235682666301727, 0.001003161072731018]"
238,5,5,"[0.00965776015073061, 0.18502555787563324, 0.08899319171905518, 0.009162677451968193, 0.010277984663844109, 0.6918506026268005, 0.005032191518694162]"
239,5,5,"[9.256974590243772e-05, 0.000252094934694469, 0.0007125459960661829, 0.0019503866787999868, 0.0005850641173310578, 0.9961762428283691, 0.000231041427468881]"
240,5,5,"[2.5735087547218427e-05, 3.095558349741623e-05, 0.001519112614914775, 0.00012331808102317154, 0.0002869542804546654, 0.9980081915855408, 5.737561423302395e-06]"
241,5,5,"[6.14651944488287e-05, 0.0002320968924323097, 0.0005237431614659727, 0.0008123207371681929, 0.00022360359434969723, 0.9976367950439453, 0.0005099904956296086]"
242,4,5,"[0.00026660278672352433, 0.0003287676372565329, 0.021900344640016556, 8.94900513230823e-05, 0.24208883941173553, 0.7307589054107666, 0.004567109979689121]"
243,5,5,"[3.212766023352742e-05, 1.4835821275482886e-05, 0.002634837059304118, 0.0001997899089474231, 0.004249256104230881, 0.9928421974182129, 2.701753874134738e-05]"
244,0,5,"[0.11414697766304016, 0.016409453004598618, 0.10249975323677063, 0.04118841886520386, 0.00656505161896348, 0.7191880345344543, 2.2376361812348478e-06]"
245,5,5,"[3.7438567233039066e-05, 7.352336979238316e-05, 0.0011331606656312943, 0.00025291324709542096, 0.00022952305153012276, 0.9982534050941467, 2.0089097233721986e-05]"
246,5,5,"[0.0001845292281359434, 2.0103056158404797e-05, 0.0067473952658474445, 0.0003212546289432794, 0.0030137924477458, 0.9897090792655945, 3.837854819721542e-06]"
247,5,5,"[0.0001901024952530861, 0.00013329069770406932, 0.0008551974315196276, 0.0016660336405038834, 0.00026651364169083536, 0.9968324303627014, 5.639417940983549e-05]"
248,4,1,"[0.13436450064182281, 0.25477343797683716, 0.2409292459487915, 0.05295918136835098, 0.1669294387102127, 0.1499665379524231, 7.763331814203411e-05]"
249,1,0,"[0.31502091884613037, 0.31415921449661255, 0.019827451556921005, 0.12735222280025482, 0.037692487239837646, 0.18475158512592316, 0.0011961000273004174]"
250,5,5,"[0.016024094074964523, 0.00896394718438387, 0.0049723112024366856, 0.0019664643332362175, 0.2571718990802765, 0.6755729913711548, 0.035328272730112076]"
251,2,5,"[0.26081088185310364, 0.03750608116388321, 0.09505117684602737, 0.09666887670755386, 0.007035437971353531, 0.5029199719429016, 7.535001714131795e-06]"
252,5,5,"[0.0007626703009009361, 0.0006991984555497766, 0.003948868717998266, 0.004593210760504007, 0.00024005920568015426, 0.9896005988121033, 0.0001553423935547471]"
253,5,5,"[6.528085941681638e-05, 7.654797082068399e-05, 0.0014506635488942266, 0.0007792000542394817, 0.0004756524576805532, 0.9970864653587341, 6.608722469536588e-05]"
254,5,5,"[0.0001044832170009613, 0.000123476522276178, 0.07620351016521454, 0.00012512960529420525, 0.29037365317344666, 0.6330366730690002, 3.3151743991766125e-05]"
255,4,5,"[0.0036870266776531935, 0.0008878373773768544, 0.00641068909317255, 0.00046514469431713223, 0.2991483807563782, 0.6892321109771729, 0.00016884245269466192]"
256,5,5,"[4.269192504580133e-05, 7.031529821688309e-05, 0.000772777188103646, 0.0005119600100442767, 0.00033191306283697486, 0.9980733394622803, 0.00019699041149578989]"
257,5,5,"[8.136788528645411e-05, 0.00010569205187493935, 0.06235459819436073, 7.848076347727329e-05, 0.0539717860519886, 0.8834052681922913, 2.7770640826929593e-06]"
258,5,5,"[0.00017727467638906091, 0.0019440591568127275, 0.0011255176505073905, 0.0035317011643201113, 0.00022658708621747792, 0.9919165968894958, 0.0010782638564705849]"
259,2,2,"[0.029223885387182236, 0.018055696040391922, 0.7435258030891418, 0.005847354419529438, 0.1394909918308258, 0.0638546571135521, 1.6626071328573744e-06]"
260,5,5,"[7.463484507752582e-05, 3.891023879987188e-05, 0.00040365668246522546, 0.0003615828463807702, 0.0004096342308912426, 0.9986427426338196, 6.887181370984763e-05]"
261,1,4,"[0.11048828810453415, 0.30643993616104126, 0.09206922352313995, 0.02640734612941742, 0.3304540514945984, 0.12396793812513351, 0.010173176415264606]"
262,4,4,"[0.0033640600740909576, 0.00034576625330373645, 0.04367661848664284, 0.0001482330117141828, 0.5859965085983276, 0.36640995740890503, 5.882529148948379e-05]"
263,2,5,"[0.011494828388094902, 0.0321015827357769, 0.17262941598892212, 0.001626752084121108, 0.13237237930297852, 0.6492751836776733, 0.0004998285439796746]"
264,5,2,"[0.015969108790159225, 0.01456745807081461, 0.8635289072990417, 0.004345592111349106, 0.041391514241695404, 0.060196392238140106, 1.0437414630359854e-06]"
265,5,5,"[0.007207534741610289, 0.004778431728482246, 0.12361696362495422, 0.0005880960379727185, 0.25576362013816833, 0.6079027056694031, 0.00014265433128457516]"
266,4,4,"[0.0012802316341549158, 0.0005679650348611176, 0.013280634768307209, 0.00016158443759195507, 0.5696955919265747, 0.41473984718322754, 0.00027419300749897957]"
267,5,5,"[0.00014436956553254277, 7.114584877854213e-05, 0.0007743621827103198, 0.0010331658413633704, 0.0003666471457108855, 0.9975918531417847, 1.8536915376898833e-05]"
268,5,5,"[5.6801836763042957e-05, 7.550360169261694e-05, 0.000536337262019515, 0.0011377808405086398, 0.0017257913714274764, 0.9944337010383606, 0.002034060889855027]"
269,0,0,"[0.5645712018013, 0.11566096544265747, 0.09186246246099472, 0.0961684063076973, 0.0764613002538681, 0.05523371696472168, 4.1925886762328446e-05]"
270,5,5,"[9.159981709672138e-05, 3.074328196817078e-05, 0.0007898929179646075, 0.0005590791115537286, 0.0010619832901284099, 0.997381865978241, 8.47558185341768e-05]"
271,5,5,"[0.0014938674867153168, 0.0005568663473241031, 0.004671025555580854, 0.008866180665791035, 0.00038950893213041127, 0.9839692115783691, 5.3326071792980656e-05]"
272,5,5,"[0.0028612883761525154, 0.0004412163107190281, 0.014270373620092869, 0.00024482846492901444, 0.058147963136434555, 0.9240149855613708, 1.9317434635013342e-05]"
273,1,1,"[0.15500560402870178, 0.5504421591758728, 0.01035110093653202, 0.10097328573465347, 0.10705462843179703, 0.05654202029109001, 0.019631177186965942]"
