Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[5.8862660807790235e-05, 4.5427361328620464e-05, 0.012902148067951202, 0.00019951416470576078, 0.03837266191840172, 0.94841068983078, 1.0678240869310685e-05]"
168,0,0,"[0.3578653335571289, 0.07085534185171127, 0.3069380521774292, 0.1395457684993744, 0.005905726458877325, 0.11880462616682053, 8.5183244664222e-05]"
169,1,0,"[0.28634583950042725, 0.2511577904224396, 0.1441255807876587, 0.039340727031230927, 0.07215804606676102, 0.20670625567436218, 0.0001657341344980523]"
170,4,5,"[0.028991971164941788, 0.0074939606711268425, 0.08196520060300827, 0.005396318156272173, 0.4023932218551636, 0.4735746681690216, 0.0001847489911597222]"
171,5,5,"[0.00230343546718359, 0.006764294113963842, 0.017582017928361893, 0.02988164685666561, 0.0004958114586770535, 0.9419969320297241, 0.0009758634842000902]"
172,5,5,"[1.914477616082877e-05, 0.0001197893507196568, 0.0017365224193781614, 0.0006471194792538881, 0.0006684742402285337, 0.9965497255325317, 0.00025926102534867823]"
173,5,5,"[1.9475004592095502e-05, 3.828740227618255e-05, 0.0008959344122558832, 0.00020099658286198974, 0.0009487115894444287, 0.9978942275047302, 2.2832896320323925e-06]"
174,5,5,"[1.151227297668811e-05, 5.5905056797200814e-05, 0.0022589336149394512, 0.00034475544816814363, 0.0009112200932577252, 0.9963827133178711, 3.48689136444591e-05]"
175,6,4,"[0.041601140052080154, 0.026869039982557297, 0.09388770908117294, 0.004887470975518227, 0.46257853507995605, 0.36993733048439026, 0.00023881987726781517]"
176,5,5,"[1.280196102015907e-05, 3.9317572372965515e-05, 0.004274966195225716, 0.00017032271716743708, 0.0019291139906272292, 0.9935728311538696, 6.382930450854474e-07]"
177,4,5,"[0.006245891563594341, 0.004527895245701075, 0.03949425369501114, 0.0015269680880010128, 0.38358956575393677, 0.5643613934516907, 0.00025399058358743787]"
178,2,2,"[0.007413207553327084, 0.011176061816513538, 0.5653790831565857, 0.012457900680601597, 0.26247072219848633, 0.13855504989624023, 0.0025480217300355434]"
179,1,4,"[0.023324843496084213, 0.03172850236296654, 0.22199907898902893, 0.0054311323910951614, 0.5919291377067566, 0.12509195506572723, 0.0004953155876137316]"
180,5,5,"[1.584869096404873e-05, 0.000192157385754399, 0.0017550743650645018, 0.0003537552256602794, 0.00044665468158200383, 0.9972180128097534, 1.852240711741615e-05]"
181,5,5,"[2.055616096185986e-05, 0.00019752958905883133, 0.0006346563459374011, 0.0003292849287390709, 0.00042885783477686346, 0.9983657002449036, 2.3389968191622756e-05]"
182,2,0,"[0.30054691433906555, 0.09064050018787384, 0.1491585075855255, 0.22653450071811676, 0.010224354453384876, 0.22269085049629211, 0.00020442994718905538]"
183,5,5,"[0.016092663630843163, 0.01547574158757925, 0.04747800529003143, 0.005273786373436451, 0.023003125563263893, 0.8926733136177063, 3.433950269027264e-06]"
184,5,5,"[9.289368608733639e-05, 0.00026473673642612994, 0.01732691004872322, 0.0009724425035528839, 0.001510681351646781, 0.9798270463943481, 5.374667125579435e-06]"
185,5,2,"[0.002228245371952653, 0.004061025567352772, 0.43749043345451355, 0.0021614294964820147, 0.2390628606081009, 0.31498202681541443, 1.3958357158116996e-05]"
186,5,5,"[3.108742384938523e-05, 4.6896093408577144e-05, 0.0012259300565347075, 0.00020684878109022975, 0.0006962019251659513, 0.9977926015853882, 4.1806578110481496e-07]"
187,2,0,"[0.36271026730537415, 0.32293349504470825, 0.1962125301361084, 0.043590158224105835, 0.04771805554628372, 0.026121564209461212, 0.0007138824439607561]"
188,2,5,"[0.00908595509827137, 0.2821759879589081, 0.26813340187072754, 0.026855941861867905, 0.018221279606223106, 0.39472970366477966, 0.0007977325585670769]"
189,0,4,"[0.06269798427820206, 0.011935628950595856, 0.17955587804317474, 0.008133962750434875, 0.6288946866989136, 0.10862205922603607, 0.00015981892647687346]"
190,5,5,"[1.7245345588889904e-05, 7.461816858267412e-05, 0.0015787805896252394, 0.00042018521344289184, 0.00042223307536914945, 0.9974651336669922, 2.1747249775216915e-05]"
191,4,5,"[0.0007253101211972535, 0.0018106324132531881, 0.09940320253372192, 0.0014698081649839878, 0.3508172333240509, 0.5187843441963196, 0.0269895251840353]"
192,2,2,"[0.005587463732808828, 0.026510855183005333, 0.8250943422317505, 0.00607655756175518, 0.0825524851679802, 0.05280105024576187, 0.001377339824102819]"
193,5,5,"[0.000695094873663038, 0.0014569292543455958, 0.15657304227352142, 0.0013493605656549335, 0.10283558815717697, 0.7368267178535461, 0.00026324891950935125]"
194,4,5,"[0.0013761346926912665, 0.0024831839837133884, 0.11847390979528427, 0.0013512778095901012, 0.18803265690803528, 0.6861242651939392, 0.002158515155315399]"
195,5,5,"[0.0036478363908827305, 0.0938507467508316, 0.1107197105884552, 0.007845274172723293, 0.029690468683838844, 0.7540148496627808, 0.00023104005958884954]"
196,5,2,"[0.25239697098731995, 0.05962292104959488, 0.3221009075641632, 0.14772258698940277, 0.017034903168678284, 0.20040450990200043, 0.0007172543555498123]"
197,5,5,"[0.0005987952463328838, 0.0008194457041099668, 0.37055039405822754, 0.0008284450159408152, 0.11647865921258926, 0.5107011198997498, 2.3143269572756253e-05]"
198,5,5,"[9.682677955424879e-06, 5.8755282225320116e-05, 0.001598115311935544, 0.00022684119176119566, 0.0006611869903281331, 0.9974319338798523, 1.3439451322483364e-05]"
199,0,6,"[0.008076293393969536, 0.06243355572223663, 0.000894900702405721, 0.01968499645590782, 0.0008612395613454282, 0.0037893750704824924, 0.9042596817016602]"
200,5,5,"[0.0008637557039037347, 0.02299576811492443, 0.04712408781051636, 0.0035294825211167336, 0.020223641768097878, 0.9050369262695312, 0.00022642489057034254]"
201,5,5,"[0.0008985888562165201, 0.004792971070855856, 0.04877838119864464, 0.0017846531700342894, 0.11496645212173462, 0.8098946809768677, 0.01888423226773739]"
202,5,1,"[0.05510100722312927, 0.7413372993469238, 0.057297177612781525, 0.03200014680624008, 0.00729092163965106, 0.10629024356603622, 0.0006831854116171598]"
203,5,5,"[0.0012580936308950186, 0.007716855965554714, 0.11109447479248047, 0.0015431562205776572, 0.2145044207572937, 0.6613165736198425, 0.00256646191701293]"
204,2,5,"[0.0019514828454703093, 0.0019700718112289906, 0.04672737792134285, 0.0009088879451155663, 0.06807555258274078, 0.8803353309631348, 3.11995972879231e-05]"
205,5,5,"[9.014124771056231e-06, 2.6287007131031714e-05, 0.0010941451182588935, 0.00017221913731191307, 0.001033938955515623, 0.997649610042572, 1.4766332242288627e-05]"
206,5,5,"[0.006124567706137896, 0.06848748028278351, 0.06223912164568901, 0.007844415493309498, 0.06539685279130936, 0.7894647121429443, 0.00044288396020419896]"
207,5,5,"[1.1258732229180168e-05, 4.725574399344623e-05, 0.001423476031050086, 0.00020519265672191978, 0.0006220497307367623, 0.9976840019226074, 6.8655822360597085e-06]"
208,5,5,"[1.4132065189187415e-05, 5.329806299414486e-05, 0.0008162935846485198, 0.0001717343257041648, 0.0006703342660330236, 0.9982700347900391, 4.117100161238341e-06]"
209,4,5,"[0.13653163611888885, 0.15942324697971344, 0.031643494963645935, 0.031735558062791824, 0.227793350815773, 0.41028475761413574, 0.002588004572317004]"
210,4,5,"[0.012955695390701294, 0.013322164304554462, 0.010530400089919567, 0.009992023929953575, 0.32150763273239136, 0.5646430253982544, 0.06704908609390259]"
211,5,4,"[0.020075123757123947, 0.01400721911340952, 0.12515848875045776, 0.004369731526821852, 0.5648525953292847, 0.27134349942207336, 0.0001933287421707064]"
212,5,5,"[0.14052550494670868, 0.23692548274993896, 0.0843127965927124, 0.030228136107325554, 0.04917095601558685, 0.4587611258029938, 7.598032243549824e-05]"
213,5,5,"[0.00020505019347183406, 0.00047361754695884883, 0.00026656806585378945, 0.001169685972854495, 0.001406569266691804, 0.9959355592727661, 0.0005430062301456928]"
214,1,1,"[0.11768409609794617, 0.5725240111351013, 0.0984911099076271, 0.033726826310157776, 0.07336881756782532, 0.10198799520730972, 0.0022171426098793745]"
215,0,5,"[0.024104313924908638, 0.01626747101545334, 0.07763250917196274, 0.00532298069447279, 0.28960052132606506, 0.587031364440918, 4.081126462551765e-05]"
216,5,5,"[0.00037698569940403104, 0.0014503099955618382, 0.05129976198077202, 0.0007578755030408502, 0.26897862553596497, 0.6764695644378662, 0.0006668601999990642]"
217,5,5,"[0.006043217610567808, 0.0018630768172442913, 0.1832425445318222, 0.023597009479999542, 0.005403246730566025, 0.7798013687133789, 4.948046989738941e-05]"
218,6,6,"[0.004292955156415701, 0.09516190737485886, 0.007830330170691013, 0.014075962826609612, 0.016517018899321556, 0.08039597421884537, 0.7817258834838867]"
219,5,5,"[1.4401205589820165e-05, 9.453367965761572e-05, 0.0009104417404159904, 0.0003707661235239357, 0.0004857064050156623, 0.9980549812316895, 6.920923624420539e-05]"
220,5,5,"[0.004407812841236591, 0.005331592634320259, 0.032936230301856995, 0.0017956822412088513, 0.3919221758842468, 0.5603609085083008, 0.0032456538174301386]"
221,2,1,"[0.1245647519826889, 0.3409341275691986, 0.2534872889518738, 0.14812973141670227, 0.04131658002734184, 0.06110289692878723, 0.030464615672826767]"
222,2,5,"[0.0005705761141143739, 0.0013588634319603443, 0.3072897493839264, 0.0009042912861332297, 0.14681223034858704, 0.543045699596405, 1.8564029232948087e-05]"
223,5,5,"[2.876937469409313e-05, 5.927790334681049e-05, 0.00302694970741868, 0.00048429411253891885, 0.00045755726750940084, 0.9959404468536377, 2.7316482373862527e-06]"
224,5,5,"[9.678368951426819e-05, 0.0002528643817640841, 0.003358609974384308, 0.0005729321273975074, 0.00035557104274630547, 0.9953628778457642, 3.5975807577415253e-07]"
225,5,5,"[1.2958003935636953e-05, 5.01696158607956e-05, 0.000912147865165025, 0.0001811416441341862, 0.0006206880207173526, 0.9982169270515442, 5.966252501821145e-06]"
226,5,5,"[2.2725014787283726e-05, 0.00018423465371597558, 0.014321263879537582, 0.0006206207326613367, 0.0012810792541131377, 0.9835616946220398, 8.37256811792031e-06]"
227,5,2,"[0.12086837738752365, 0.042402639985084534, 0.49592551589012146, 0.03616035357117653, 0.25475043058395386, 0.04871398210525513, 0.0011786370305344462]"
228,5,5,"[0.019429277628660202, 0.014018758200109005, 0.048841528594493866, 0.003265903564170003, 0.3904510736465454, 0.5233066082000732, 0.0006868584314361215]"
229,5,5,"[0.0008141270955093205, 0.0001889063569251448, 0.10154705494642258, 0.0004795978020410985, 0.4470817744731903, 0.449836790561676, 5.169562064111233e-05]"
230,5,5,"[0.0005263839266262949, 0.00033589600934647024, 0.06263642013072968, 0.0004406690422911197, 0.2798705995082855, 0.656153678894043, 3.6371751775732264e-05]"
231,5,5,"[1.5121575415832922e-05, 5.5220662034116685e-05, 0.0012001167051494122, 0.0003471646341495216, 0.0004452736466191709, 0.9979251623153687, 1.1945904589083511e-05]"
232,5,5,"[1.5500081644859165e-05, 0.00015526289644185454, 0.0040229083970189095, 0.00030549574876204133, 0.0008797040209174156, 0.9946175217628479, 3.622637905209558e-06]"
233,5,4,"[0.0008292589336633682, 0.0001658438704907894, 0.09579083323478699, 0.00035995180951431394, 0.5010920763015747, 0.4017581343650818, 3.952090537495678e-06]"
234,4,2,"[0.011112174019217491, 0.0034914924763143063, 0.43017497658729553, 0.0032867479603737593, 0.35652056336402893, 0.1954079419374466, 6.162832050904399e-06]"
235,2,5,"[0.0023516283836215734, 0.0023163501173257828, 0.21564386785030365, 0.001996110426262021, 0.12717819213867188, 0.6505106687545776, 3.1600040983903455e-06]"
236,5,5,"[2.122206933563575e-05, 6.539015157613903e-05, 0.0027483394369482994, 0.0004735101538244635, 0.0004598056839313358, 0.9962254762649536, 6.182981906022178e-06]"
237,4,4,"[0.08086454123258591, 0.010780935175716877, 0.13459911942481995, 0.00654956791549921, 0.7093465924263, 0.057739660143852234, 0.00011949162581004202]"
238,5,5,"[0.01305744331330061, 0.13440285623073578, 0.03526204824447632, 0.012244505807757378, 0.008566371165215969, 0.7964211106300354, 4.568888107314706e-05]"
239,5,5,"[1.9837787476717494e-05, 5.2627183322329074e-05, 0.0017252390971407294, 0.0005730493576265872, 0.0011614025570452213, 0.996258020401001, 0.0002098768891301006]"
240,5,5,"[1.1084954167017713e-05, 3.236374686821364e-05, 0.0035974301863461733, 0.00023198574490379542, 0.0011640399461612105, 0.9949581027030945, 5.014471753383987e-06]"
241,5,5,"[1.0607221156533342e-05, 0.00011225453636143357, 0.001617496949620545, 0.00023825053358450532, 0.0006535048014484346, 0.9973600506782532, 7.850838301237673e-06]"
242,4,5,"[0.00019469198014121503, 0.0009149036486633122, 0.12889939546585083, 0.0023024925030767918, 0.1006118655204773, 0.7391253709793091, 0.02795124426484108]"
243,5,5,"[1.1605927284108475e-05, 1.6756968761910684e-05, 0.0027514901012182236, 0.00012757242075167596, 0.0018954435363411903, 0.9951955676078796, 1.602367319719633e-06]"
244,0,5,"[0.07726527750492096, 0.021348493173718452, 0.1607779562473297, 0.02587340772151947, 0.03938713297247887, 0.6753441691398621, 3.540173111105105e-06]"
245,5,5,"[9.69869961409131e-06, 5.5255124607356265e-05, 0.0011588060297071934, 0.0001611447660252452, 0.0012333908816799521, 0.9973402619361877, 4.1512128518661484e-05]"
246,5,5,"[5.214606426307e-05, 6.49454232188873e-05, 0.006681271828711033, 0.00038196073728613555, 0.001051061088219285, 0.9917683601379395, 1.8619211061832175e-07]"
247,5,5,"[4.886132592218928e-05, 6.179826596053317e-05, 0.001184812979772687, 0.000295948120765388, 0.0006091802497394383, 0.9977983236312866, 1.0284853715347708e-06]"
248,4,2,"[0.08918377012014389, 0.29273730516433716, 0.299433171749115, 0.03189193084836006, 0.19185477495193481, 0.09225142002105713, 0.0026476255152374506]"
249,1,1,"[0.2871249318122864, 0.30222558975219727, 0.0903930589556694, 0.04237636551260948, 0.07849133014678955, 0.1991279125213623, 0.0002608017239253968]"
250,5,5,"[0.0010906764073297381, 0.002904167165979743, 0.004926548805087805, 0.0011346335522830486, 0.0610671229660511, 0.9230626821517944, 0.005814217031002045]"
251,2,5,"[0.14966998994350433, 0.057792264968156815, 0.15647859871387482, 0.02656932733952999, 0.0880693569779396, 0.5214006900787354, 1.9767292542383075e-05]"
252,5,5,"[0.00012069945660186931, 0.0002454166824463755, 0.031867705285549164, 0.0017738738097250462, 0.0010373665718361735, 0.9649505019187927, 4.538014309218852e-06]"
253,5,5,"[1.0518664566916414e-05, 4.746709964820184e-05, 0.0038242158479988575, 0.00025530660059303045, 0.0010707800975069404, 0.9947847723960876, 7.005638053669827e-06]"
254,5,5,"[0.0008096114033833146, 0.005846951622515917, 0.23039107024669647, 0.0018993283156305552, 0.29915523529052734, 0.4587172269821167, 0.0031806123442947865]"
255,4,5,"[0.011546683497726917, 0.012317819520831108, 0.03370539844036102, 0.0030368471052497625, 0.21332234144210815, 0.725945770740509, 0.00012514718400780112]"
256,5,5,"[1.9757513655349612e-05, 0.00014441367238759995, 0.004504852928221226, 0.0006010022480040789, 0.0005490216426551342, 0.994154155254364, 2.6837820769287646e-05]"
257,5,5,"[0.00019345787586644292, 0.00013021125050727278, 0.009253052994608879, 0.00022659724345430732, 0.08056935667991638, 0.9096168875694275, 1.0420073522254825e-05]"
258,5,5,"[3.499406739138067e-05, 8.510921179549769e-05, 0.002214393811300397, 0.0010058233747258782, 0.0008201751625165343, 0.9956731200218201, 0.00016632933693472296]"
259,2,2,"[0.019105836749076843, 0.05891392379999161, 0.7293025851249695, 0.023172052577137947, 0.030403902754187584, 0.139041468501091, 6.026039773132652e-05]"
260,5,5,"[1.6849953681230545e-05, 0.00010523572564125061, 0.0006425217725336552, 0.0003596909809857607, 0.0003745116700883955, 0.9984740614891052, 2.7070724172517657e-05]"
261,1,5,"[0.022713398560881615, 0.19290859997272491, 0.0941849946975708, 0.029052339494228363, 0.2073276937007904, 0.3720771074295044, 0.08173582702875137]"
262,4,4,"[0.0059942095540463924, 0.0020944594871252775, 0.08965405076742172, 0.0012202494544908404, 0.516764760017395, 0.3840833604335785, 0.00018893202650360763]"
263,2,5,"[0.004374433308839798, 0.008109277114272118, 0.17192085087299347, 0.001891368767246604, 0.13488377630710602, 0.678806722164154, 1.362079638056457e-05]"
264,5,2,"[0.02925802208483219, 0.013915942050516605, 0.7970874309539795, 0.00614461163058877, 0.11264106631278992, 0.040941271930933, 1.1614049071795307e-05]"
265,5,5,"[0.0010323680471628904, 0.0023289225064218044, 0.0982043445110321, 0.0008649328374303877, 0.06968140602111816, 0.8278607726097107, 2.7228703402215615e-05]"
266,4,4,"[0.003015679307281971, 0.00140459556132555, 0.051125749945640564, 0.0007649340550415218, 0.7447652816772461, 0.1983286589384079, 0.0005951253115199506]"
267,5,5,"[0.0001308196660829708, 0.00020843668607994914, 0.000939438643399626, 0.0007886791718192399, 0.0004644732107408345, 0.9974651336669922, 2.9988871119712712e-06]"
268,5,5,"[7.207524322438985e-05, 0.0003806142194662243, 0.00040760761476121843, 0.0005208197399042547, 0.0014283648924902081, 0.9969831109046936, 0.00020751956617459655]"
269,0,0,"[0.618716299533844, 0.1251668632030487, 0.10236585140228271, 0.040181148797273636, 0.06801611185073853, 0.045360203832387924, 0.00019352693925611675]"
270,5,5,"[1.0895717423409224e-05, 3.1357452826341614e-05, 0.0010671522468328476, 0.0001385968498652801, 0.0008948032627813518, 0.997855007648468, 2.07567609322723e-06]"
271,5,5,"[0.0002645492204464972, 0.001339248614385724, 0.0022492227144539356, 0.004721675533801317, 0.00022170077136252075, 0.9910091161727905, 0.00019441134645603597]"
272,5,5,"[0.0008231776300817728, 0.0016395699931308627, 0.018269505351781845, 0.000700121745467186, 0.0209853146225214, 0.957567036151886, 1.5334810086642392e-05]"
273,1,0,"[0.39263471961021423, 0.31864067912101746, 0.08747614175081253, 0.05318368226289749, 0.10539911687374115, 0.020190274342894554, 0.02247539348900318]"
