Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007875688374042511, 0.0022709318436682224, 0.07739962637424469, 0.016612941399216652, 0.006707601714879274, 0.8850375413894653, 0.004095630254596472]"
172,5,5,"[0.0002538801927585155, 0.00012831013009417802, 0.00850456953048706, 0.0008013004553504288, 0.005592231638729572, 0.9827772378921509, 0.0019425010541453958]"
173,5,5,"[0.0013058781623840332, 0.0009449439239688218, 0.008421028964221478, 0.0006491835229098797, 0.01459707785397768, 0.9738019108772278, 0.0002800252696033567]"
174,5,5,"[0.00015576800797134638, 5.2066992793697864e-05, 0.0055770413018763065, 0.00023696986318100244, 0.005301463883370161, 0.9884500503540039, 0.00022667829762212932]"
175,6,5,"[0.026843242347240448, 0.06108974665403366, 0.05223587527871132, 0.00875826645642519, 0.19220466911792755, 0.6495891809463501, 0.009279059246182442]"
176,5,5,"[0.00024920643772929907, 8.657322905492038e-05, 0.008352920413017273, 0.00025623050169087946, 0.006516543682664633, 0.9844202399253845, 0.0001182604901259765]"
177,4,5,"[0.007496177684515715, 0.005096578970551491, 0.07315195351839066, 0.0019703779835253954, 0.36862093210220337, 0.541732907295227, 0.0019311318174004555]"
178,2,2,"[0.032850004732608795, 0.08572932332754135, 0.3261878490447998, 0.023208385333418846, 0.20964956283569336, 0.30546438694000244, 0.016910435631871223]"
179,1,2,"[0.06098039820790291, 0.0665828213095665, 0.45245879888534546, 0.015638548880815506, 0.25357356667518616, 0.14861828088760376, 0.0021475697867572308]"
180,5,5,"[0.0003164416702929884, 0.0001857368042692542, 0.005890734028071165, 0.00028181675588712096, 0.004078797064721584, 0.9891775250434875, 6.902278983034194e-05]"
181,5,5,"[0.0002508315956220031, 0.00017968779138755053, 0.001616682973690331, 0.0004919310449622571, 0.0011673193657770753, 0.9958855509757996, 0.0004079274949617684]"
182,2,0,"[0.2828035056591034, 0.1473129242658615, 0.21147169172763824, 0.09930882602930069, 0.015877092257142067, 0.24103841185569763, 0.002187583828344941]"
183,5,5,"[0.07279393821954727, 0.0895066112279892, 0.2136477679014206, 0.017162812873721123, 0.04823421314358711, 0.5583288073539734, 0.000325849192449823]"
184,5,5,"[0.026439731940627098, 0.005892094690352678, 0.27402013540267944, 0.012685037218034267, 0.011830400675535202, 0.6690066456794739, 0.00012599671026691794]"
185,5,5,"[0.0016430774703621864, 0.003506723092868924, 0.2367173135280609, 0.00170620356220752, 0.12896031141281128, 0.6271234750747681, 0.00034289181348867714]"
186,5,5,"[0.00010131773160537705, 8.295156294479966e-05, 0.003930092789232731, 0.00016458530444651842, 0.0032825320959091187, 0.9923650026321411, 7.35483699827455e-05]"
187,2,2,"[0.2670787572860718, 0.23808063566684723, 0.34291931986808777, 0.062214624136686325, 0.038176435977220535, 0.049748245626688004, 0.0017819504719227552]"
188,2,5,"[0.030526267364621162, 0.24646632373332977, 0.2204931527376175, 0.026922842487692833, 0.058374907821416855, 0.4132232964038849, 0.003993194550275803]"
189,0,4,"[0.09320203214883804, 0.0710160955786705, 0.2423672378063202, 0.014114988967776299, 0.44325220584869385, 0.13266299664974213, 0.0033845175057649612]"
190,5,5,"[0.00043050904059782624, 0.00014232585090212524, 0.005188561975955963, 0.0006641760701313615, 0.001754472847096622, 0.9916001558303833, 0.00021981613826937973]"
191,4,5,"[0.002552061341702938, 0.002969315741211176, 0.08026589453220367, 0.0019508023979142308, 0.3376672863960266, 0.5653745532035828, 0.009220023639500141]"
192,2,2,"[0.0066186776384711266, 0.006157380994409323, 0.5415522456169128, 0.00508080143481493, 0.20932000875473022, 0.22974689304828644, 0.0015239431522786617]"
193,5,5,"[0.007335368078202009, 0.002785535529255867, 0.17239689826965332, 0.001975754741579294, 0.3472253680229187, 0.46742239594459534, 0.0008586438489146531]"
194,4,5,"[0.0020713277626782656, 0.0024408185854554176, 0.09068407863378525, 0.0012706032721325755, 0.14837314188480377, 0.7543588876724243, 0.0008012215257622302]"
195,5,1,"[0.07849974185228348, 0.3366846442222595, 0.2298618108034134, 0.04340401291847229, 0.02981107123196125, 0.27988335490226746, 0.0018552945693954825]"
196,5,2,"[0.1360296607017517, 0.04748374596238136, 0.40571722388267517, 0.1453574150800705, 0.02081647701561451, 0.2230900526046753, 0.021505404263734818]"
197,5,5,"[0.0008579898858442903, 0.0010000847978517413, 0.20083539187908173, 0.0011469441233202815, 0.051363807171583176, 0.7446824312210083, 0.00011327090760460123]"
198,5,5,"[0.00018639088375493884, 9.060640149982646e-05, 0.0034977251198142767, 0.00031751696951687336, 0.0019616838544607162, 0.9937937259674072, 0.00015234921011142433]"
199,0,6,"[0.09494093060493469, 0.33660799264907837, 0.009601638652384281, 0.11122949421405792, 0.005742366425693035, 0.028605690225958824, 0.41327181458473206]"
200,5,5,"[0.0012988344533368945, 0.005841247271746397, 0.040762078016996384, 0.001336387125775218, 0.03610340878367424, 0.9142369627952576, 0.0004209863836877048]"
201,5,5,"[0.002901987871155143, 0.009862332604825497, 0.037399936467409134, 0.0024089410435408354, 0.115892194211483, 0.8259555697441101, 0.005579096265137196]"
202,5,1,"[0.11706430464982986, 0.512934684753418, 0.12953412532806396, 0.0615336112678051, 0.012371030636131763, 0.16456668078899384, 0.0019955579191446304]"
203,5,5,"[0.0016375131672248244, 0.0026321762707084417, 0.05263444781303406, 0.0010904549853876233, 0.13430355489253998, 0.8065905570983887, 0.0011113134678453207]"
204,2,5,"[0.027532288804650307, 0.04546784982085228, 0.11758982390165329, 0.008084130473434925, 0.06388609856367111, 0.7369008660316467, 0.0005390009027905762]"
205,5,5,"[0.0001410406403010711, 9.437809057999402e-05, 0.006594178266823292, 0.00041267083724960685, 0.005625800229609013, 0.986182451248169, 0.000949536741245538]"
206,5,5,"[0.028531642630696297, 0.0859210416674614, 0.12112527340650558, 0.011859060265123844, 0.24486733973026276, 0.49878132343292236, 0.008914247155189514]"
207,5,5,"[0.00029655249090865254, 9.840213897405192e-05, 0.0040040165185928345, 0.00031581640359945595, 0.0027529296930879354, 0.9924299120903015, 0.0001024053999572061]"
208,5,5,"[0.00044552487088367343, 0.00028503627981990576, 0.003877724055200815, 0.0003740288666449487, 0.00311977113597095, 0.9917913675308228, 0.00010650417243596166]"
209,4,5,"[0.028067193925380707, 0.03547149524092674, 0.03490312397480011, 0.009730257093906403, 0.35201001167297363, 0.4795684814453125, 0.06024949252605438]"
210,4,4,"[0.03916965425014496, 0.052111003547906876, 0.07473785430192947, 0.020445194095373154, 0.3395359516143799, 0.3124353885650635, 0.1615649163722992]"
211,5,5,"[0.03757275640964508, 0.031043820083141327, 0.2603720426559448, 0.009440156631171703, 0.2635335624217987, 0.39582744240760803, 0.0022102550137788057]"
212,5,5,"[0.07187481969594955, 0.11864333599805832, 0.1374455690383911, 0.0163420457392931, 0.06261736154556274, 0.5925628542900085, 0.0005140194552950561]"
213,5,5,"[0.0011537361424416304, 0.0009682993404567242, 0.0021670132409781218, 0.0010769737418740988, 0.0025365655310451984, 0.9914259910583496, 0.000671463378239423]"
214,1,1,"[0.09206146001815796, 0.5659461617469788, 0.08086837828159332, 0.051349811255931854, 0.02839801087975502, 0.17065943777561188, 0.010716778226196766]"
215,0,2,"[0.14882780611515045, 0.11339672654867172, 0.3310512900352478, 0.023901214823126793, 0.16360987722873688, 0.21791352331638336, 0.0012995435390621424]"
216,5,5,"[0.0013958221534267068, 0.0015996298752725124, 0.08610522001981735, 0.0013953963061794639, 0.31837767362594604, 0.5849825143814087, 0.0061436910182237625]"
217,5,5,"[0.08244550228118896, 0.013624493032693863, 0.3813096582889557, 0.024489207193255424, 0.020375855267047882, 0.47753027081489563, 0.00022500994964502752]"
218,6,6,"[0.01684238202869892, 0.10598015040159225, 0.011927482672035694, 0.032080456614494324, 0.02455757185816765, 0.07842383533716202, 0.7301881909370422]"
219,5,5,"[0.00020955814397893846, 0.00010173890768783167, 0.0027180551551282406, 0.0005055458750575781, 0.0018973237602040172, 0.9938583970069885, 0.0007093818858265877]"
220,5,5,"[0.0038521504029631615, 0.004495070315897465, 0.04486927017569542, 0.0018947012722492218, 0.3441635072231293, 0.5919104218482971, 0.008814831264317036]"
221,2,1,"[0.06396868079900742, 0.3214268684387207, 0.2896019518375397, 0.059648387134075165, 0.046225011348724365, 0.21012400090694427, 0.00900512095540762]"
222,2,5,"[0.0016317848348990083, 0.0013667817693203688, 0.24155569076538086, 0.0010018812026828527, 0.12599802017211914, 0.6283647418022156, 8.11615536804311e-05]"
223,5,5,"[0.0003155089798383415, 0.00010026695963460952, 0.011143277399241924, 0.0006279784720391035, 0.004140420816838741, 0.9833711385726929, 0.00030140980379655957]"
224,5,5,"[0.012548680417239666, 0.007841522805392742, 0.03633371368050575, 0.0041978550143539906, 0.00929058063775301, 0.9296741485595703, 0.00011355983588146046]"
225,5,5,"[0.0001872005668701604, 7.178344822023064e-05, 0.004216965287923813, 0.00030087665072642267, 0.0022952344734221697, 0.9927983283996582, 0.00012951766257174313]"
226,5,5,"[0.0002204253542004153, 7.954103057272732e-05, 0.008903260342776775, 0.00038281906745396554, 0.0029137388337403536, 0.9873981475830078, 0.00010202094563283026]"
227,5,2,"[0.13067184388637543, 0.09361620992422104, 0.4246877431869507, 0.042925700545310974, 0.2021695375442505, 0.09155183285474777, 0.014377114363014698]"
228,5,5,"[0.01175875123590231, 0.00487937219440937, 0.05500239506363869, 0.00246610795147717, 0.32712322473526, 0.5958433747291565, 0.0029268458019942045]"
229,5,4,"[0.0024049521889537573, 0.0008945652516558766, 0.1783134639263153, 0.0013840296305716038, 0.4523600935935974, 0.36259081959724426, 0.0020520652178674936]"
230,5,5,"[0.0009221166255883873, 0.000995048088952899, 0.07429490983486176, 0.0007875870214775205, 0.191793292760849, 0.7300392389297485, 0.0011677452130243182]"
231,5,5,"[0.00026696312124840915, 9.863514424068853e-05, 0.00524368928745389, 0.0002888836897909641, 0.0027579294983297586, 0.9912750720977783, 6.873862730572e-05]"
232,5,5,"[0.00015037113917060196, 0.0001387298689223826, 0.00788144301623106, 0.00024571199901401997, 0.004968477413058281, 0.9864779710769653, 0.00013735365064349025]"
233,5,5,"[0.0029736189171671867, 0.0010477439500391483, 0.13678812980651855, 0.0008955131052061915, 0.35217252373695374, 0.5058310627937317, 0.00029136144439689815]"
234,4,2,"[0.008292598649859428, 0.009431147947907448, 0.45268431305885315, 0.0032358397729694843, 0.19014501571655273, 0.3360408842563629, 0.00017020110681187361]"
235,2,5,"[0.007850667461752892, 0.005643520504236221, 0.3713756799697876, 0.0025874513667076826, 0.14694805443286896, 0.4654957056045532, 9.890952060231939e-05]"
236,5,5,"[0.00031060801120474935, 9.538834274280816e-05, 0.009378964081406593, 0.0005932630156166852, 0.00337677332572639, 0.9859827160835266, 0.0002622923057060689]"
237,4,4,"[0.08328751474618912, 0.01419531274586916, 0.338753879070282, 0.007681369315832853, 0.45309343934059143, 0.10224679857492447, 0.0007417232845909894]"
238,5,5,"[0.07830177247524261, 0.32534146308898926, 0.09879986941814423, 0.036857977509498596, 0.019096175208687782, 0.44004061818122864, 0.001562131685204804]"
239,5,5,"[0.00023160985438153148, 0.00018665511743165553, 0.00967906229197979, 0.0009078423026949167, 0.007172253914177418, 0.9783103466033936, 0.0035123354755342007]"
240,5,5,"[0.0002651835966389626, 7.928747800178826e-05, 0.009087962098419666, 0.0005335350288078189, 0.0048950351774692535, 0.9847106337547302, 0.00042847523582167923]"
241,5,5,"[0.00023030962620396167, 0.00012383639113977551, 0.0029733816627413034, 0.000538945198059082, 0.0019396505085751414, 0.9937211275100708, 0.00047271253424696624]"
242,4,5,"[0.0018177449237555265, 0.003004017984494567, 0.1518903225660324, 0.0035888301208615303, 0.1780034601688385, 0.648185133934021, 0.013510409742593765]"
243,5,5,"[0.00023831964062992483, 7.460412598447874e-05, 0.006053654011338949, 0.00022205697314348072, 0.007730209734290838, 0.9855374693870544, 0.00014368750271387398]"
244,0,5,"[0.06693590432405472, 0.03803212568163872, 0.17102228105068207, 0.013515284284949303, 0.05016519874334335, 0.6600225567817688, 0.00030659226467832923]"
245,5,5,"[0.00010122176172444597, 0.00012004961172351614, 0.0024371924810111523, 0.0002522743016015738, 0.0028289416804909706, 0.9937952756881714, 0.00046508180093951523]"
246,5,5,"[0.0018687141127884388, 0.0005466446164064109, 0.03405912220478058, 0.0006996146985329688, 0.018005114048719406, 0.9447762370109558, 4.4418946345103905e-05]"
247,5,5,"[0.0007478805491700768, 0.00036507280310615897, 0.003856485243886709, 0.0007324463804252446, 0.0015455008251592517, 0.9926283359527588, 0.000124295154819265]"
248,4,1,"[0.10434415191411972, 0.26452890038490295, 0.25964635610580444, 0.033694226294755936, 0.19385862350463867, 0.13421788811683655, 0.009709883481264114]"
249,1,1,"[0.2093479186296463, 0.28488510847091675, 0.10401798039674759, 0.046547140926122665, 0.09521790593862534, 0.24550071358680725, 0.01448319386690855]"
250,5,5,"[0.002753998851403594, 0.003123760921880603, 0.011392990127205849, 0.0018157983431592584, 0.09640832990407944, 0.8662095665931702, 0.01829557865858078]"
251,2,5,"[0.12904074788093567, 0.10279727727174759, 0.15062281489372253, 0.025603037327528, 0.06388019770383835, 0.5267132520675659, 0.0013427190715447068]"
252,5,5,"[0.005740601569414139, 0.0009255482000298798, 0.10155803710222244, 0.006030458956956863, 0.00832229945808649, 0.8770962357521057, 0.0003267654974479228]"
253,5,5,"[0.0002515411761123687, 8.705973596079275e-05, 0.008709611371159554, 0.00053426279919222, 0.004386590328067541, 0.9855983853340149, 0.00043257276411168277]"
254,5,5,"[0.002433838788419962, 0.0024697319604456425, 0.11303679645061493, 0.001354101812466979, 0.3982032239437103, 0.4804331064224243, 0.00206923158839345]"
255,4,5,"[0.013418680988252163, 0.013294504955410957, 0.04987369850277901, 0.0036568499635905027, 0.3162802755832672, 0.5973132252693176, 0.006162880454212427]"
256,5,5,"[0.0002798342611640692, 0.00010439981997478753, 0.007109465543180704, 0.0006320109241642058, 0.0029630474746227264, 0.9885056018829346, 0.00040559866465628147]"
257,5,5,"[0.0006772857741452754, 0.00043971402919851243, 0.017463287338614464, 0.00039379808004014194, 0.06764198839664459, 0.9128690958023071, 0.0005147214396856725]"
258,5,5,"[0.0006236792542040348, 0.000293214397970587, 0.01603134535253048, 0.002300002845004201, 0.006364893168210983, 0.9693246483802795, 0.005062296986579895]"
259,2,2,"[0.016964364796876907, 0.05903294309973717, 0.5995845794677734, 0.018397703766822815, 0.03988109156489372, 0.2654315233230591, 0.0007077463087625802]"
260,5,5,"[0.00031493909773416817, 0.00020141169079579413, 0.0022121442016214132, 0.00046115225995890796, 0.0012193145230412483, 0.9954119324684143, 0.00017913192277774215]"
261,1,5,"[0.05526481196284294, 0.1526307314634323, 0.18134668469429016, 0.03487711772322655, 0.1860588639974594, 0.34099626541137695, 0.04882553964853287]"
262,4,5,"[0.006760876160115004, 0.002174117835238576, 0.09208957105875015, 0.001603383687324822, 0.43142277002334595, 0.46433380246162415, 0.0016154914628714323]"
263,2,5,"[0.009287364780902863, 0.014129002578556538, 0.10646925121545792, 0.0029087800066918135, 0.1484105885028839, 0.7183409929275513, 0.00045398162910714746]"
264,5,2,"[0.02484055608510971, 0.019337020814418793, 0.818412184715271, 0.011402583681046963, 0.057755932211875916, 0.06804829090833664, 0.00020336957823019475]"
265,5,5,"[0.002988999942317605, 0.00196201354265213, 0.10578063875436783, 0.0010821337345987558, 0.13953456282615662, 0.7484532594680786, 0.00019843396148644388]"
266,4,4,"[0.004469707142561674, 0.0020384201779961586, 0.06311983615159988, 0.001361854374408722, 0.5451112389564514, 0.38000190258026123, 0.003897038521245122]"
267,5,5,"[0.0022549054119735956, 0.0015426186146214604, 0.008295215666294098, 0.0014471065951511264, 0.002778472378849983, 0.9835680723190308, 0.00011358322080923244]"
268,5,5,"[0.0005702112102881074, 0.0005512597854249179, 0.0014037351356819272, 0.0013912692666053772, 0.001032721484079957, 0.9922459721565247, 0.002804933115839958]"
269,0,0,"[0.47629302740097046, 0.17425240576267242, 0.18413536250591278, 0.052371636033058167, 0.06578895449638367, 0.04448677599430084, 0.0026718226727098227]"
270,5,5,"[0.0002817576169036329, 9.688782301964238e-05, 0.00455523282289505, 0.00044956456986255944, 0.0020596645772457123, 0.9923427700996399, 0.0002141745644621551]"
271,5,5,"[0.004556332714855671, 0.0018802124541252851, 0.022652294486761093, 0.008170763961970806, 0.0018433940131217241, 0.9599244594573975, 0.0009725331328809261]"
272,5,5,"[0.004048379138112068, 0.003968687262386084, 0.039539504796266556, 0.001570829888805747, 0.08975347876548767, 0.8602265119552612, 0.0008926384034566581]"
273,1,1,"[0.20742911100387573, 0.38356339931488037, 0.11816529184579849, 0.04195377975702286, 0.16757918894290924, 0.06247133016586304, 0.018837930634617805]"
274,5,5,"[0.0006213054293766618, 0.0005003000842407346, 0.003381152404472232, 0.0005302784265950322, 0.0026496369391679764, 0.992167055606842, 0.00015033040835987777]"
275,5,5,"[0.0012261942028999329, 0.0009225937537848949, 0.15294627845287323, 0.0010032139252871275, 0.31976571679115295, 0.5230557322502136, 0.0010803008917719126]"
