Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.11321600526571274, 0.0675400048494339, 0.6328062415122986, 0.05919568985700607, 0.01419766340404749, 0.1130136027932167, 3.08350681734737e-05]"
170,4,2,"[0.006520927883684635, 0.009150407277047634, 0.3346073031425476, 0.0020018366631120443, 0.3247540295124054, 0.32289913296699524, 6.638480408582836e-05]"
171,5,5,"[0.00035951557219959795, 0.000971969508100301, 0.0028799932915717363, 0.003906807862222195, 0.00017340578779112548, 0.9913210272789001, 0.0003871723311021924]"
172,5,5,"[0.00013118264905642718, 0.00040241118404082954, 0.0017351609421893954, 0.0017016874626278877, 0.00020028922881465405, 0.995521068572998, 0.0003081635513808578]"
173,5,5,"[0.00010071009455714375, 0.00019755534594878554, 0.001174318022094667, 0.0002704720536712557, 0.00219541322439909, 0.9960298538208008, 3.167723843944259e-05]"
174,5,5,"[0.00016457981837447733, 0.00018476838886272162, 0.0073691606521606445, 0.0005011679022572935, 0.000915304699447006, 0.9908632636070251, 1.6983262867142912e-06]"
175,6,5,"[0.03330070152878761, 0.1834629327058792, 0.02712099626660347, 0.01862179860472679, 0.12573714554309845, 0.5962074398994446, 0.015548919327557087]"
176,5,5,"[7.717015978414565e-05, 0.00018763805564958602, 0.001855404581874609, 0.0004072771698702127, 0.0004872615390922874, 0.9969603419303894, 2.485087861714419e-05]"
177,4,5,"[0.0029319990426301956, 0.003634906839579344, 0.05941818654537201, 0.001041195821017027, 0.29742273688316345, 0.6355220079421997, 2.8968232072656974e-05]"
178,2,2,"[0.023602789267897606, 0.11606739461421967, 0.6001879572868347, 0.013459047302603722, 0.05816519260406494, 0.1882276087999344, 0.00029004501993767917]"
179,1,2,"[0.0418536439538002, 0.05443320423364639, 0.5200067162513733, 0.008974355645477772, 0.19439004361629486, 0.18032175302505493, 2.0266437786631286e-05]"
180,5,5,"[0.0003700016823131591, 0.00032134776120074093, 0.005083755124360323, 0.0006212628213688731, 0.002219730755314231, 0.9913801550865173, 3.6571962027664995e-06]"
181,5,5,"[0.0001586551807122305, 0.000890603638254106, 0.0010025632800534368, 0.0012490764493122697, 0.0004219514084979892, 0.9956986904144287, 0.000578547827899456]"
182,2,0,"[0.3922954797744751, 0.17925900220870972, 0.17994755506515503, 0.1532292515039444, 0.011861653998494148, 0.08303982764482498, 0.00036725407699123025]"
183,5,5,"[0.0688701793551445, 0.04886513203382492, 0.25019100308418274, 0.031034309417009354, 0.02321755513548851, 0.5778113603591919, 1.048619014909491e-05]"
184,5,5,"[0.011232591234147549, 0.01136753335595131, 0.08322885632514954, 0.0713755413889885, 0.001041906070895493, 0.8213124871253967, 0.0004411142144817859]"
185,5,5,"[0.0008960317354649305, 0.002368374727666378, 0.08727844804525375, 0.0009006786858662963, 0.025685368105769157, 0.8828660249710083, 5.1301017265359405e-06]"
186,5,5,"[0.00024352152831852436, 0.00012052201054757461, 0.00883038341999054, 0.0009682184900157154, 0.0012705338886007667, 0.9885614514350891, 5.388014415075304e-06]"
187,2,1,"[0.23252204060554504, 0.4083060920238495, 0.2275712639093399, 0.0770774707198143, 0.015589656308293343, 0.03873761370778084, 0.0001958301436388865]"
188,2,5,"[0.01577424257993698, 0.23513221740722656, 0.26701492071151733, 0.020165342837572098, 0.029034355655312538, 0.4307233691215515, 0.0021554885897785425]"
189,0,2,"[0.11995387077331543, 0.060009125620126724, 0.49306246638298035, 0.014681350439786911, 0.2637832462787628, 0.04845760762691498, 5.230214082985185e-05]"
190,5,5,"[0.00020059931557625532, 0.00027788744773715734, 0.005010704509913921, 0.0010973187163472176, 0.0003942765179090202, 0.9930064678192139, 1.2643068657780532e-05]"
191,4,5,"[0.0035854328889399767, 0.003457044716924429, 0.16716669499874115, 0.0010005793301388621, 0.38643398880958557, 0.4383293092250824, 2.690268593141809e-05]"
192,2,2,"[0.004725588485598564, 0.029920998960733414, 0.6196141839027405, 0.0045851776376366615, 0.06818683445453644, 0.2728337347507477, 0.00013355142436921597]"
193,5,5,"[0.0009651297004893422, 0.0011811626609414816, 0.12206331640481949, 0.0007550765876658261, 0.02722051553428173, 0.8478127121925354, 2.0593154204107122e-06]"
194,4,5,"[0.0021003391593694687, 0.008192875422537327, 0.038601506501436234, 0.001718598767183721, 0.03716748207807541, 0.9121801257133484, 3.908150756615214e-05]"
195,5,5,"[0.002430651569738984, 0.03316015750169754, 0.0634063184261322, 0.004400220699608326, 0.029065703973174095, 0.8641851544380188, 0.0033518048003315926]"
196,5,5,"[0.004274607636034489, 0.0033904602751135826, 0.053236402571201324, 0.02656862698495388, 0.0007944751996546984, 0.9115728735923767, 0.0001625151780899614]"
197,5,5,"[0.0003997989115305245, 0.0020207089837640524, 0.05743781104683876, 0.0006311883335001767, 0.043356746435165405, 0.8960952758789062, 5.852110916748643e-05]"
198,5,5,"[0.00010799445590237156, 0.00019819397130049765, 0.0014875560300424695, 0.0006681584054604173, 0.0004600994579959661, 0.9970515966415405, 2.6551411792752333e-05]"
199,0,1,"[0.29835212230682373, 0.465377539396286, 0.01911885105073452, 0.10539072006940842, 0.015379722230136395, 0.007797665894031525, 0.08858334273099899]"
200,5,5,"[0.001424189773388207, 0.02890736423432827, 0.007586419582366943, 0.004647652618587017, 0.008203360252082348, 0.9406468868255615, 0.008584197610616684]"
201,5,5,"[0.0015982732875272632, 0.016943572089076042, 0.06549245864152908, 0.0022698587272316217, 0.09875238686800003, 0.8108620047569275, 0.004081567283719778]"
202,5,1,"[0.017318684607744217, 0.41559940576553345, 0.0770416334271431, 0.0440228208899498, 0.006687623914331198, 0.41122967004776, 0.028100213035941124]"
203,5,5,"[0.0004951462033204734, 0.0018571756081655622, 0.0312107652425766, 0.0005730022676289082, 0.07225090265274048, 0.8935108780860901, 0.0001020750351017341]"
204,2,5,"[0.0003367090248502791, 0.0013640020042657852, 0.010141851380467415, 0.0005230759270489216, 0.024258777499198914, 0.9630895256996155, 0.00028605363331735134]"
205,5,5,"[6.252880120882764e-05, 0.0001623099233256653, 0.001111877034418285, 0.0005646526697091758, 0.00040203615208156407, 0.9975698590278625, 0.00012672285083681345]"
206,5,5,"[0.025549981743097305, 0.03650377690792084, 0.15008588135242462, 0.007877453230321407, 0.16425713896751404, 0.6155693531036377, 0.00015643858932889998]"
207,5,5,"[0.0001953977334778756, 0.00022220452956389636, 0.0057548522017896175, 0.0008744476363062859, 0.0006578976172022521, 0.9922904372215271, 4.906357389700133e-06]"
208,5,5,"[0.00025733141228556633, 0.000633196730632335, 0.0014964009169489145, 0.0012012193910777569, 0.0003584716469049454, 0.9960278272628784, 2.5559866116964258e-05]"
209,4,4,"[0.13535918295383453, 0.02394760027527809, 0.024612482637166977, 0.02314281463623047, 0.47776487469673157, 0.2930920422077179, 0.022081049159169197]"
210,4,6,"[0.03923334181308746, 0.10599569231271744, 0.025667982175946236, 0.02114385925233364, 0.20335759222507477, 0.1813165545463562, 0.4232849180698395]"
211,5,2,"[0.10987997055053711, 0.01812450774013996, 0.3741946816444397, 0.012666518799960613, 0.2781878709793091, 0.20694325864315033, 3.1945130558597157e-06]"
212,5,5,"[0.03222295641899109, 0.019547881558537483, 0.11780522018671036, 0.02649480663239956, 0.006758160889148712, 0.7971653938293457, 5.602682449534768e-06]"
213,5,5,"[0.00011177793930983171, 0.0004188980965409428, 0.0005831703310832381, 0.0008754206937737763, 0.0007141099194996059, 0.9936191439628601, 0.0036773569881916046]"
214,1,1,"[0.04294304549694061, 0.536516010761261, 0.06990377604961395, 0.04122716560959816, 0.02807847410440445, 0.2575780749320984, 0.023753365501761436]"
215,0,2,"[0.11743325740098953, 0.024942612275481224, 0.37599703669548035, 0.018366007134318352, 0.1511313021183014, 0.3121229112148285, 6.902606855874183e-06]"
216,5,5,"[0.0005418247892521322, 0.0011468800948932767, 0.05961792543530464, 0.0004078748752363026, 0.37641018629074097, 0.5606635808944702, 0.0012116899015381932]"
217,5,5,"[0.0008388258283957839, 0.002254774095490575, 0.014790738001465797, 0.009310968220233917, 0.0002496408415026963, 0.9724005460739136, 0.00015449458442162722]"
218,6,6,"[0.00903876032680273, 0.07274261116981506, 0.022235499694943428, 0.008763077668845654, 0.17481791973114014, 0.3381090760231018, 0.3742930591106415]"
219,5,5,"[7.26762882550247e-05, 0.00022841613099444658, 0.0012860135175287724, 0.0007760706939734519, 0.0003334502689540386, 0.9970934391021729, 0.00020995273371227086]"
220,5,5,"[0.0005983718438073993, 0.0005423269467428327, 0.03211234137415886, 0.00032757941517047584, 0.20299971103668213, 0.7633033394813538, 0.0001163970518973656]"
221,2,1,"[0.07447442412376404, 0.42941829562187195, 0.32052314281463623, 0.03352116048336029, 0.052806027233600616, 0.08790624141693115, 0.0013506975956261158]"
222,2,5,"[0.001697593368589878, 0.003474266268312931, 0.21987847983837128, 0.0011169163044542074, 0.112589992582798, 0.6612346768379211, 7.994993211468682e-06]"
223,5,5,"[0.00018846614693757147, 0.00021326338173821568, 0.004864912014454603, 0.0012311601312831044, 0.00046360347187146544, 0.9930237531661987, 1.4860767805657815e-05]"
224,5,5,"[0.002449037740007043, 0.002796592889353633, 0.017163708806037903, 0.004361181054264307, 0.001496490673162043, 0.9717205762863159, 1.2399245861161035e-05]"
225,5,5,"[0.00012103060726076365, 0.00015965348575264215, 0.002146282698959112, 0.0005786417750641704, 0.0005022414843551815, 0.9964798092842102, 1.2329095625318587e-05]"
226,5,5,"[0.0008965923334471881, 0.0028068881947547197, 0.0044158510863780975, 0.006075873505324125, 0.00019186649296898395, 0.9855421781539917, 7.079170609358698e-05]"
227,5,2,"[0.18703456223011017, 0.146010622382164, 0.40321606397628784, 0.027421239763498306, 0.15505844354629517, 0.08118735253810883, 7.168619777075946e-05]"
228,5,5,"[0.020611073821783066, 0.007031972520053387, 0.032433778047561646, 0.003418408799916506, 0.3123636841773987, 0.6241304874420166, 1.0587347787804902e-05]"
229,5,5,"[0.0004924422828480601, 0.00018070214719045907, 0.02669632062315941, 0.00021632002608384937, 0.15738388895988464, 0.8150222897529602, 8.081464329734445e-06]"
230,5,5,"[0.0013267522444948554, 0.002193557098507881, 0.09681881219148636, 0.0006419929559342563, 0.3076572120189667, 0.591230034828186, 0.00013164480333216488]"
231,5,5,"[0.0001322270545642823, 0.0002934838703367859, 0.0022679304238408804, 0.0005851390305906534, 0.0004883193178102374, 0.9962211847305298, 1.1768386684707366e-05]"
232,5,5,"[0.00018928275676444173, 0.00031239850795827806, 0.0014702375046908855, 0.0011991478968411684, 0.0002792422892525792, 0.9965212345123291, 2.842122376023326e-05]"
233,5,4,"[0.004886193200945854, 0.0023567078169435263, 0.07110714167356491, 0.0008373892633244395, 0.6297651529312134, 0.291030615568161, 1.6818778021843173e-05]"
234,4,2,"[0.012400111183524132, 0.006392772775143385, 0.6097252368927002, 0.0032980660907924175, 0.10927018523216248, 0.25891169905662537, 1.9247347609052667e-06]"
235,2,2,"[0.09770539402961731, 0.11600932478904724, 0.5166130065917969, 0.03687262907624245, 0.04472364857792854, 0.1879110485315323, 0.00016491240239702165]"
236,5,5,"[0.00014168307825457305, 0.0002369789290241897, 0.0030666652601212263, 0.0009478302672505379, 0.0003280520613770932, 0.9952625036239624, 1.6321928342222236e-05]"
237,4,4,"[0.3197220265865326, 0.09473591297864914, 0.11599291115999222, 0.02793976292014122, 0.4055919945240021, 0.03557400777935982, 0.00044341207831166685]"
238,5,5,"[0.009747958742082119, 0.22010557353496552, 0.0958077609539032, 0.030811116099357605, 0.006042142864316702, 0.6227530241012573, 0.014732390642166138]"
239,5,5,"[0.00011586336768232286, 0.0002680587931536138, 0.0009429354104213417, 0.0013652347261086106, 0.0002825985720846802, 0.9962133765220642, 0.0008119740523397923]"
240,5,5,"[0.0001377182052237913, 0.00023290923854801804, 0.00458542862907052, 0.0009915753034874797, 0.0003598112380132079, 0.993678867816925, 1.3702196156373248e-05]"
241,5,5,"[0.0003675809712149203, 0.0009343715501017869, 0.0031680739484727383, 0.003322342876344919, 0.0002078845864161849, 0.9919081330299377, 9.15683267521672e-05]"
242,4,4,"[0.0034323332365602255, 0.008365915156900883, 0.09928017109632492, 0.001537185744382441, 0.5350652933120728, 0.35009974241256714, 0.0022193812765181065]"
243,5,5,"[0.00013737392146140337, 0.00021945171465631574, 0.006288948003202677, 0.0006696359487250447, 0.0006567193777300417, 0.9920240640640259, 3.8412226786022075e-06]"
244,0,5,"[0.18920743465423584, 0.026465771719813347, 0.05558004602789879, 0.031456317752599716, 0.09786052256822586, 0.5993725657463074, 5.730061457143165e-05]"
245,5,5,"[7.76592205511406e-05, 0.00013579599908553064, 0.0009926785714924335, 0.0004659317492041737, 0.0006539119058288634, 0.9976207613945007, 5.321455319062807e-05]"
246,5,5,"[0.0006285172421485186, 0.0004187080776318908, 0.011997143737971783, 0.0007965964614413679, 0.0031123238150030375, 0.9830449819564819, 1.6733849861338967e-06]"
247,5,5,"[0.00015913303650449961, 0.00031273963395506144, 0.0013720447896048427, 0.0005236457800492644, 0.0007448194082826376, 0.9968686699867249, 1.8949913282995112e-05]"
248,4,4,"[0.09297376126050949, 0.21782606840133667, 0.2501978576183319, 0.020242253318428993, 0.2883898615837097, 0.12896057963371277, 0.0014096680097281933]"
249,1,5,"[0.23406919836997986, 0.21342284977436066, 0.135981947183609, 0.06228373199701309, 0.0474170558154583, 0.3067054748535156, 0.00011976631503785029]"
250,5,5,"[0.0015855978708714247, 0.0015941198216751218, 0.005729160271584988, 0.0007408483070321381, 0.12622863054275513, 0.8639570474624634, 0.000164647470228374]"
251,2,0,"[0.5046486854553223, 0.1248043105006218, 0.12097540497779846, 0.05990138277411461, 0.11317139863967896, 0.07623438537120819, 0.00026440006331540644]"
252,5,5,"[0.0006158623145893216, 0.0012689381837844849, 0.011475387029349804, 0.005997275467962027, 0.0002836099301930517, 0.9802841544151306, 7.467492832802236e-05]"
253,5,5,"[0.00012393711949698627, 0.00016284392040688545, 0.0028540436178445816, 0.0009258136269636452, 0.0004245577147230506, 0.9954811334609985, 2.7686648536473513e-05]"
254,5,5,"[0.0003240472578909248, 0.000796566135250032, 0.04584072530269623, 0.00033832527697086334, 0.1108051985502243, 0.8418283462524414, 6.679699436062947e-05]"
255,4,5,"[0.004797386936843395, 0.008260117843747139, 0.019548075273633003, 0.0017711095279082656, 0.32162851095199585, 0.643367350101471, 0.0006274530896916986]"
256,5,5,"[0.00012631091522052884, 0.0002861700195353478, 0.0016142985550686717, 0.0009766349103301764, 0.0002976804389618337, 0.9966521859169006, 4.667019675252959e-05]"
257,5,5,"[0.00011278362944722176, 0.0002500799600966275, 0.005324867554008961, 0.00019554376194719225, 0.026634955778717995, 0.9672340154647827, 0.00024776897043921053]"
258,5,5,"[0.00025431287940591574, 0.0005235188873484731, 0.0014241533353924751, 0.0028987908735871315, 0.00021649077825713903, 0.9940145611763, 0.0006682479870505631]"
259,2,2,"[0.003440733067691326, 0.011592905968427658, 0.7997865676879883, 0.0037782411091029644, 0.013466434553265572, 0.16792680323123932, 8.295499355881475e-06]"
260,5,5,"[9.34475174290128e-05, 0.0003341824631206691, 0.0012737363576889038, 0.0004156914073973894, 0.0009237595368176699, 0.9968720078468323, 8.718884782865644e-05]"
261,1,1,"[0.0683484673500061, 0.3937191963195801, 0.1448706090450287, 0.029527388513088226, 0.19754816591739655, 0.12775592505931854, 0.038230184465646744]"
262,4,4,"[0.04217764735221863, 0.009132136590778828, 0.049073658883571625, 0.004063802771270275, 0.5581032037734985, 0.3374169170856476, 3.261477468186058e-05]"
263,2,5,"[0.00037053838605061173, 0.0029373662546277046, 0.014430039562284946, 0.0007537286728620529, 0.04197230190038681, 0.9375346302986145, 0.002001411048695445]"
264,5,2,"[0.0070359669625759125, 0.0049906824715435505, 0.8894774913787842, 0.0035507825668901205, 0.022752705961465836, 0.07219059020280838, 1.8027924397756578e-06]"
265,5,5,"[0.0009554909775033593, 0.00455133430659771, 0.08683719485998154, 0.0011220615124329925, 0.04230194166302681, 0.8641895651817322, 4.238607652951032e-05]"
266,4,4,"[0.006239996291697025, 0.0027811795007437468, 0.05787138268351555, 0.0009003543527796865, 0.7110635042190552, 0.2211076319217682, 3.601202479330823e-05]"
267,5,5,"[0.0003465809568297118, 0.0005813644384033978, 0.0017524632858112454, 0.0006789686740376055, 0.0017679429147392511, 0.9948403239250183, 3.240695150452666e-05]"
268,5,5,"[0.00014860588998999447, 0.0006951655959710479, 0.0007301736623048782, 0.0007915094029158354, 0.0014298029709607363, 0.9930395483970642, 0.0031652345787733793]"
269,0,0,"[0.4472365379333496, 0.06858496367931366, 0.2730486989021301, 0.0436629056930542, 0.13266834616661072, 0.03475532680749893, 4.32322958658915e-05]"
270,5,5,"[0.00017604399181436747, 0.00024879700504243374, 0.003411201760172844, 0.0006854460225440562, 0.00046310562174767256, 0.9950101375579834, 5.2307154874142725e-06]"
271,5,5,"[0.00034798498381860554, 0.002001414308324456, 0.002215022686868906, 0.004069811664521694, 0.0001925971737364307, 0.9894152879714966, 0.0017578527331352234]"
272,5,5,"[0.0007740826695226133, 0.000981340417638421, 0.0074684289284050465, 0.0005152493249624968, 0.04870368540287018, 0.9414801597595215, 7.696002285229042e-05]"
273,1,1,"[0.22853949666023254, 0.5821610689163208, 0.017576470971107483, 0.06026649847626686, 0.04645094648003578, 0.030500249937176704, 0.03450525924563408]"
274,5,5,"[0.00010771204688353464, 0.00027670356212183833, 0.0007424962241202593, 0.0003923628246411681, 0.0016477821627631783, 0.996616542339325, 0.00021637337340507656]"
