Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01849604770541191, 0.016946321353316307, 0.13110943138599396, 0.004739942029118538, 0.3424823582172394, 0.48603126406669617, 0.0001945682888617739]"
171,5,5,"[0.0036168775986880064, 0.0024019507691264153, 0.010286521166563034, 0.0037161277141422033, 0.001570297870784998, 0.9772790670394897, 0.0011291694827377796]"
172,5,5,"[0.0003526855434756726, 0.0003709513694047928, 0.003494388423860073, 0.0006620915373787284, 0.0020652678795158863, 0.9899167418479919, 0.0031378509011119604]"
173,5,5,"[0.00016312955995090306, 0.00015805719885975122, 0.0024628820829093456, 0.00010280144488206133, 0.0027819012757390738, 0.9942852854728699, 4.590069511323236e-05]"
174,5,5,"[0.0001478685881011188, 7.898028707131743e-05, 0.003186396788805723, 9.806895832298324e-05, 0.002406536601483822, 0.9940446019172668, 3.741207183338702e-05]"
175,6,5,"[0.01030861958861351, 0.0635540708899498, 0.03971613571047783, 0.005161291919648647, 0.15447212755680084, 0.7237707376480103, 0.003017004579305649]"
176,5,5,"[0.00023851380683481693, 9.244158718502149e-05, 0.004974078387022018, 0.00019826683274004608, 0.0043207621201872826, 0.9900649189949036, 0.00011110757623100653]"
177,4,5,"[0.0036221714690327644, 0.0045510223135352135, 0.07537667453289032, 0.0010547585552558303, 0.24370573461055756, 0.6715713143348694, 0.00011835552140837535]"
178,2,2,"[0.023387476801872253, 0.13989737629890442, 0.4484885632991791, 0.01263725571334362, 0.2345775067806244, 0.13023781776428223, 0.010774007067084312]"
179,1,2,"[0.047446396201848984, 0.05507192388176918, 0.47214367985725403, 0.010729708708822727, 0.1464482545852661, 0.2679540812969208, 0.00020595488604158163]"
180,5,5,"[0.0002914460201282054, 0.0001392662525177002, 0.003135122824460268, 0.000158677386934869, 0.0032659631688147783, 0.9929815530776978, 2.7936090191360563e-05]"
181,5,5,"[0.0005987589829601347, 0.001025377307087183, 0.0030976426787674427, 0.0005909324972890317, 0.0020539548713713884, 0.9921262264251709, 0.0005070818588137627]"
182,2,5,"[0.07847809791564941, 0.0731542706489563, 0.06630563735961914, 0.032943692058324814, 0.0054082442075014114, 0.742953896522522, 0.0007561661768704653]"
183,5,5,"[0.019791290163993835, 0.02845531515777111, 0.18938268721103668, 0.00462737213820219, 0.033400800079107285, 0.7242885231971741, 5.400604641181417e-05]"
184,5,5,"[0.010752776637673378, 0.004174291156232357, 0.028080075979232788, 0.005194191820919514, 0.003210446098819375, 0.9484225511550903, 0.0001655512605793774]"
185,5,5,"[0.0011600186116993427, 0.0027335581835359335, 0.29925772547721863, 0.0004888338735327125, 0.07861781865358353, 0.6176292896270752, 0.00011275998258497566]"
186,5,5,"[0.00035533792106434703, 9.352777851745486e-05, 0.010850716382265091, 0.00023421569494530559, 0.0037507761735469103, 0.9846636652946472, 5.1780159992631525e-05]"
187,2,2,"[0.1936401128768921, 0.16220307350158691, 0.41126054525375366, 0.04860607162117958, 0.10471507906913757, 0.07905782014131546, 0.0005172571982257068]"
188,2,5,"[0.010508514940738678, 0.14551371335983276, 0.23745474219322205, 0.009299572557210922, 0.06956950575113297, 0.5107480883598328, 0.016905905678868294]"
189,0,4,"[0.02046959474682808, 0.010027195326983929, 0.3341432213783264, 0.004995299503207207, 0.47183993458747864, 0.1583959013223648, 0.0001288350613322109]"
190,5,5,"[0.004556183237582445, 0.0009465927723795176, 0.010099748149514198, 0.0018874570960178971, 0.003924685530364513, 0.9785376787185669, 4.764133336720988e-05]"
191,4,5,"[0.0006729799788445234, 0.0010242799762636423, 0.05453592166304588, 0.00038658795529045165, 0.2240535169839859, 0.7188880443572998, 0.0004387398948892951]"
192,2,2,"[0.010979345068335533, 0.011142289265990257, 0.6466003656387329, 0.0032993352506309748, 0.23414726555347443, 0.0936148464679718, 0.00021650457347277552]"
193,5,5,"[0.0025551356375217438, 0.001665466115809977, 0.2685215473175049, 0.0008257843437604606, 0.13110533356666565, 0.5952245593070984, 0.00010216693044640124]"
194,4,5,"[0.002660859376192093, 0.009022693149745464, 0.048000723123550415, 0.0009700867813080549, 0.07847633957862854, 0.8605811595916748, 0.00028809820651076734]"
195,5,5,"[0.016002658754587173, 0.15131452679634094, 0.18758530914783478, 0.019927814602851868, 0.04364603012800217, 0.5372217893600464, 0.044301826506853104]"
196,5,5,"[0.05362395569682121, 0.028795596212148666, 0.07155812531709671, 0.03411690890789032, 0.0053159622475504875, 0.8042541742324829, 0.0023353134747594595]"
197,5,5,"[0.001986557384952903, 0.002649064175784588, 0.13793998956680298, 0.0005553422961384058, 0.08962873369455338, 0.7671987414360046, 4.1530154703650624e-05]"
198,5,5,"[0.000244769238634035, 0.00017422378004994243, 0.0017466164426878095, 0.00019183632684871554, 0.0016993610188364983, 0.9958301186561584, 0.00011305850784992799]"
199,0,6,"[0.006847751792520285, 0.07205459475517273, 0.0037533086724579334, 0.020346928387880325, 0.002826825249940157, 0.007363480050116777, 0.8868070840835571]"
200,5,5,"[0.004437804222106934, 0.04662846401333809, 0.05483834072947502, 0.0024159811437129974, 0.0385681614279747, 0.8504165410995483, 0.0026946719735860825]"
201,5,5,"[0.002201726660132408, 0.02552098222076893, 0.05387421324849129, 0.001680568908341229, 0.11629511415958405, 0.793520987033844, 0.006906354799866676]"
202,5,5,"[0.03895466774702072, 0.29846319556236267, 0.14582373201847076, 0.029823774471879005, 0.016447454690933228, 0.4586109519004822, 0.011876164004206657]"
203,5,5,"[0.003884267760440707, 0.009739197790622711, 0.052448149770498276, 0.001221322687342763, 0.11490054428577423, 0.8175169229507446, 0.00028957988251931965]"
204,2,5,"[0.0006691776216030121, 0.0023681456223130226, 0.025950947776436806, 0.0006052646203897893, 0.0694911852478981, 0.8990907073020935, 0.0018245938699692488]"
205,5,5,"[0.00024940705043263733, 0.0002291166310897097, 0.0030947213526815176, 0.00039326693513430655, 0.0020043104887008667, 0.9927419424057007, 0.0012872671941295266]"
206,5,5,"[0.01016128808259964, 0.03340195119380951, 0.08561506122350693, 0.004777832422405481, 0.11786576360464096, 0.7471086978912354, 0.0010693930089473724]"
207,5,5,"[0.00033220788463950157, 0.00012185296509414911, 0.003982780035585165, 0.00018811716290656477, 0.002258421154692769, 0.9930877089500427, 2.8982194635318592e-05]"
208,5,5,"[0.00043079463648609817, 0.00027599147870205343, 0.0030638992320746183, 0.0002445100399199873, 0.0016727714100852609, 0.994270920753479, 4.108170833205804e-05]"
209,4,5,"[0.0015184645308181643, 0.019418654963374138, 0.004193398170173168, 0.0037478164304047823, 0.01749575138092041, 0.637779951095581, 0.3158459961414337]"
210,4,6,"[0.03100600652396679, 0.07486165314912796, 0.05134208872914314, 0.04357104003429413, 0.23835454881191254, 0.2720696032047272, 0.28879514336586]"
211,5,2,"[0.032949548214673996, 0.01894182711839676, 0.3595421612262726, 0.007433602120727301, 0.35105156898498535, 0.2299431562423706, 0.00013817362196277827]"
212,5,5,"[0.043049342930316925, 0.014388310723006725, 0.06403793394565582, 0.007688361685723066, 0.03461000323295593, 0.8361930251121521, 3.301117612863891e-05]"
213,5,5,"[0.00038987421430647373, 0.000667205429635942, 0.0035106553696095943, 0.0009182814974337816, 0.002046587411314249, 0.9815079569816589, 0.010959510691463947]"
214,1,1,"[0.05038132146000862, 0.5565487146377563, 0.1448560655117035, 0.03132157772779465, 0.04464683681726456, 0.1592191755771637, 0.013026302680373192]"
215,0,5,"[0.03362928703427315, 0.015621375292539597, 0.20078597962856293, 0.006331594195216894, 0.25211790204048157, 0.4914560317993164, 5.774894816568121e-05]"
216,5,4,"[0.0007223475258797407, 0.002957918681204319, 0.09482784569263458, 0.0008998860721476376, 0.47251272201538086, 0.413927286863327, 0.014151942916214466]"
217,5,5,"[0.029299749061465263, 0.016607817262411118, 0.09658841043710709, 0.011140023358166218, 0.006020005792379379, 0.8401497006416321, 0.0001943746756296605]"
218,6,6,"[0.006812696345150471, 0.12224374711513519, 0.0590677335858345, 0.016427218914031982, 0.03851410746574402, 0.16676931083202362, 0.5901651978492737]"
219,5,5,"[0.0003549536340869963, 0.00024790276074782014, 0.0011699264869093895, 0.00046393086086027324, 0.0022636668290942907, 0.9945152401924133, 0.0009843381121754646]"
220,5,5,"[0.0010702720610424876, 0.001603135373443365, 0.08012009412050247, 0.0005196392885409296, 0.24544966220855713, 0.6710522770881653, 0.00018489387002773583]"
221,2,2,"[0.05858730897307396, 0.2521682381629944, 0.5337738394737244, 0.023896213620901108, 0.057487040758132935, 0.07151886820793152, 0.0025684856809675694]"
222,2,5,"[0.003771886695176363, 0.003185769310221076, 0.19671356678009033, 0.0009724441915750504, 0.24694770574569702, 0.5483592748641968, 4.937603443977423e-05]"
223,5,5,"[0.0006803152500651777, 0.00019759465067181736, 0.006633056327700615, 0.0004295064718462527, 0.001938092289492488, 0.9900639653205872, 5.7542270951671526e-05]"
224,5,5,"[0.0063403393141925335, 0.006529900711029768, 0.029030591249465942, 0.0026235589757561684, 0.007360647898167372, 0.9479848742485046, 0.00013008154928684235]"
225,5,5,"[0.0003770578477997333, 0.0001666593161644414, 0.004030952695757151, 0.00026435896870680153, 0.0016349125653505325, 0.9934719800949097, 5.409449295257218e-05]"
226,5,5,"[0.0007371358806267381, 0.0009827699977904558, 0.01103088166564703, 0.0006828069454059005, 0.0028107184916734695, 0.9833250045776367, 0.0004306399205233902]"
227,5,2,"[0.0767526775598526, 0.09185445308685303, 0.6236733198165894, 0.024089554324746132, 0.12743228673934937, 0.055186837911605835, 0.0010108841815963387]"
228,5,5,"[0.011436929926276207, 0.006357134319841862, 0.055570028722286224, 0.0025268623139709234, 0.28745150566101074, 0.6365813612937927, 7.614275091327727e-05]"
229,5,5,"[0.00037943539791740477, 0.0006628966657444835, 0.07931205630302429, 0.00047638951218687, 0.266065776348114, 0.6466088891029358, 0.006494548171758652]"
230,5,5,"[0.0011017262004315853, 0.00435322429984808, 0.2224692553281784, 0.0006209556013345718, 0.2217448204755783, 0.5491913557052612, 0.0005186561611481011]"
231,5,5,"[0.00017834138998296112, 0.00010186959116254002, 0.003159718122333288, 0.00011978768452536315, 0.0020884887780994177, 0.9943087697029114, 4.3051284592365846e-05]"
232,5,5,"[0.00017520022811368108, 0.00020353257423266768, 0.0025143660604953766, 0.00018097797874361277, 0.002170754363760352, 0.9944819211959839, 0.0002731719287112355]"
233,5,5,"[0.003040086943656206, 0.001216732431203127, 0.08608154952526093, 0.0009511898388154805, 0.3618442714214325, 0.5467764139175415, 8.975084347184747e-05]"
234,4,2,"[0.019303245469927788, 0.021858736872673035, 0.7119834423065186, 0.004011630546301603, 0.10641561448574066, 0.13635975122451782, 6.757729715900496e-05]"
235,2,2,"[0.010334178805351257, 0.007159873377531767, 0.4489418566226959, 0.0022173740435391665, 0.16297803819179535, 0.3683308959007263, 3.780494080274366e-05]"
236,5,5,"[0.0005515744560398161, 0.00020358928304631263, 0.003431569319218397, 0.00040763895958662033, 0.0016104308888316154, 0.9936913251876831, 0.00010389510862296447]"
237,4,2,"[0.1264224499464035, 0.01553936768323183, 0.3862162232398987, 0.02137249894440174, 0.1915939301252365, 0.2587791085243225, 7.643348362762481e-05]"
238,5,5,"[0.01831011287868023, 0.131609246134758, 0.10849124938249588, 0.0195583738386631, 0.013681012205779552, 0.6907304525375366, 0.01761951856315136]"
239,5,5,"[0.0003095011052209884, 0.0004665703745558858, 0.0033785144332796335, 0.0006902608438394964, 0.0019183459226042032, 0.9854060411453247, 0.007830721326172352]"
240,5,5,"[0.00023078711819835007, 0.00010025849041994661, 0.0034390315413475037, 0.00020102983398828655, 0.001768778427504003, 0.9941359758377075, 0.0001241562276845798]"
241,5,5,"[0.0004919969360344112, 0.00045394242624752223, 0.0028902918566018343, 0.0003921108727809042, 0.0021426246967166662, 0.9934574961662292, 0.0001715681137284264]"
242,4,4,"[0.0015228012343868613, 0.003183722961694002, 0.08518990129232407, 0.001071457751095295, 0.49902600049972534, 0.404399037361145, 0.005607121624052525]"
243,5,5,"[0.0004140741366427392, 0.000165141886100173, 0.012011297978460789, 0.0001455180608900264, 0.004408117849379778, 0.9828457236289978, 1.0206764272879809e-05]"
244,0,5,"[0.04779785871505737, 0.010961455292999744, 0.18938282132148743, 0.010546662844717503, 0.056932322680950165, 0.6843312978744507, 4.75355118396692e-05]"
245,5,5,"[0.0001618785463506356, 0.0001281897712033242, 0.0020331963896751404, 0.00016187776054721326, 0.0016002533957362175, 0.995718777179718, 0.0001958618377102539]"
246,5,5,"[0.000672944646794349, 0.00017918077355716377, 0.019359495490789413, 0.0002739517076406628, 0.004567102994769812, 0.9749325513839722, 1.4835203728580382e-05]"
247,5,5,"[0.0012092322576791048, 0.00046927575021982193, 0.005367642268538475, 0.00043438904685899615, 0.003055594628676772, 0.9894464612007141, 1.7376911273458973e-05]"
248,4,2,"[0.04171815887093544, 0.05642237514257431, 0.67268967628479, 0.014584875665605068, 0.11322680860757828, 0.10053104162216187, 0.0008270922116935253]"
249,1,1,"[0.24975833296775818, 0.38932275772094727, 0.10994082689285278, 0.06150276958942413, 0.05372164770960808, 0.13479192554950714, 0.0009616877068765461]"
250,5,5,"[0.0018060188740491867, 0.007543462328612804, 0.00798036903142929, 0.0013381176395341754, 0.08863930404186249, 0.8866211175918579, 0.006071697920560837]"
251,2,5,"[0.07557325065135956, 0.042044498026371, 0.21010568737983704, 0.01705380715429783, 0.05521569773554802, 0.5999065637588501, 0.00010048766125692055]"
252,5,5,"[0.0020638364367187023, 0.0005680136964656413, 0.009218391962349415, 0.0012140742037445307, 0.001950901816599071, 0.9848741888999939, 0.00011051251203753054]"
253,5,5,"[0.0002702038618735969, 0.0001455862366128713, 0.002150990068912506, 0.000265703652985394, 0.001558813382871449, 0.9953953623771667, 0.0002133759408025071]"
254,5,5,"[0.0006536471773870289, 0.0023302738554775715, 0.09417592734098434, 0.00044916110346093774, 0.23098039627075195, 0.6704034209251404, 0.0010072228033095598]"
255,4,5,"[0.0019194927299395204, 0.0032530021853744984, 0.023724345490336418, 0.0008489848114550114, 0.17626255750656128, 0.7937092781066895, 0.00028228966402821243]"
256,5,5,"[0.0002146965271094814, 0.00013423507334664464, 0.002002154942601919, 0.00021181009651627392, 0.0018026141915470362, 0.9954226613044739, 0.00021179676696192473]"
257,5,5,"[0.0006099112215451896, 0.00031181861413642764, 0.04046807810664177, 0.0003368749166838825, 0.03559563681483269, 0.9225810766220093, 9.660509385867044e-05]"
258,5,5,"[0.0007981081143952906, 0.000844413589220494, 0.004652475938200951, 0.001370529062114656, 0.0016344769392162561, 0.9875016212463379, 0.0031984264496713877]"
259,2,2,"[0.004800991155207157, 0.015123674646019936, 0.704937219619751, 0.002019124338403344, 0.10729243606328964, 0.1654486060142517, 0.000377909978851676]"
260,5,5,"[0.0003898251161444932, 0.0003325034340377897, 0.0016823734622448683, 0.00029569744947366416, 0.0010913637233898044, 0.9960682392120361, 0.00014006414858158678]"
261,1,2,"[0.06773678958415985, 0.2752508819103241, 0.3820149302482605, 0.05741842836141586, 0.04708569124341011, 0.13613319396972656, 0.034360047429800034]"
262,4,4,"[0.0025468000676482916, 0.0007893370930105448, 0.18278250098228455, 0.001003857352770865, 0.5981472134590149, 0.21440239250659943, 0.00032794501748867333]"
263,2,5,"[0.0026062955148518085, 0.013980087824165821, 0.06988805532455444, 0.00131415540818125, 0.04739333689212799, 0.864219069480896, 0.0005990121862851083]"
264,5,2,"[0.008079907856881618, 0.011288813315331936, 0.8066466450691223, 0.003040571929886937, 0.047892000526189804, 0.1228494718670845, 0.00020257152209524065]"
265,5,5,"[0.00035975832724943757, 0.0019338426645845175, 0.05754480138421059, 0.00029230088694021106, 0.05618780106306076, 0.8829303979873657, 0.0007511187577620149]"
266,4,4,"[0.00202360050752759, 0.002696896670386195, 0.07613889127969742, 0.001058705965988338, 0.6591895818710327, 0.2579353153705597, 0.000956954259891063]"
267,5,5,"[0.0006710728630423546, 0.0002866973518393934, 0.004129931330680847, 0.00029380706837400794, 0.001864287885837257, 0.9927330017089844, 2.108436092385091e-05]"
268,5,5,"[0.0005392094608396292, 0.0005310176638886333, 0.0018295786576345563, 0.00046373135410249233, 0.0010162281105294824, 0.9953757524490356, 0.0002445502614136785]"
269,0,0,"[0.42659202218055725, 0.1981496959924698, 0.1787218153476715, 0.08091875910758972, 0.05387662351131439, 0.06139133870601654, 0.00034968514228239655]"
270,5,5,"[0.0006247078999876976, 0.0003016784612555057, 0.0033652770798653364, 0.00034308063914068043, 0.0014359349152073264, 0.9938912391662598, 3.806768654612824e-05]"
271,5,5,"[0.006248466204851866, 0.0036701830103993416, 0.011277242563664913, 0.004913625307381153, 0.001686616102233529, 0.9715757369995117, 0.0006282671238295734]"
272,5,5,"[0.00031627746648155153, 0.0006686672568321228, 0.01745697110891342, 0.0002535294333938509, 0.07743069529533386, 0.9031563997268677, 0.0007173759513534606]"
273,1,0,"[0.32181844115257263, 0.274178683757782, 0.10187352448701859, 0.1513226479291916, 0.09928078204393387, 0.037502530962228775, 0.014023328199982643]"
274,5,5,"[0.00020754012803081423, 0.00017552981444168836, 0.0017924696439877152, 0.00015404346049763262, 0.002253668149933219, 0.9953299760818481, 8.69005307322368e-05]"
