Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[9.460683213546872e-05, 0.000265355221927166, 0.014962517656385899, 8.517185051459819e-05, 0.049877651035785675, 0.9347057938575745, 8.92957359610591e-06]"
167,5,5,"[0.000748510763514787, 0.0004381434991955757, 0.021530909463763237, 0.00044129672460258007, 0.10725470632314682, 0.8695195317268372, 6.698325887555256e-05]"
168,0,2,"[0.23970621824264526, 0.09070248901844025, 0.48555266857147217, 0.06623995304107666, 0.025909362360835075, 0.09186558425426483, 2.37506737903459e-05]"
169,1,0,"[0.5377240180969238, 0.25897637009620667, 0.0381484292447567, 0.07039863616228104, 0.025290468707680702, 0.06943336874246597, 2.864018279069569e-05]"
170,4,4,"[0.013776283711194992, 0.0018575266003608704, 0.03767264634370804, 0.0017743958160281181, 0.6233659982681274, 0.321550190448761, 2.963236283903825e-06]"
171,5,5,"[0.001226479304023087, 0.0007151653990149498, 0.006593421567231417, 0.0025260071270167828, 0.000169498918694444, 0.9886908531188965, 7.853311399230734e-05]"
172,5,5,"[5.354517270461656e-05, 2.6273230105289258e-05, 0.0018941484158858657, 0.0001536782510811463, 0.0003901016607414931, 0.9974272847175598, 5.5022945161908865e-05]"
173,5,5,"[4.294371319701895e-05, 1.3756141925114207e-05, 0.000977352843619883, 6.0352322179824114e-05, 0.00045308619155548513, 0.9984484910964966, 3.926299996237503e-06]"
174,5,5,"[0.00012094705016352236, 1.8013866792898625e-05, 0.002569557400420308, 0.0001088038261514157, 0.0004411585978232324, 0.996740996837616, 4.926593533127743e-07]"
175,6,5,"[0.021481484174728394, 0.047553651034832, 0.033173199743032455, 0.004667948931455612, 0.40550482273101807, 0.4869542419910431, 0.0006646395195275545]"
176,5,5,"[5.940131813986227e-05, 1.146554495790042e-05, 0.001490762922912836, 8.558653644286096e-05, 0.0011790171265602112, 0.9971652626991272, 8.509514373145066e-06]"
177,4,5,"[0.0029283969197422266, 0.001275311573408544, 0.1289660632610321, 0.0005556264659389853, 0.26214370131492615, 0.6041282415390015, 2.6713989882409805e-06]"
178,2,2,"[0.02761700749397278, 0.24362434446811676, 0.4500976800918579, 0.0238813329488039, 0.09129743278026581, 0.15861856937408447, 0.004863674286752939]"
179,1,5,"[0.19196149706840515, 0.06461922079324722, 0.17810572683811188, 0.031707268208265305, 0.09444288164377213, 0.43915536999702454, 8.075279765762389e-06]"
180,5,5,"[9.260608203476295e-05, 1.7017091522575356e-05, 0.0016116745537146926, 8.694420102983713e-05, 0.0004979473305866122, 0.9976932406425476, 5.244272642812575e-07]"
181,5,5,"[0.00014555029338225722, 0.0002732828725129366, 0.0010559457587078214, 0.00037063556374050677, 0.0006474682013504207, 0.9971798658370972, 0.00032729460508562624]"
182,2,0,"[0.397322416305542, 0.12501928210258484, 0.11582008004188538, 0.1038888618350029, 0.007765689864754677, 0.25015828013420105, 2.5398119760211557e-05]"
183,5,5,"[0.05094878003001213, 0.041247349232435226, 0.056786466389894485, 0.009457326494157314, 0.02873574011027813, 0.812817394733429, 6.922684860910522e-06]"
184,5,5,"[0.00021657718752976507, 6.406450120266527e-05, 0.0028234468773007393, 0.0004316424310673028, 0.00027270225109532475, 0.9960371851921082, 0.0001543818216305226]"
185,5,5,"[0.0004089040157850832, 0.001023370074108243, 0.10779140144586563, 0.0002924815926235169, 0.13458675146102905, 0.755884051322937, 1.3041391866863705e-05]"
186,5,5,"[4.803465708391741e-05, 6.780820058338577e-06, 0.0063654519617557526, 8.525262092007324e-05, 0.0012723123654723167, 0.9922164678573608, 5.650926141242962e-06]"
187,2,0,"[0.3842766284942627, 0.36247652769088745, 0.09014308452606201, 0.07547283172607422, 0.03676609694957733, 0.0507834255695343, 8.141181024257094e-05]"
188,2,5,"[0.017268380150198936, 0.275825560092926, 0.20615315437316895, 0.022460561245679855, 0.05774988979101181, 0.41721996665000916, 0.003322451841086149]"
189,0,4,"[0.0035510570742189884, 0.0010709523921832442, 0.060165345668792725, 0.0008794564055278897, 0.8968266248703003, 0.03748483210802078, 2.1678981283912435e-05]"
190,5,5,"[0.0002912007621489465, 3.8916885387152433e-05, 0.002504103584215045, 0.0003050785744562745, 0.0005788418930023909, 0.9962789416313171, 2.7856640372192487e-06]"
191,4,5,"[0.00020598049741238356, 0.000377404474420473, 0.0213626641780138, 0.0001416659652022645, 0.14385689795017242, 0.834040105342865, 1.5199125300568994e-05]"
192,2,2,"[0.009607001207768917, 0.018718112260103226, 0.7731377482414246, 0.007587734144181013, 0.14478984475135803, 0.04607859626412392, 8.097400132101029e-05]"
193,5,2,"[0.0026067811995744705, 0.005840538535267115, 0.7328266501426697, 0.002668506233021617, 0.06611499935388565, 0.1898239254951477, 0.00011850383452838287]"
194,4,5,"[0.0022111113648861647, 0.0026514374185353518, 0.059857070446014404, 0.0006651520379818976, 0.26416778564453125, 0.6699490547180176, 0.0004983170074410737]"
195,5,5,"[0.007196138612926006, 0.11436109244823456, 0.08453919738531113, 0.01782212406396866, 0.031332917511463165, 0.7368684411048889, 0.00788018200546503]"
196,5,0,"[0.30600014328956604, 0.15325281023979187, 0.12988969683647156, 0.13713863492012024, 0.03334760293364525, 0.23917630314826965, 0.0011948064202442765]"
197,5,5,"[0.0002994663664139807, 0.0004023664223495871, 0.05876576155424118, 0.00016831445100251585, 0.03126324340701103, 0.909095823764801, 5.056182544649346e-06]"
198,5,5,"[0.0001635414664633572, 2.432946530461777e-05, 0.0009866682812571526, 0.0001227422762895003, 0.0006294394261203706, 0.9980714917182922, 1.8259232774653356e-06]"
199,0,6,"[0.06532346457242966, 0.2590716779232025, 0.011145619675517082, 0.062119826674461365, 0.015308595262467861, 0.014254506677389145, 0.5727763175964355]"
200,5,5,"[0.005459739826619625, 0.055011846125125885, 0.026927540078759193, 0.0024765117559581995, 0.02787528745830059, 0.878924548625946, 0.003324531950056553]"
201,5,5,"[0.0011567857582122087, 0.010192601010203362, 0.03939983621239662, 0.0008569346973672509, 0.1169409304857254, 0.8255510926246643, 0.005901843309402466]"
202,5,5,"[0.020941533148288727, 0.4212648272514343, 0.04659882187843323, 0.03057989664375782, 0.004435066599398851, 0.4706745147705078, 0.005505377426743507]"
203,5,5,"[0.0021490459330379963, 0.0019449518295004964, 0.058330684900283813, 0.000577040365897119, 0.09183235466480255, 0.8449872136116028, 0.0001786522479960695]"
204,2,5,"[0.0022191940806806087, 0.0037652491591870785, 0.019191831350326538, 0.0014031424652785063, 0.14480780065059662, 0.8281716108322144, 0.00044117553625255823]"
205,5,5,"[2.9270260711200535e-05, 1.844869439082686e-05, 0.0011612005764618516, 8.705081563675776e-05, 0.0006152471760287881, 0.9979835748672485, 0.00010516536713112146]"
206,5,5,"[0.033127762377262115, 0.05920105054974556, 0.0401168167591095, 0.010424928739666939, 0.06749914586544037, 0.7895786762237549, 5.1642262405948713e-05]"
207,5,5,"[7.611738692503422e-05, 1.5648991393391043e-05, 0.0028868219815194607, 0.00011680679745040834, 0.0003788035537581891, 0.9965227842330933, 3.0970663829066325e-06]"
208,5,5,"[0.00012622203212231398, 2.3872311430750415e-05, 0.0014491169713437557, 0.00012091109965695068, 0.0003183861554134637, 0.9979597330093384, 1.7874990589916706e-06]"
209,4,6,"[0.02415589615702629, 0.10285602509975433, 0.01564464345574379, 0.020128050819039345, 0.17817315459251404, 0.054027363657951355, 0.6050148606300354]"
210,4,5,"[0.029437892138957977, 0.22905319929122925, 0.025771886110305786, 0.029715249314904213, 0.10237595438957214, 0.46699225902557373, 0.11665353924036026]"
211,5,5,"[0.05615808069705963, 0.05464782193303108, 0.10497482866048813, 0.012061449699103832, 0.31388822197914124, 0.4582200050354004, 4.9548601964488626e-05]"
212,5,5,"[0.01663169637322426, 0.0037399178836494684, 0.04852127283811569, 0.003463967237621546, 0.07380103319883347, 0.8538396954536438, 2.442327513563214e-06]"
213,5,5,"[6.293990008998662e-05, 9.991268598241732e-05, 0.0013556444318965077, 0.000283485627733171, 0.0002657892182469368, 0.9973447918891907, 0.0005875835195183754]"
214,1,1,"[0.054393935948610306, 0.6849824786186218, 0.07363702356815338, 0.041999295353889465, 0.022808613255620003, 0.11705635488033295, 0.005122239701449871]"
215,0,4,"[0.030907344073057175, 0.002579821040853858, 0.14147266745567322, 0.004932176787406206, 0.4286600649356842, 0.39144742488861084, 5.371680344978813e-07]"
216,5,4,"[0.00019344167958479375, 0.0005719281616620719, 0.03271893784403801, 0.00019938149489462376, 0.6264185905456543, 0.3392861783504486, 0.0006116313161328435]"
217,5,5,"[0.011959942989051342, 0.004886255133897066, 0.10361751914024353, 0.014774814248085022, 0.0017950987676158547, 0.8629233241081238, 4.306441769585945e-05]"
218,6,6,"[0.007014590315520763, 0.1325099915266037, 0.03609957918524742, 0.02070896327495575, 0.05890398845076561, 0.12042886018753052, 0.6243340373039246]"
219,5,5,"[7.406558870570734e-05, 3.0028004402993247e-05, 0.0007914166781120002, 0.00012676161713898182, 0.0006048298091627657, 0.9983224272727966, 5.049702667747624e-05]"
220,5,5,"[0.000555795559193939, 0.0004885991802439094, 0.008871032856404781, 0.00020000616495963186, 0.12699942290782928, 0.862880527973175, 4.621531843440607e-06]"
221,2,2,"[0.045378636568784714, 0.28876250982284546, 0.4860224723815918, 0.03731968626379967, 0.0456453301012516, 0.09545445442199707, 0.001416863757185638]"
222,2,5,"[0.0006636515608988702, 0.000763525313232094, 0.24853187799453735, 0.00034102247445844114, 0.21387337148189545, 0.5358219146728516, 4.657647423300659e-06]"
223,5,5,"[0.00017563394794706255, 2.7269197744317353e-05, 0.004174939356744289, 0.0002467885205987841, 0.0003877839772030711, 0.9949824213981628, 5.116684405948035e-06]"
224,5,5,"[0.016150016337633133, 0.004292510449886322, 0.05534082278609276, 0.00743712717667222, 0.009542156010866165, 0.9072321057319641, 5.319770480127772e-06]"
225,5,5,"[0.00010165348794544116, 2.7938480343436822e-05, 0.002196008339524269, 0.00015868064656388015, 0.0002434625057503581, 0.9972689747810364, 3.2493799153598957e-06]"
226,5,5,"[0.0003267972497269511, 0.00016628824232611805, 0.0049155838787555695, 0.0005217272555455565, 0.0010284543968737125, 0.9930103421211243, 3.0753777537029237e-05]"
227,5,2,"[0.12979276478290558, 0.04404730349779129, 0.45691582560539246, 0.03495249152183533, 0.23110631108283997, 0.10316428542137146, 2.1056837795185857e-05]"
228,5,5,"[0.009124860167503357, 0.001966395415365696, 0.03358200937509537, 0.000988610670901835, 0.38550934195518494, 0.5688272714614868, 1.5271153870344278e-06]"
229,5,5,"[0.00011861457460327074, 0.00023322171182371676, 0.018720043823122978, 0.0001655763917369768, 0.4320431351661682, 0.5461338758468628, 0.0025855882558971643]"
230,5,5,"[0.00021967025531921536, 0.0007943636155687273, 0.08416978269815445, 0.0001862533245002851, 0.2012334018945694, 0.713379979133606, 1.6592361134826206e-05]"
231,5,5,"[7.959118374856189e-05, 1.753363903844729e-05, 0.0015685099642723799, 8.811547013465315e-05, 0.00042224914068356156, 0.9978232383728027, 7.96100778188702e-07]"
232,5,5,"[7.327800994971767e-05, 2.3291000616154633e-05, 0.001252021174877882, 0.00010446718079037964, 0.0012371126795187593, 0.9972835779190063, 2.620988743728958e-05]"
233,5,4,"[0.0005818774225190282, 0.0001206997039844282, 0.05251806229352951, 0.00019355714903213084, 0.68954998254776, 0.25702717900276184, 8.668227565067355e-06]"
234,4,2,"[0.004720995202660561, 0.0043855574913322926, 0.6707718968391418, 0.0018718602368608117, 0.1970064491033554, 0.1212410256266594, 2.2729168449586723e-06]"
235,2,5,"[0.010578352026641369, 0.0013520816573873162, 0.26848670840263367, 0.0020268200896680355, 0.1971319168806076, 0.5204240679740906, 9.54504670858114e-08]"
236,5,5,"[0.00013584339467342943, 2.5839895897661336e-05, 0.0019502448849380016, 0.00018793232447933406, 0.0003462308959569782, 0.9973447918891907, 9.086197678698227e-06]"
237,4,4,"[0.022632738575339317, 0.005580859258770943, 0.07947415113449097, 0.0024615733418613672, 0.7358390092849731, 0.1540052443742752, 6.418085831683129e-06]"
238,5,5,"[0.014914246276021004, 0.20292113721370697, 0.05431511625647545, 0.028383320197463036, 0.0072587900795042515, 0.6844366192817688, 0.007770719472318888]"
239,5,5,"[4.642713611247018e-05, 4.6361168642761186e-05, 0.001279741059988737, 0.00016957127081695944, 0.0002689023094717413, 0.9979225993156433, 0.0002664915518835187]"
240,5,5,"[6.662544183200225e-05, 1.7467189536546357e-05, 0.0017979257972911, 0.00011278296005912125, 0.0003108799865003675, 0.9976867437362671, 7.5369580372353084e-06]"
241,5,5,"[8.38849155115895e-05, 3.652546729426831e-05, 0.0008410031441599131, 0.00011905612336704507, 0.0008686648798175156, 0.9980248212814331, 2.6071455067722127e-05]"
242,4,4,"[0.0008174888207577169, 0.0009245437104254961, 0.03936690464615822, 0.00036354814074002206, 0.5522037744522095, 0.40551185607910156, 0.000811810081358999]"
243,5,5,"[7.812253898009658e-05, 1.0766007108031772e-05, 0.0031049819663167, 6.530396058224142e-05, 0.0007333756075240672, 0.9960069060325623, 4.880836286247359e-07]"
244,0,5,"[0.05536967143416405, 0.008073639124631882, 0.18503129482269287, 0.013811031356453896, 0.046532340347766876, 0.6911808252334595, 1.1941768889300874e-06]"
245,5,5,"[2.999189746333286e-05, 1.2086336028005462e-05, 0.0009670088184066117, 5.208741640672088e-05, 0.00044691545190289617, 0.998477041721344, 1.4780664969293866e-05]"
246,5,5,"[0.0005707488162443042, 4.1371728002559394e-05, 0.01973910443484783, 0.00042670173570513725, 0.001080899266526103, 0.9781409502029419, 2.7893415222024487e-07]"
247,5,5,"[0.0006124199717305601, 5.1195325795561075e-05, 0.0026448720600456, 0.0002629105292726308, 0.001238956581801176, 0.9951893091201782, 3.385017919299571e-07]"
248,4,4,"[0.10404577106237411, 0.12340665608644485, 0.320297509431839, 0.04510544240474701, 0.3209439516067505, 0.08485693484544754, 0.0013437638990581036]"
249,1,0,"[0.33766698837280273, 0.2817877531051636, 0.057952187955379486, 0.05272636190056801, 0.05613960325717926, 0.21359971165657043, 0.0001274577371077612]"
250,5,5,"[0.001909629674628377, 0.0009921182645484805, 0.004333212040364742, 0.0005166008486412466, 0.3002154231071472, 0.6914529204368591, 0.0005801108782179654]"
251,2,5,"[0.1656663417816162, 0.060909003019332886, 0.20560362935066223, 0.0402645543217659, 0.023280765861272812, 0.5042713284492493, 4.400994384923251e-06]"
252,5,5,"[0.0005967912147752941, 6.938799197087064e-05, 0.005115647334605455, 0.0005565465544350445, 0.00035240245051681995, 0.9933061003684998, 3.1315357773564756e-06]"
253,5,5,"[5.648899605148472e-05, 1.9357465134817176e-05, 0.0011633442481979728, 0.00010462581849424168, 0.0003942922630812973, 0.9982409477233887, 2.088435212499462e-05]"
254,5,5,"[0.000121924931590911, 0.0003598807961679995, 0.11592566221952438, 0.00013004735228605568, 0.13446438312530518, 0.7489317655563354, 6.628026312682778e-05]"
255,4,5,"[0.002444580662995577, 0.0022214753553271294, 0.01645166240632534, 0.0005903993733227253, 0.3388221263885498, 0.6393966674804688, 7.300801371457055e-05]"
256,5,5,"[6.649627175647765e-05, 1.8862685465137474e-05, 0.0011555731762200594, 0.00010629073221934959, 0.00041823499486781657, 0.9982215762138367, 1.2950503332831431e-05]"
257,5,5,"[0.0007683055591769516, 0.00027339498046785593, 0.014143753796815872, 0.00036814482882618904, 0.028098370879888535, 0.9563464522361755, 1.6540735714443144e-06]"
258,5,5,"[0.00019446942314971238, 9.976747242035344e-05, 0.002568927826359868, 0.00044629754847846925, 0.00020379501802381128, 0.9964434504508972, 4.332054959377274e-05]"
259,2,2,"[0.0011621793964877725, 0.01580088585615158, 0.4114474058151245, 0.0025244690477848053, 0.31842657923698425, 0.25018444657325745, 0.0004540315130725503]"
260,5,5,"[9.368186874780804e-05, 5.2089821110712364e-05, 0.0006059702136553824, 0.00010895949526457116, 0.00018958868167828768, 0.998944103717804, 5.660790066031041e-06]"
261,1,1,"[0.10574402660131454, 0.43150466680526733, 0.1480008065700531, 0.09452400356531143, 0.039453063160181046, 0.1624644547700882, 0.018309030681848526]"
262,4,4,"[0.0011217599967494607, 0.0003003054589498788, 0.05261797085404396, 0.0003394202794879675, 0.8188084363937378, 0.126699298620224, 0.00011289590474916622]"
263,2,5,"[0.010440565645694733, 0.05231321230530739, 0.06508121639490128, 0.004478215705603361, 0.0905173271894455, 0.7766373157501221, 0.0005321771604940295]"
264,5,2,"[0.00613646674901247, 0.028462473303079605, 0.737187922000885, 0.009933589026331902, 0.02306179702281952, 0.19513832032680511, 7.941680814838037e-05]"
265,5,5,"[0.0007107466226443648, 0.0036277419421821833, 0.06618146598339081, 0.0005446124705486, 0.1450951099395752, 0.7837563753128052, 8.394048199988902e-05]"
266,4,4,"[0.00042352324817329645, 0.0003399319539312273, 0.023803580552339554, 0.00019633566262200475, 0.6599957942962646, 0.3152061998844147, 3.460692096268758e-05]"
267,5,5,"[0.0002234464482171461, 4.608747622114606e-05, 0.0012812197674065828, 0.00015141695621423423, 0.0005236289580352604, 0.9977735877037048, 6.3010514850248e-07]"
268,5,5,"[9.360537660541013e-05, 9.903976751957089e-05, 0.0009151635458692908, 0.00027630600379779935, 0.00025140776415355504, 0.9977467656135559, 0.0006176043534651399]"
269,0,4,"[0.3001490533351898, 0.06931421160697937, 0.11942734569311142, 0.026998234912753105, 0.43386828899383545, 0.05020779371261597, 3.5050710721407086e-05]"
270,5,5,"[0.0002032441843766719, 2.971063440782018e-05, 0.0025225623976439238, 0.00020323409989941865, 0.0004080746148247272, 0.9966315627098083, 1.539158915875305e-06]"
271,5,5,"[0.0021056518889963627, 0.0009479103027842939, 0.008139767684042454, 0.003408954245969653, 0.00021214978187344968, 0.985142171382904, 4.327556234784424e-05]"
272,5,5,"[0.00042347103590145707, 0.000286606140434742, 0.007501508574932814, 0.0001948136487044394, 0.11037924140691757, 0.8811878561973572, 2.6453060854692012e-05]"
