Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.011654082685709, 0.015965331345796585, 0.156227245926857, 0.0037314994260668755, 0.31902968883514404, 0.4915007948875427, 0.001891306834295392]"
171,5,5,"[0.02577175386250019, 0.010861173272132874, 0.025689952075481415, 0.04858260601758957, 0.004790550097823143, 0.8823665976524353, 0.0019373152172192931]"
172,5,5,"[0.0001435438171029091, 7.174675556598231e-05, 0.0049393330700695515, 0.0009026947664096951, 0.000855033693369478, 0.9928237199783325, 0.0002639832382556051]"
173,5,5,"[0.00018245240789838135, 0.00016245241567958146, 0.003118048654869199, 0.00024875745293684304, 0.0055496529676020145, 0.990450918674469, 0.00028767259209416807]"
174,5,5,"[6.885957554914057e-05, 3.5662400478031486e-05, 0.002794662257656455, 0.00016661101835779846, 0.0037904963828623295, 0.9929283261299133, 0.0002154213871108368]"
175,6,5,"[0.029633456841111183, 0.09505101293325424, 0.04913732409477234, 0.008014542981982231, 0.2624596059322357, 0.5289187431335449, 0.026785286143422127]"
176,5,5,"[0.00011899074161192402, 5.581591904046945e-05, 0.008759618736803532, 0.00018917175475507975, 0.002190619008615613, 0.9886709451675415, 1.4810733773629181e-05]"
177,4,5,"[0.003832023125141859, 0.002576621249318123, 0.06487385183572769, 0.000762946147006005, 0.4551728069782257, 0.47165876626968384, 0.0011229478986933827]"
178,2,2,"[0.05702544376254082, 0.1759975403547287, 0.3458561599254608, 0.052864719182252884, 0.1568264216184616, 0.18668755888938904, 0.02474213019013405]"
179,1,4,"[0.011333705857396126, 0.004167185164988041, 0.28471794724464417, 0.0025061683263629675, 0.39769893884658813, 0.2990051805973053, 0.0005709544639103115]"
180,5,5,"[8.99705701158382e-05, 6.017971099936403e-05, 0.003971056081354618, 0.00012627430260181427, 0.0019703172147274017, 0.9937545657157898, 2.7667345420923084e-05]"
181,5,5,"[0.00014594361709896475, 0.0002458191302139312, 0.0013569307047873735, 0.0004914505407214165, 0.0005363021627999842, 0.9968754053115845, 0.000348071800544858]"
182,2,5,"[0.07543770968914032, 0.13303424417972565, 0.11321544647216797, 0.08000104874372482, 0.014961002394557, 0.575391411781311, 0.007959107868373394]"
183,5,5,"[0.04290352016687393, 0.14286357164382935, 0.14658033847808838, 0.017084715887904167, 0.01866684854030609, 0.6312276124954224, 0.0006733658956363797]"
184,5,5,"[0.0030148946680128574, 0.0015309853479266167, 0.027767254039645195, 0.005139106418937445, 0.0009021123987622559, 0.9615982174873352, 4.737231938634068e-05]"
185,5,5,"[0.0008442231337539852, 0.0021421166602522135, 0.12769095599651337, 0.0007943069213069975, 0.09310327470302582, 0.7747567296028137, 0.0006683891406282783]"
186,5,5,"[0.00011621799785643816, 3.590900814742781e-05, 0.014384296722710133, 0.00036407055449672043, 0.002569664968177676, 0.9825009703636169, 2.8842283427366056e-05]"
187,2,2,"[0.24523425102233887, 0.2772330939769745, 0.3084505796432495, 0.05256674066185951, 0.053669482469558716, 0.061961960047483444, 0.0008838786743581295]"
188,2,5,"[0.035647958517074585, 0.1899004727602005, 0.3457320034503937, 0.02753477543592453, 0.028802553191781044, 0.3704521656036377, 0.0019300180720165372]"
189,0,4,"[0.0795956403017044, 0.03354060649871826, 0.37272632122039795, 0.02947992831468582, 0.40836775302886963, 0.07424920797348022, 0.0020405305549502373]"
190,5,5,"[0.0003828059125225991, 0.00018415998783893883, 0.007839460857212543, 0.000618775375187397, 0.0007380058523267508, 0.9902185797691345, 1.8199942132923752e-05]"
191,4,4,"[0.00300765922293067, 0.0019790506921708584, 0.06888429820537567, 0.0009029201464727521, 0.5139292478561401, 0.4092481732368469, 0.0020486467983573675]"
192,2,4,"[0.017722567543387413, 0.019652657210826874, 0.3250372111797333, 0.005686629097908735, 0.44465920329093933, 0.1857941597700119, 0.0014474900672212243]"
193,5,5,"[0.009652734734117985, 0.0034418238792568445, 0.17486892640590668, 0.002803599927574396, 0.31635937094688416, 0.49203118681907654, 0.0008423627587035298]"
194,4,5,"[0.002507234225049615, 0.009328365325927734, 0.09532654285430908, 0.0017096108058467507, 0.11045417189598083, 0.778773307800293, 0.0019008461385965347]"
195,5,5,"[0.00935590360313654, 0.12083543092012405, 0.07386752218008041, 0.016584323719143867, 0.010891026817262173, 0.7609691619873047, 0.007496601901948452]"
196,5,5,"[0.10237298160791397, 0.04041825979948044, 0.11268308758735657, 0.1562759131193161, 0.006300363689661026, 0.5813108682632446, 0.0006385183660313487]"
197,5,5,"[0.0003523288178257644, 0.0010718968696892262, 0.024517733603715897, 0.000330272683640942, 0.028220923617482185, 0.9450635313987732, 0.00044328358490020037]"
198,5,5,"[4.876118327956647e-05, 4.7978435759432614e-05, 0.0021880001295357943, 0.0001441723434254527, 0.0007659251568838954, 0.9967432618141174, 6.196046160766855e-05]"
199,0,6,"[0.0713200718164444, 0.14700810611248016, 0.004103689454495907, 0.04466130584478378, 0.02198207564651966, 0.021877719089388847, 0.6890470385551453]"
200,5,5,"[0.004007917828857899, 0.04000000283122063, 0.070358507335186, 0.006053044460713863, 0.038132742047309875, 0.8315654993057251, 0.009882375597953796]"
201,5,5,"[0.005988767836242914, 0.037235479801893234, 0.061626676470041275, 0.004240039270371199, 0.1426636427640915, 0.7288466095924377, 0.019398879259824753]"
202,5,5,"[0.027820991352200508, 0.2763916552066803, 0.11425811797380447, 0.03055643104016781, 0.014474082738161087, 0.530131995677948, 0.006366743240505457]"
203,5,5,"[0.0004561242531053722, 0.0018712544115260243, 0.018526224419474602, 0.0004429867840372026, 0.03089231438934803, 0.9461228251457214, 0.0016882515046745539]"
204,2,5,"[0.00022636369976680726, 0.0005861651734448969, 0.003129740012809634, 0.00031623602262698114, 0.005058394279330969, 0.9899054169654846, 0.0007776538841426373]"
205,5,5,"[0.00010546103294473141, 4.3802752770716324e-05, 0.007596486248075962, 0.0005417112843133509, 0.0012854126980528235, 0.9903143048286438, 0.00011281541810603812]"
206,5,5,"[0.015350709669291973, 0.034073248505592346, 0.09098035842180252, 0.011695405468344688, 0.14582957327365875, 0.6833431124687195, 0.0187274981290102]"
207,5,5,"[7.195998477982357e-05, 2.906922236434184e-05, 0.00434426823630929, 0.00014531909255310893, 0.0014029690064489841, 0.9939897060394287, 1.6781063095550053e-05]"
208,5,5,"[0.00021812137856613845, 0.0002500687842257321, 0.0015746206045150757, 0.00046170284622348845, 0.0008937633829191327, 0.9964197874069214, 0.00018199000624008477]"
209,4,4,"[0.02858882211148739, 0.014692229218780994, 0.02280416712164879, 0.007344065234065056, 0.6788401007652283, 0.17212094366550446, 0.07560959458351135]"
210,4,6,"[0.011782459914684296, 0.025013955309987068, 0.014950163662433624, 0.021535735577344894, 0.10061842203140259, 0.16274140775203705, 0.6633577942848206]"
211,5,2,"[0.0716155618429184, 0.03256720304489136, 0.3762868642807007, 0.014749987982213497, 0.27197325229644775, 0.2320316731929779, 0.0007754313992336392]"
212,5,5,"[0.01693037338554859, 0.011498034931719303, 0.08725985139608383, 0.003885792102664709, 0.047011397778987885, 0.8333273530006409, 8.720128244021907e-05]"
213,5,5,"[0.0008058844250626862, 0.0007646561716683209, 0.0014818680938333273, 0.0021913961973041296, 0.004664477426558733, 0.9816915392875671, 0.008400159887969494]"
214,1,1,"[0.07647144794464111, 0.5364530682563782, 0.12891077995300293, 0.03579660877585411, 0.024613864719867706, 0.19198565185070038, 0.005768592935055494]"
215,0,2,"[0.05736931413412094, 0.09874478727579117, 0.3589038550853729, 0.01563340798020363, 0.12810960412025452, 0.3400246798992157, 0.0012143185595050454]"
216,5,5,"[0.00136135658249259, 0.0016206613508984447, 0.05670876055955887, 0.0007041943608783185, 0.45210304856300354, 0.47962135076522827, 0.007880719378590584]"
217,5,5,"[0.12408880889415741, 0.030317645519971848, 0.20462049543857574, 0.026257572695612907, 0.02591748721897602, 0.5887254476547241, 7.246973109431565e-05]"
218,6,1,"[0.030498532578349113, 0.35641446709632874, 0.03158051520586014, 0.08286973834037781, 0.010884072631597519, 0.18344484269618988, 0.3043077886104584]"
219,5,5,"[5.875377246411517e-05, 3.6143199395155534e-05, 0.002050121547654271, 0.00023433675232809037, 0.0007020394550636411, 0.9968063831329346, 0.00011224679474253207]"
220,5,5,"[0.0007899734191596508, 0.0008837425266392529, 0.02954932488501072, 0.0004592720651999116, 0.13094335794448853, 0.8346254229545593, 0.0027489697095006704]"
221,2,1,"[0.10908437520265579, 0.33018553256988525, 0.32410940527915955, 0.08040088415145874, 0.02978970669209957, 0.1206536665558815, 0.005776363890618086]"
222,2,5,"[0.0018080264562740922, 0.001670135068707168, 0.1302489936351776, 0.0006753766210749745, 0.20914749801158905, 0.6561988592147827, 0.00025112854200415313]"
223,5,5,"[0.00015827851893845946, 4.0207600250141695e-05, 0.009091806598007679, 0.0004067113623023033, 0.0014828343410044909, 0.9887980818748474, 2.218723966507241e-05]"
224,5,5,"[0.0037701178807765245, 0.003661520779132843, 0.008879004046320915, 0.0019470034167170525, 0.0024932008236646652, 0.979176938533783, 7.219404506031424e-05]"
225,5,5,"[8.132252696668729e-05, 3.956202635890804e-05, 0.003113869344815612, 0.00030371162574738264, 0.0008401629165746272, 0.9955677390098572, 5.373476960812695e-05]"
226,5,5,"[0.00012733937182929367, 0.0001282573357457295, 0.004589396994560957, 0.00032544610439799726, 0.0007998234359547496, 0.9940067529678345, 2.3001197405392304e-05]"
227,5,2,"[0.08517750352621078, 0.05552531033754349, 0.42590561509132385, 0.04092724248766899, 0.24251431226730347, 0.1464681625366211, 0.0034817936830222607]"
228,5,5,"[0.020056599751114845, 0.011564631946384907, 0.04044973477721214, 0.0026208353228867054, 0.3383886218070984, 0.5849857330322266, 0.0019338562851771712]"
229,5,4,"[0.008869695477187634, 0.004076584707945585, 0.13158546388149261, 0.0024346322752535343, 0.4512656629085541, 0.40043357014656067, 0.0013344482285901904]"
230,5,5,"[0.0005061363917775452, 0.0005721452762372792, 0.07053996622562408, 0.0003827583568636328, 0.17092888057231903, 0.7562300562858582, 0.000840010354295373]"
231,5,5,"[5.263819548417814e-05, 3.4503656934248284e-05, 0.002099220175296068, 0.00015849083138164133, 0.001134531106799841, 0.9964285492897034, 9.216422768076882e-05]"
232,5,5,"[0.0001504818646935746, 5.2771134505746886e-05, 0.014507110230624676, 0.0002671681286301464, 0.011378510855138302, 0.9736154079437256, 2.8465665309340693e-05]"
233,5,4,"[0.0065842182375490665, 0.0024949556682258844, 0.1032743975520134, 0.0009076910791918635, 0.5623682141304016, 0.3238738775253296, 0.0004966629203408957]"
234,4,2,"[0.010951672680675983, 0.01084311306476593, 0.491966187953949, 0.00373829179443419, 0.1936369240283966, 0.28863582015037537, 0.00022797375277150422]"
235,2,5,"[0.014906546100974083, 0.01158689334988594, 0.3234727382659912, 0.003893248736858368, 0.20662523806095123, 0.43918323516845703, 0.00033211364643648267]"
236,5,5,"[8.835943299345672e-05, 3.802173523581587e-05, 0.00410831393674016, 0.0003102330956608057, 0.0007766541675664485, 0.9946388602256775, 3.956403452320956e-05]"
237,4,4,"[0.08401305973529816, 0.011766341514885426, 0.15787115693092346, 0.011985763907432556, 0.7028601169586182, 0.02941254712641239, 0.0020909924060106277]"
238,5,5,"[0.004923594184219837, 0.06225360184907913, 0.01618901826441288, 0.009006060659885406, 0.005362757947295904, 0.8881753087043762, 0.014089682139456272]"
239,5,5,"[8.618002175353467e-05, 3.994129292550497e-05, 0.0030191049445420504, 0.0005751842400059104, 0.0021864839363843203, 0.9936795234680176, 0.0004135135968681425]"
240,5,5,"[6.308908632490784e-05, 2.9911107048974372e-05, 0.005733812227845192, 0.00025731127243489027, 0.0009460826986469328, 0.9929292798042297, 4.042066211695783e-05]"
241,5,5,"[0.00013097275223117322, 0.0001373070990666747, 0.0036361808888614178, 0.0003716429928317666, 0.0005674723070114851, 0.9951167106628418, 3.977728192694485e-05]"
242,4,5,"[0.0017871508607640862, 0.004539705812931061, 0.08487651497125626, 0.001633428386412561, 0.26911482214927673, 0.6312307119369507, 0.006817726884037256]"
243,5,5,"[0.00010133238538401201, 4.0724571590544656e-05, 0.009627402760088444, 0.00012623003567568958, 0.00642437394708395, 0.9836620688438416, 1.7983000361709855e-05]"
244,0,5,"[0.12722420692443848, 0.04314620792865753, 0.1895475685596466, 0.020580513402819633, 0.13343262672424316, 0.48538073897361755, 0.0006882022134959698]"
245,5,5,"[0.00010450362606206909, 4.6168366679921746e-05, 0.007394945248961449, 0.0002615923003759235, 0.0013408227823674679, 0.9908237457275391, 2.8131007638876326e-05]"
246,5,5,"[0.00030265116947703063, 0.00010111919254995883, 0.01085234060883522, 0.00021559691231232136, 0.008820311166346073, 0.9796791076660156, 2.88951960101258e-05]"
247,5,5,"[0.0005675445427186787, 0.000718067807611078, 0.002999502932652831, 0.0007438355241902173, 0.0008181457524187863, 0.9940633177757263, 8.958696707850322e-05]"
248,4,2,"[0.08737406879663467, 0.08115103095769882, 0.5772040486335754, 0.022920910269021988, 0.13325466215610504, 0.0975755825638771, 0.0005197400460019708]"
249,1,1,"[0.2440260499715805, 0.26042211055755615, 0.14939579367637634, 0.04561298340559006, 0.04873502999544144, 0.24985577166080475, 0.0019522215006873012]"
250,5,5,"[0.006872347556054592, 0.019189640879631042, 0.018614720553159714, 0.003117950400337577, 0.12746746838092804, 0.8013820052146912, 0.023355809971690178]"
251,2,5,"[0.2371155470609665, 0.11128269881010056, 0.131536602973938, 0.042612433433532715, 0.10588450729846954, 0.3690989315509796, 0.0024692853912711143]"
252,5,5,"[0.001037366222590208, 0.0003298203519079834, 0.03649177774786949, 0.002045183442533016, 0.0013383559416979551, 0.9587297439575195, 2.7683920052368194e-05]"
253,5,5,"[8.302065543830395e-05, 3.573139838408679e-05, 0.00671533914282918, 0.0003342901763971895, 0.0011462275870144367, 0.9916411638259888, 4.4267460907576606e-05]"
254,5,5,"[0.0005660707829520106, 0.0007122525712475181, 0.04713498800992966, 0.00031179236248135567, 0.18434351682662964, 0.7655553817749023, 0.0013759831199422479]"
255,4,5,"[0.008508178405463696, 0.011049352586269379, 0.034843556582927704, 0.0016789905494078994, 0.17176175117492676, 0.7700402736663818, 0.0021178319584578276]"
256,5,5,"[6.657479389104992e-05, 3.322670818306506e-05, 0.004725518170744181, 0.00022653407359030098, 0.0008114675292745233, 0.9940991401672363, 3.758313323487528e-05]"
257,5,5,"[0.00015989608073141426, 4.4579912355402485e-05, 0.03911421820521355, 0.0004183139535598457, 0.0414297915995121, 0.9186369776725769, 0.0001961753732757643]"
258,5,5,"[0.0007424888899549842, 0.0003103421477135271, 0.007537931203842163, 0.006071767304092646, 0.0012214436428621411, 0.9826315641403198, 0.0014844299294054508]"
259,2,2,"[0.00685229292139411, 0.008080028928816319, 0.42739641666412354, 0.002412406262010336, 0.16782009601593018, 0.3871248662471771, 0.00031385323381982744]"
260,5,5,"[7.307186751859263e-05, 0.00011853745672851801, 0.001547158695757389, 0.0002187710633734241, 0.0006596329039894044, 0.9971979856491089, 0.0001849412074079737]"
261,1,2,"[0.08079005777835846, 0.20883150398731232, 0.39870625734329224, 0.07159055769443512, 0.09545543789863586, 0.13352933526039124, 0.01109684631228447]"
262,4,5,"[0.0024741305969655514, 0.0019347016932442784, 0.05981583893299103, 0.0007609094027429819, 0.32121729850769043, 0.6117159128189087, 0.0020811769645661116]"
263,2,5,"[0.004774965345859528, 0.02614130824804306, 0.09235184639692307, 0.003591935383155942, 0.09259752929210663, 0.7768434882164001, 0.0036988973151892424]"
264,5,2,"[0.03766511753201485, 0.035258859395980835, 0.7149608731269836, 0.014086781069636345, 0.06989791244268417, 0.1279173195362091, 0.00021315291814971715]"
265,5,5,"[0.0014042817056179047, 0.004695290699601173, 0.07282935082912445, 0.0011357798939570785, 0.04676780849695206, 0.8725131750106812, 0.0006542148184962571]"
266,4,4,"[0.002471335232257843, 0.001737453043460846, 0.05336788669228554, 0.0007547382265329361, 0.4801335334777832, 0.4589189887046814, 0.0026160518173128366]"
267,5,5,"[0.0005981227732263505, 0.0007535684853792191, 0.002937022130936384, 0.0007854015566408634, 0.001200475380755961, 0.9935325384140015, 0.0001928030833369121]"
268,5,5,"[0.000528123986441642, 0.0008065738948062062, 0.0018484715837985277, 0.0012486313935369253, 0.0009082267642952502, 0.9939637780189514, 0.000696239760145545]"
269,0,0,"[0.4901808500289917, 0.20836739242076874, 0.15115612745285034, 0.07109189033508301, 0.049725696444511414, 0.028537016361951828, 0.000941007980145514]"
270,5,5,"[0.0001566310675116256, 9.365739242639393e-05, 0.004849019460380077, 0.00032992090564221144, 0.0009792159544304013, 0.9935646653175354, 2.6832576622837223e-05]"
271,5,5,"[0.0020268175285309553, 0.0024408847093582153, 0.004709345288574696, 0.012253048829734325, 0.0006318577798083425, 0.97276771068573, 0.0051703001372516155]"
272,5,5,"[0.000404440303100273, 0.0007801488973200321, 0.010146788321435452, 0.0003280922246631235, 0.0161792803555727, 0.9716988205909729, 0.00046241687959991395]"
273,1,1,"[0.23340021073818207, 0.2907228469848633, 0.17666283249855042, 0.11977151036262512, 0.1368408352136612, 0.030712775886058807, 0.011889009736478329]"
274,5,5,"[0.0003038877039216459, 0.00025051916600205004, 0.0022415814455598593, 0.00039447800372727215, 0.0022216904908418655, 0.9944268465042114, 0.0001610334584256634]"
275,5,5,"[0.00044397928286343813, 0.00036015809746459126, 0.05811300501227379, 0.0002796696498990059, 0.23778969049453735, 0.7017062902450562, 0.0013072656001895666]"
