Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.1580202430486679, 0.11042527854442596, 0.5513702630996704, 0.050804007798433304, 0.02320389449596405, 0.10610052943229675, 7.575812196591869e-05]"
170,4,5,"[0.003544342238456011, 0.004550196696072817, 0.173274427652359, 0.0013120417715981603, 0.3469654619693756, 0.4701995253562927, 0.0001539967197459191]"
171,5,5,"[0.0007724285824224353, 0.001306400983594358, 0.005181732587516308, 0.004303441382944584, 0.00038765266072005033, 0.9874294400215149, 0.0006189850391820073]"
172,5,5,"[0.000138031697133556, 0.0002949237241409719, 0.0021367354784160852, 0.0009813191136345267, 0.00047066432307474315, 0.9956692457199097, 0.00030898989643901587]"
173,5,5,"[6.681669765384868e-05, 0.00017272158584091812, 0.001749994931742549, 0.00021907011978328228, 0.003948116675019264, 0.9934831261634827, 0.000360164005542174]"
174,5,5,"[0.00010081403161166236, 0.0001335185661446303, 0.006285861134529114, 0.0002865951682906598, 0.0017445811536163092, 0.9914321899414062, 1.6357716958737e-05]"
175,6,5,"[0.01070539839565754, 0.04387281462550163, 0.02979467250406742, 0.006529746111482382, 0.17894993722438812, 0.7177941799163818, 0.012353234924376011]"
176,5,5,"[8.098754187813029e-05, 0.00036119751166552305, 0.002704076934605837, 0.0005562559817917645, 0.0005130426725372672, 0.9956035614013672, 0.00018087393254972994]"
177,4,5,"[0.002287650480866432, 0.002914830343797803, 0.06535065174102783, 0.001019518356770277, 0.3529379367828369, 0.5753616690635681, 0.00012775062350556254]"
178,2,2,"[0.011609614826738834, 0.0458245724439621, 0.5307425856590271, 0.006380653008818626, 0.11985082924365997, 0.28524550795555115, 0.00034625775879248977]"
179,1,2,"[0.020606717094779015, 0.030059361830353737, 0.42635732889175415, 0.005761829670518637, 0.2997280955314636, 0.21739278733730316, 9.384463919559494e-05]"
180,5,5,"[0.00014169419591780752, 0.00021747846039943397, 0.00455809012055397, 0.00039060297422111034, 0.0012447548797354102, 0.9934137463569641, 3.373147774254903e-05]"
181,5,5,"[0.00011675747373374179, 0.0005304991500452161, 0.0017074139323085546, 0.0007624511490575969, 0.0005986542673781514, 0.995646059513092, 0.0006380857084877789]"
182,2,0,"[0.3524874746799469, 0.16083043813705444, 0.2056749165058136, 0.10716760158538818, 0.020530426874756813, 0.1525770127773285, 0.0007321838056668639]"
183,5,5,"[0.040881115943193436, 0.02910986728966236, 0.2437184602022171, 0.01509744394570589, 0.03279085457324982, 0.6383689045906067, 3.328205275465734e-05]"
184,5,5,"[0.009512037970125675, 0.006913746241480112, 0.09522026032209396, 0.027828792110085487, 0.0019715670496225357, 0.8584334850311279, 0.00012005481403321028]"
185,5,5,"[0.0007538280333392322, 0.0013883868232369423, 0.05696463957428932, 0.0005882161785848439, 0.06703868508338928, 0.8732362985610962, 2.9932249162811786e-05]"
186,5,5,"[0.000289508665446192, 0.00014617368287872523, 0.011963852681219578, 0.0006963325431570411, 0.003042591270059347, 0.9838507771492004, 1.0823869160958566e-05]"
187,2,2,"[0.29315871000289917, 0.24665780365467072, 0.3124176561832428, 0.06559563428163528, 0.03488577529788017, 0.04705892875790596, 0.00022551201982423663]"
188,2,5,"[0.011674363166093826, 0.10398698598146439, 0.32723259925842285, 0.010213017463684082, 0.052443742752075195, 0.493590772151947, 0.0008585161413066089]"
189,0,4,"[0.053402457386255264, 0.01715807430446148, 0.3938206136226654, 0.007728835102170706, 0.4446762204170227, 0.08314798772335052, 6.581521301995963e-05]"
190,5,5,"[0.00026757840532809496, 0.0003450345539022237, 0.007288429420441389, 0.0009424415766261518, 0.0007802348700352013, 0.9903339743614197, 4.221810741000809e-05]"
191,4,5,"[0.001501923194155097, 0.001840330776758492, 0.07907551527023315, 0.0007164269918575883, 0.3586256802082062, 0.5579662322998047, 0.00027391588082537055]"
192,2,2,"[0.0021130454260855913, 0.010190756991505623, 0.5328986644744873, 0.002439957344904542, 0.08210241794586182, 0.37014228105545044, 0.00011287543020443991]"
193,5,5,"[0.0007703866576775908, 0.0009086402133107185, 0.07970115542411804, 0.0005430338205769658, 0.05302872881293297, 0.8650311231613159, 1.6857549780979753e-05]"
194,4,5,"[0.001631117076613009, 0.004825780168175697, 0.040077097713947296, 0.001186539651826024, 0.0705299824476242, 0.8816105127334595, 0.00013891879643779248]"
195,5,5,"[0.00336601329036057, 0.034567855298519135, 0.09137307107448578, 0.004567490424960852, 0.04262230917811394, 0.8186712861061096, 0.004832021426409483]"
196,5,5,"[0.014415075071156025, 0.005548540968447924, 0.13614517450332642, 0.03310235217213631, 0.004078595899045467, 0.8065361380577087, 0.00017416311311535537]"
197,5,5,"[0.0003596037859097123, 0.001441441709175706, 0.05361170694231987, 0.000524770061019808, 0.05774032324552536, 0.8862500190734863, 7.215764344437048e-05]"
198,5,5,"[0.00011250469833612442, 0.00018967983487527817, 0.0020791201386600733, 0.0005550094065256417, 0.0008280487381853163, 0.9961397051811218, 9.589506225893274e-05]"
199,0,1,"[0.1598639190196991, 0.36195483803749084, 0.009994297288358212, 0.0851021260023117, 0.016986802220344543, 0.012190790846943855, 0.35390716791152954]"
200,5,5,"[0.0008880566456355155, 0.009768101386725903, 0.008702859282493591, 0.001850469154305756, 0.01764468103647232, 0.9579129219055176, 0.003232943592593074]"
201,5,5,"[0.002606106223538518, 0.021033508703112602, 0.08361905068159103, 0.002700183307752013, 0.14805547893047333, 0.7398601770401001, 0.002125492785125971]"
202,5,5,"[0.03214192017912865, 0.374955952167511, 0.13421857357025146, 0.03860288858413696, 0.014232172630727291, 0.39596185088157654, 0.00988658145070076]"
203,5,5,"[0.0010555130429565907, 0.0032638153061270714, 0.043617237359285355, 0.0008970157359726727, 0.13069099187850952, 0.8202724456787109, 0.00020294112619012594]"
204,2,5,"[0.0002753409498836845, 0.0009591915877535939, 0.0227068904787302, 0.0004176677030045539, 0.026861220598220825, 0.9484499096870422, 0.000329730159137398]"
205,5,5,"[6.61635713186115e-05, 0.0001479808270232752, 0.001792157650925219, 0.0003991660487372428, 0.0008714069845154881, 0.99654620885849, 0.0001768745423760265]"
206,5,5,"[0.010994598269462585, 0.021285083144903183, 0.10893292725086212, 0.004307347349822521, 0.1860913783311844, 0.6674153804779053, 0.0009732962353155017]"
207,5,5,"[0.00016217776283156127, 0.0002193181571783498, 0.006200668402016163, 0.0006176261231303215, 0.0009440590511076152, 0.9918345212936401, 2.1545583877013996e-05]"
208,5,5,"[0.00012503036123234779, 0.00027290370780974627, 0.0019377903081476688, 0.0004743153986055404, 0.0007597815128974617, 0.996351957321167, 7.820894825272262e-05]"
209,4,5,"[0.013818503357470036, 0.005732618737965822, 0.010121452622115612, 0.006781646050512791, 0.3188350796699524, 0.46443426609039307, 0.18027642369270325]"
210,4,4,"[0.018507366999983788, 0.03380059078335762, 0.02517617680132389, 0.010340879671275616, 0.5016246438026428, 0.18235746026039124, 0.22819292545318604]"
211,5,4,"[0.028061654418706894, 0.00724427355453372, 0.23828144371509552, 0.004268616437911987, 0.39577165246009827, 0.326351135969162, 2.1178026145207696e-05]"
212,5,5,"[0.06637578457593918, 0.015234198421239853, 0.19312207400798798, 0.014944018796086311, 0.06317847222089767, 0.6471329927444458, 1.2389205949148163e-05]"
213,5,5,"[0.00015262022498063743, 0.00038006159593351185, 0.0008493104833178222, 0.0007290671346709132, 0.001671775127761066, 0.9906754493713379, 0.005541771650314331]"
214,1,1,"[0.055846452713012695, 0.4801662862300873, 0.11561408638954163, 0.03597589582204819, 0.059239406138658524, 0.2442391961812973, 0.008918643929064274]"
215,0,5,"[0.06669005751609802, 0.015333203598856926, 0.27622178196907043, 0.009300436824560165, 0.2738485336303711, 0.3585667908191681, 3.916049172403291e-05]"
216,5,5,"[0.0009775727521628141, 0.002284729853272438, 0.05130543187260628, 0.0007809998351149261, 0.45896822214126587, 0.4807942807674408, 0.004888747353106737]"
217,5,5,"[0.006628280505537987, 0.005826771259307861, 0.08993835002183914, 0.019952083006501198, 0.0015917130513116717, 0.8759767413139343, 8.607706695329398e-05]"
218,6,6,"[0.006250358652323484, 0.05217059701681137, 0.019791506230831146, 0.007804728113114834, 0.1693808138370514, 0.3208179473876953, 0.4237840175628662]"
219,5,5,"[0.00010286331234965473, 0.0002584994654171169, 0.0016146136913448572, 0.000734486966393888, 0.0005748345283791423, 0.9963287711143494, 0.0003859424323309213]"
220,5,5,"[0.0011983445147052407, 0.0010436981683596969, 0.03437191620469093, 0.0005780933424830437, 0.33260348439216614, 0.6294849514961243, 0.0007195365615189075]"
221,2,1,"[0.07024501264095306, 0.3781173825263977, 0.3272230625152588, 0.0318635031580925, 0.07617562264204025, 0.11429955065250397, 0.00207587075419724]"
222,2,5,"[0.0017212564125657082, 0.0031388304196298122, 0.20632526278495789, 0.0010622096015140414, 0.1574241816997528, 0.6303021907806396, 2.6059813535539433e-05]"
223,5,5,"[0.00023404217790812254, 0.00022588706633541733, 0.006343571934849024, 0.0009586408268660307, 0.0009259028011001647, 0.991279661655426, 3.228936475352384e-05]"
224,5,5,"[0.0012181634083390236, 0.0011829740833491087, 0.02058383636176586, 0.0015215517487376928, 0.002958423923701048, 0.9725044965744019, 3.045023731829133e-05]"
225,5,5,"[0.00014828778512310237, 0.00019978886120952666, 0.004075830336660147, 0.0006016650586389005, 0.0007410875987261534, 0.9941976070404053, 3.5601595300249755e-05]"
226,5,5,"[0.00029901217203587294, 0.0011046259896829724, 0.004512774758040905, 0.0016500819474458694, 0.0003252079477533698, 0.992003321647644, 0.00010502943041501567]"
227,5,4,"[0.11081882566213608, 0.09791380167007446, 0.2730955183506012, 0.01805497147142887, 0.40526676177978516, 0.09406990557909012, 0.000780196045525372]"
228,5,5,"[0.005125040654093027, 0.0020322916097939014, 0.02360832691192627, 0.0014276541769504547, 0.3636307716369629, 0.6040622591972351, 0.00011362366058165208]"
229,5,5,"[0.00048780624638311565, 0.0002865793649107218, 0.049665722995996475, 0.00031614230829291046, 0.10173787921667099, 0.8474805951118469, 2.528839286242146e-05]"
230,5,5,"[0.0014183648163452744, 0.002041426720097661, 0.06758240610361099, 0.0007240555132739246, 0.3115113377571106, 0.6165228486061096, 0.00019963071099482477]"
231,5,5,"[0.00010341473534936085, 0.00018920039292424917, 0.0035507348366081715, 0.00033630701364018023, 0.0011089794570580125, 0.9946797490119934, 3.156318052788265e-05]"
232,5,5,"[0.00010879213368752971, 0.00022111496946308762, 0.002501127542927861, 0.0004825394134968519, 0.0006857145926915109, 0.9959535598754883, 4.720253491541371e-05]"
233,5,4,"[0.0035098546650260687, 0.001791392802260816, 0.14088377356529236, 0.0009704128024168313, 0.5360049605369568, 0.31679925322532654, 4.04035126848612e-05]"
234,4,5,"[0.0056863040663301945, 0.0033885808661580086, 0.3448384702205658, 0.0017698658630251884, 0.2025243490934372, 0.44178155064582825, 1.0863078387046698e-05]"
235,2,5,"[0.018191546201705933, 0.015858596190810204, 0.3906598389148712, 0.005162839777767658, 0.13155506551265717, 0.4385271966457367, 4.485883982852101e-05]"
236,5,5,"[0.00019690320186782628, 0.0002548422780819237, 0.00507020391523838, 0.0008491033804602921, 0.0006805126322433352, 0.992912232875824, 3.613808803493157e-05]"
237,4,4,"[0.11472135782241821, 0.07035155594348907, 0.19986271858215332, 0.03662203997373581, 0.4928314983844757, 0.08335164189338684, 0.0022591736633330584]"
238,5,5,"[0.008198771625757217, 0.0958520770072937, 0.132695734500885, 0.01444495189934969, 0.010698921047151089, 0.7335330843925476, 0.004576511215418577]"
239,5,5,"[9.180534107144922e-05, 0.0001658914698055014, 0.0014778492040932178, 0.0006060507730580866, 0.0007990229059942067, 0.9963646531105042, 0.0004947821726091206]"
240,5,5,"[0.00012193450675113127, 0.00020957992819603533, 0.005132442340254784, 0.0005942352581769228, 0.0007590710301883519, 0.9931477904319763, 3.4962347854161635e-05]"
241,5,5,"[0.00021872790239285678, 0.00045288854744285345, 0.003760894061997533, 0.0011812766315415502, 0.0004460653872229159, 0.9938495755195618, 9.053642133949324e-05]"
242,4,4,"[0.0024055740796029568, 0.0049085901118814945, 0.08130335807800293, 0.0013457542518153787, 0.5911484360694885, 0.3161083161830902, 0.0027799836825579405]"
243,5,5,"[6.510954699479043e-05, 0.0001660990237724036, 0.004880004562437534, 0.0002907527086790651, 0.0014511863701045513, 0.9931157231330872, 3.110123361693695e-05]"
244,0,5,"[0.10999093949794769, 0.010076959617435932, 0.06609038263559341, 0.014676411636173725, 0.20822975039482117, 0.590704619884491, 0.00023094895004760474]"
245,5,5,"[7.60503753554076e-05, 0.0001221376733155921, 0.001860648044385016, 0.000342883839039132, 0.0013662871206179261, 0.9961383938789368, 9.36359356273897e-05]"
246,5,5,"[0.00018707101116888225, 0.00020047886937391013, 0.007827275432646275, 0.00030409975443035364, 0.0034027996007353067, 0.9880625009536743, 1.5742874893476255e-05]"
247,5,5,"[0.00013055544695816934, 0.00022434897255152464, 0.0024655701126903296, 0.00033540112781338394, 0.0015517637366428971, 0.9952351450920105, 5.727616371586919e-05]"
248,4,2,"[0.04161771014332771, 0.12040100991725922, 0.34328925609588623, 0.013557723723351955, 0.3117579221725464, 0.16762587428092957, 0.001750547206029296]"
249,1,5,"[0.13483861088752747, 0.13468676805496216, 0.18430830538272858, 0.0328705869615078, 0.0727827399969101, 0.44028735160827637, 0.0002257135056424886]"
250,5,5,"[0.0014990894123911858, 0.0018720735097303987, 0.006934475619345903, 0.0009743287228047848, 0.14330701529979706, 0.8440194725990295, 0.0013935879105702043]"
251,2,0,"[0.32827696204185486, 0.09481056779623032, 0.03738635033369064, 0.05174027383327484, 0.17626963555812836, 0.3033580780029297, 0.008158116601407528]"
252,5,5,"[0.0012190816923975945, 0.001381132984533906, 0.02375682070851326, 0.0054106563329696655, 0.0008383755921386182, 0.9673256278038025, 6.835868407506496e-05]"
253,5,5,"[0.000142920485814102, 0.0001585902355145663, 0.004352052230387926, 0.0006573028513230383, 0.0009457622654736042, 0.9936968684196472, 4.644836735678837e-05]"
254,5,5,"[0.0004812974075321108, 0.0010409100214019418, 0.05093119665980339, 0.0004447412211447954, 0.19206424057483673, 0.7548184394836426, 0.000219233421375975]"
255,4,5,"[0.0032315484713763, 0.0040957136079669, 0.027547474950551987, 0.001322594122029841, 0.4530975818634033, 0.5095973014831543, 0.0011076745577156544]"
256,5,5,"[0.00013711772044189274, 0.00023192221124190837, 0.0029044949915260077, 0.0006761436234228313, 0.0006187742692418396, 0.9953680038452148, 6.34968964732252e-05]"
257,5,5,"[0.00014302803901955485, 0.0003679438668768853, 0.009420434944331646, 0.00026491249445825815, 0.040859781205654144, 0.948393702507019, 0.0005502148414961994]"
258,5,5,"[0.0005602635792456567, 0.0005958613473922014, 0.0066785868257284164, 0.002879014704376459, 0.000780947448220104, 0.9882320761680603, 0.00027322047390043736]"
259,2,2,"[0.00589173287153244, 0.014005557633936405, 0.7581421732902527, 0.003944676835089922, 0.04319072514772415, 0.17480230331420898, 2.2888287276146002e-05]"
260,5,5,"[8.993171650217846e-05, 0.0002700076438486576, 0.0016919448971748352, 0.000369622721336782, 0.001208357629366219, 0.9960992336273193, 0.0002708429528865963]"
261,1,4,"[0.0540800467133522, 0.24326199293136597, 0.1818864494562149, 0.025916706770658493, 0.27898409962654114, 0.18783651292324066, 0.02803417108952999]"
262,4,4,"[0.0059434762224555016, 0.0018451808718964458, 0.025664402171969414, 0.001251828158274293, 0.5668314695358276, 0.3981371521949768, 0.0003265593259129673]"
263,2,5,"[0.0005278136814013124, 0.0015774971107020974, 0.02097814716398716, 0.0005470198811963201, 0.09808500111103058, 0.8776072263717651, 0.0006771492189727724]"
264,5,2,"[0.01332365907728672, 0.012113583274185658, 0.8040434122085571, 0.005204305984079838, 0.053334396332502365, 0.11196990311145782, 1.0844071766769048e-05]"
265,5,5,"[0.0006992367561906576, 0.002652105875313282, 0.0738670825958252, 0.0007437688764184713, 0.05981064587831497, 0.8621023297309875, 0.00012488177162595093]"
266,4,4,"[0.0034072331618517637, 0.0023311362601816654, 0.04305150732398033, 0.000986287952400744, 0.6467414498329163, 0.30307358503341675, 0.00040879446896724403]"
267,5,5,"[0.000231235841056332, 0.00031995109748095274, 0.003007794264703989, 0.00038457123446278274, 0.0032599703408777714, 0.9926967024803162, 9.967692312784493e-05]"
268,5,5,"[0.00011287834058748558, 0.0004377910227049142, 0.0013627891894429922, 0.0005020545213483274, 0.002012689597904682, 0.99277263879776, 0.0027992611285299063]"
269,0,2,"[0.27661973237991333, 0.0432412251830101, 0.36092448234558105, 0.03039180114865303, 0.23332631587982178, 0.05542052909731865, 7.590598397655413e-05]"
270,5,5,"[0.00018716996419243515, 0.0002989176718983799, 0.005527130793780088, 0.0006398462573997676, 0.0007252928917296231, 0.992597222328186, 2.4511398805771023e-05]"
271,5,5,"[0.0004449912812560797, 0.0016699775587767363, 0.0039816913194954395, 0.0031794982496649027, 0.00034074997529387474, 0.9889134764671326, 0.0014695486752316356]"
272,5,5,"[0.00048262521158903837, 0.0006499733426608145, 0.008674501441419125, 0.00042550134821794927, 0.06481389701366425, 0.9243011474609375, 0.0006523361662402749]"
273,1,1,"[0.17254534363746643, 0.541132390499115, 0.062025848776102066, 0.06336220353841782, 0.09399672597646713, 0.04366882145404816, 0.023268695920705795]"
274,5,5,"[7.44825738365762e-05, 0.00018995771824847907, 0.001323276897892356, 0.0002845805720426142, 0.0021958358120173216, 0.9953781366348267, 0.000553733785636723]"
