Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.17960134148597717, 0.06086490675806999, 0.5195192098617554, 0.03682832792401314, 0.0482335165143013, 0.1549426019191742, 1.0081033906317316e-05]"
169,1,5,"[0.09222263842821121, 0.2077201008796692, 0.19494286179542542, 0.028771404176950455, 0.0467003732919693, 0.42939212918281555, 0.00025050147087313235]"
170,4,5,"[0.016711296513676643, 0.0231478251516819, 0.15542307496070862, 0.005561815574765205, 0.28351178765296936, 0.5153138041496277, 0.00033040790003724396]"
171,5,5,"[0.0011935674119740725, 0.0005601915763691068, 0.01644568331539631, 0.0075701638124883175, 0.0014667455106973648, 0.9727460741996765, 1.7610835129744373e-05]"
172,5,5,"[5.009819506085478e-05, 3.3826829167082906e-05, 0.0015098819276317954, 0.0002709486579988152, 0.0012673035962507129, 0.9968044757843018, 6.347238377202302e-05]"
173,5,5,"[5.116235843161121e-05, 8.130336209433153e-05, 0.0014560767449438572, 0.0001768394431564957, 0.0014402606757357717, 0.9967389702796936, 5.547395994653925e-05]"
174,5,5,"[2.0187913833069615e-05, 1.5235323189699557e-05, 0.002928225789219141, 0.0001081078517017886, 0.0018280645599588752, 0.9950913190841675, 8.94799995876383e-06]"
175,6,5,"[0.026369594037532806, 0.11815579980611801, 0.04077467322349548, 0.006254828069359064, 0.11598034203052521, 0.6772017478942871, 0.015262999571859837]"
176,5,5,"[3.5053726605838165e-05, 4.7758752771187574e-05, 0.0012760419631376863, 8.018110384000465e-05, 0.0025731809437274933, 0.9958717226982117, 0.00011609544890234247]"
177,4,5,"[0.00262671266682446, 0.0036437164526432753, 0.160160094499588, 0.0017765576485544443, 0.18515342473983765, 0.6465849280357361, 5.45276707271114e-05]"
178,2,5,"[0.03990805149078369, 0.1830606311559677, 0.31932389736175537, 0.022428229451179504, 0.10736852884292603, 0.32715699076652527, 0.000753655971493572]"
179,1,2,"[0.014472239650785923, 0.035848673433065414, 0.46277350187301636, 0.015359311364591122, 0.17195652425289154, 0.299430251121521, 0.00015952829562593251]"
180,5,5,"[5.182785025681369e-05, 5.2408136980375275e-05, 0.0034810875076800585, 0.0002754372253548354, 0.001035265508107841, 0.9950991272926331, 4.852600341109792e-06]"
181,5,5,"[8.23449227027595e-05, 0.0001460175699321553, 0.0015943414764478803, 0.0003574370057322085, 0.0005596058908849955, 0.9972321391105652, 2.81532065855572e-05]"
182,2,5,"[0.04004165902733803, 0.028408408164978027, 0.09501657634973526, 0.05052880570292473, 0.008296175859868526, 0.7775392532348633, 0.00016909209080040455]"
183,5,5,"[0.012205141596496105, 0.03154497593641281, 0.080806665122509, 0.00357605773024261, 0.04101190343499184, 0.8307061791419983, 0.00014908667071722448]"
184,5,5,"[0.0031295979861170053, 0.0021127427462488413, 0.027103008702397346, 0.007727439049631357, 0.0029589137993752956, 0.9569640159606934, 4.259303750586696e-06]"
185,5,5,"[0.0001441063650418073, 0.00035973498597741127, 0.14287438988685608, 0.00047115530469454825, 0.03235610947012901, 0.8237789869308472, 1.5514051483478397e-05]"
186,5,5,"[9.909709478961304e-05, 3.793279029196128e-05, 0.01178430113941431, 0.0005305091617628932, 0.001663454924710095, 0.9858836531639099, 1.0418498277431354e-06]"
187,2,2,"[0.27165302634239197, 0.19031590223312378, 0.3327661454677582, 0.05596724897623062, 0.062350302934646606, 0.08680050820112228, 0.00014684752386528999]"
188,2,5,"[0.015063600614666939, 0.10681281238794327, 0.2903650999069214, 0.014568829908967018, 0.035737764090299606, 0.5371335744857788, 0.0003183623484801501]"
189,0,4,"[0.07655554264783859, 0.013811001554131508, 0.28379714488983154, 0.01081441156566143, 0.4994909465312958, 0.11546734720468521, 6.354630750138313e-05]"
190,5,5,"[0.0008227535872720182, 0.0003893414686899632, 0.031260594725608826, 0.0020336098968982697, 0.002139318734407425, 0.9633538722991943, 5.483577183440502e-07]"
191,4,5,"[0.0005345588433556259, 0.0013571588788181543, 0.043899569660425186, 0.00048381509259343147, 0.19093425571918488, 0.7577837705612183, 0.0050068199634552]"
192,2,2,"[0.009549678303301334, 0.008273709565401077, 0.6108822226524353, 0.005835344083607197, 0.17761409282684326, 0.18782752752304077, 1.7432834283681586e-05]"
193,5,5,"[0.003752264427021146, 0.0042155347764492035, 0.05594765022397041, 0.0008064774447120726, 0.2655021548271179, 0.6686685681343079, 0.0011074069188907743]"
194,4,5,"[0.0008476016228087246, 0.002880481071770191, 0.08304120600223541, 0.0007457656320184469, 0.14292941987514496, 0.7689719200134277, 0.0005835734191350639]"
195,5,5,"[0.007015796843916178, 0.08917820453643799, 0.10409635305404663, 0.005227650515735149, 0.03148125112056732, 0.7601361870765686, 0.002864551730453968]"
196,5,5,"[0.021937673911452293, 0.007932325825095177, 0.13450032472610474, 0.06358055025339127, 0.004564057104289532, 0.7674729228019714, 1.2136375517002307e-05]"
197,5,5,"[0.0004177805094514042, 0.0016967798583209515, 0.12430255860090256, 0.0011245961068198085, 0.02891845442354679, 0.8435195684432983, 2.0243907783878967e-05]"
198,5,5,"[7.186512084444985e-05, 5.1522361900424585e-05, 0.002948285546153784, 0.0003520769823808223, 0.0008328073308803141, 0.9957380294799805, 5.465836238727206e-06]"
199,0,6,"[0.03832847625017166, 0.17702162265777588, 0.014873618260025978, 0.09859322011470795, 0.02343781664967537, 0.08816485852003098, 0.5595803260803223]"
200,5,5,"[0.0002689752436708659, 0.001965585397556424, 0.018547572195529938, 0.00031581788789480925, 0.02104758471250534, 0.9531514644622803, 0.004703059792518616]"
201,5,5,"[0.0023109179455786943, 0.011758658103644848, 0.017225205898284912, 0.0009058181312866509, 0.10020968317985535, 0.8514338135719299, 0.0161559097468853]"
202,5,5,"[0.028954042121767998, 0.17670154571533203, 0.03725741058588028, 0.009640166535973549, 0.004893668461591005, 0.7417135238647461, 0.0008395637851208448]"
203,5,5,"[0.0005251592374406755, 0.006027857773005962, 0.03450801223516464, 0.0014648924116045237, 0.01319028902798891, 0.9440088272094727, 0.0002750665880739689]"
204,2,5,"[0.001279872260056436, 0.004249024670571089, 0.02461141161620617, 0.0005373316816985607, 0.07625199109315872, 0.8903157711029053, 0.0027545050252228975]"
205,5,5,"[3.529235618771054e-05, 2.5902569177560508e-05, 0.001916229142807424, 0.000182776027941145, 0.0011193037498742342, 0.9966974258422852, 2.311423304490745e-05]"
206,5,5,"[0.0056419940665364265, 0.014242059551179409, 0.05114005506038666, 0.002936511766165495, 0.1292485147714615, 0.7944363951683044, 0.0023544635623693466]"
207,5,5,"[8.948094910010695e-05, 5.4099466069601476e-05, 0.005300884135067463, 0.0005948323523625731, 0.0011400278890505433, 0.9928169250488281, 3.737383394764038e-06]"
208,5,5,"[0.0002625386114232242, 0.00020364987722132355, 0.004091940820217133, 0.0008657072903588414, 0.0008576834807172418, 0.9937132000923157, 5.33802676727646e-06]"
209,4,4,"[0.01809130609035492, 0.012114445678889751, 0.08593510836362839, 0.0045545753091573715, 0.5743620991706848, 0.2222653329372406, 0.08267716318368912]"
210,4,4,"[0.011023640632629395, 0.02580144815146923, 0.15976591408252716, 0.00926984939724207, 0.593758225440979, 0.15677855908870697, 0.043602388352155685]"
211,5,4,"[0.06516066938638687, 0.053977493196725845, 0.14408878982067108, 0.011587580665946007, 0.3953635096549988, 0.3286995589733124, 0.001122351735830307]"
212,5,5,"[0.05325603112578392, 0.011419281363487244, 0.29575157165527344, 0.017062103375792503, 0.06971047073602676, 0.5527963042259216, 4.203653588774614e-06]"
213,5,5,"[0.00031436083372682333, 0.0003131421108264476, 0.0017361093778163195, 0.0016402608016505837, 0.0015988526865839958, 0.9935397505760193, 0.0008574760868214071]"
214,1,1,"[0.09314636886119843, 0.34459516406059265, 0.32613301277160645, 0.06423656642436981, 0.02567499503493309, 0.1459479033946991, 0.0002660446334630251]"
215,0,4,"[0.10250862687826157, 0.06853121519088745, 0.25324752926826477, 0.01764967106282711, 0.3140162527561188, 0.24365578591823578, 0.00039095792453736067]"
216,5,5,"[0.0012855201493948698, 0.0028843192849308252, 0.09755594283342361, 0.0009043288882821798, 0.3836555778980255, 0.510172426700592, 0.003541863989084959]"
217,5,5,"[0.008531318046152592, 0.01055798027664423, 0.036498069763183594, 0.02403785102069378, 0.002066440647467971, 0.9182819128036499, 2.6555948352324776e-05]"
218,6,5,"[0.0058533791452646255, 0.034420330077409744, 0.05291134864091873, 0.004499765578657389, 0.2984180748462677, 0.3374851644039154, 0.26641198992729187]"
219,5,5,"[4.858042666455731e-05, 6.221008516149595e-05, 0.0014065533177927136, 0.0003061751776840538, 0.0006991236004978418, 0.9973971843719482, 8.015625644475222e-05]"
220,5,5,"[0.0007830272661522031, 0.0009850943461060524, 0.03787057846784592, 0.0005024222773499787, 0.31689634919166565, 0.6410565972328186, 0.001905974349938333]"
221,2,2,"[0.09390323609113693, 0.21496634185314178, 0.38500404357910156, 0.05710338056087494, 0.06267371773719788, 0.18605640530586243, 0.00029284224729053676]"
222,2,2,"[0.002594530815258622, 0.004619401879608631, 0.556817352771759, 0.002936253324151039, 0.12768445909023285, 0.3053267002105713, 2.132277950295247e-05]"
223,5,5,"[7.152281614253297e-05, 2.887003392970655e-05, 0.0043096584267914295, 0.00037365875323303044, 0.0013186844298616052, 0.9938941597938538, 3.4089714517904213e-06]"
224,5,5,"[0.0037081297487020493, 0.0024972916580736637, 0.0414099395275116, 0.002609010087326169, 0.0055496953427791595, 0.9442241191864014, 1.7649765595706413e-06]"
225,5,5,"[8.201382297556847e-05, 3.732929326361045e-05, 0.007791157346218824, 0.0006419036071747541, 0.0014083745190873742, 0.9900363683700562, 2.8562617444549687e-06]"
226,5,5,"[0.00021929939975962043, 0.00015721979434601963, 0.0010600500972941518, 0.00018521379388403147, 0.0028962367214262486, 0.9953398704528809, 0.00014204735634848475]"
227,5,2,"[0.1243644580245018, 0.07136952877044678, 0.33251166343688965, 0.04556801915168762, 0.3029426038265228, 0.1226431354880333, 0.0006005950854159892]"
228,5,5,"[0.009631681255996227, 0.007300862111151218, 0.025817954912781715, 0.002085972810164094, 0.1951901614665985, 0.7593615055084229, 0.0006118256133049726]"
229,5,5,"[0.0008273128187283874, 0.0009657315677031875, 0.04723439738154411, 0.00040898669976741076, 0.22358658909797668, 0.7264193892478943, 0.000557668216060847]"
230,5,5,"[0.0001901163486763835, 0.00038919903454370797, 0.07416493445634842, 0.00034615182084962726, 0.08078143000602722, 0.8440547585487366, 7.341209129663184e-05]"
231,5,5,"[3.3774242183426395e-05, 2.7868547476828098e-05, 0.0028580876532942057, 0.0001637724053580314, 0.0012674689060077071, 0.9956440925598145, 4.884694135398604e-06]"
232,5,5,"[0.0001009552797768265, 4.251549034961499e-05, 0.001915952656418085, 0.00022095980239100754, 0.0029728023800998926, 0.9947338104248047, 1.3064900485915132e-05]"
233,5,4,"[0.006906474940478802, 0.004402377642691135, 0.17988666892051697, 0.0028703331481665373, 0.4985905885696411, 0.3072337210178375, 0.00010980646766256541]"
234,4,2,"[0.003507060231640935, 0.0033285976387560368, 0.6082645654678345, 0.0037099013570696115, 0.16376933455467224, 0.21740832924842834, 1.2166507985966746e-05]"
235,2,2,"[0.003858870593830943, 0.003287576138973236, 0.4540993273258209, 0.0033062223810702562, 0.18173380196094513, 0.35369959473609924, 1.4623380593548063e-05]"
236,5,5,"[9.689902799436823e-05, 4.451503264135681e-05, 0.005838701501488686, 0.0006460117292590439, 0.001068928511813283, 0.9923014640808105, 3.5912887597078225e-06]"
237,4,5,"[0.11498446017503738, 0.20529542863368988, 0.2434099018573761, 0.046849027276039124, 0.10158140957355499, 0.28768134117126465, 0.00019849544332828373]"
238,5,5,"[0.0042826044373214245, 0.036479149013757706, 0.02090529538691044, 0.0036859081592410803, 0.0019077194156125188, 0.9324952363967896, 0.00024397904053330421]"
239,5,5,"[0.00010978697537211701, 6.658129132119939e-05, 0.0024402691051363945, 0.0008672797121107578, 0.0012932878453284502, 0.9951390027999878, 8.376418554689735e-05]"
240,5,5,"[4.106214692001231e-05, 2.223064257123042e-05, 0.005171170923858881, 0.00023961059923749417, 0.0014083610149100423, 0.9931153655052185, 2.180177716581966e-06]"
241,5,5,"[0.00013688585022464395, 0.0001318652502959594, 0.0028049841057509184, 0.0004358697042334825, 0.0007531246519647539, 0.9957320094108582, 5.2809059525316115e-06]"
242,4,4,"[0.0032174084335565567, 0.007035023998469114, 0.1409207135438919, 0.0015084638725966215, 0.5159987211227417, 0.32548487186431885, 0.005834793671965599]"
243,5,5,"[5.3638159442925826e-05, 3.325736543047242e-05, 0.004122973885387182, 0.00019719933334272355, 0.0018961391178891063, 0.9936944842338562, 2.2647984678769717e-06]"
244,0,5,"[0.021922068670392036, 0.004604588262736797, 0.08343854546546936, 0.00633193738758564, 0.05069628730416298, 0.8329837918281555, 2.2809324946138076e-05]"
245,5,5,"[7.121482485672459e-05, 9.559981117490679e-05, 0.001591216423548758, 0.00040628015995025635, 0.0009430590434931219, 0.9968149065971375, 7.765215559629723e-05]"
246,5,5,"[0.0001710444048512727, 7.865172665333375e-05, 0.02169492281973362, 0.0005040866089984775, 0.005044751800596714, 0.9725057482719421, 8.264511848210532e-07]"
247,5,5,"[0.0003742251719813794, 0.0002093611255986616, 0.004296550527215004, 0.0005785871180705726, 0.0012676691403612494, 0.9932705760002136, 3.0456108106591273e-06]"
248,4,4,"[0.09044722467660904, 0.06523294746875763, 0.12236136943101883, 0.013445792719721794, 0.38864943385124207, 0.31796327233314514, 0.0018999687163159251]"
249,1,5,"[0.04455161467194557, 0.1335536688566208, 0.07249153405427933, 0.02353549376130104, 0.09212753921747208, 0.6299872398376465, 0.0037528350949287415]"
250,5,5,"[0.0019742443691939116, 0.009826448746025562, 0.005292767658829689, 0.0007070786668919027, 0.027836838737130165, 0.9348008036613464, 0.01956191658973694]"
251,2,5,"[0.03845526650547981, 0.012831906788051128, 0.11127693951129913, 0.02370837703347206, 0.04306970164179802, 0.7705854177474976, 7.243239087983966e-05]"
252,5,5,"[0.0006554452702403069, 0.00026716190041042864, 0.018244605511426926, 0.002107084495946765, 0.0011285989312455058, 0.9775961637496948, 9.043975524036796e-07]"
253,5,5,"[5.2216950280126184e-05, 2.9249576982692815e-05, 0.005583490245044231, 0.0003461888700257987, 0.0013627299340441823, 0.9926233291625977, 2.777221880023717e-06]"
254,5,5,"[0.0002566381881479174, 0.0007956955232657492, 0.07402649521827698, 0.00044842512579634786, 0.05140039324760437, 0.8730193376541138, 5.297578900353983e-05]"
255,4,5,"[0.001300515723414719, 0.0016832997789606452, 0.012924451380968094, 0.0005471173790283501, 0.21110554039478302, 0.768040120601654, 0.004398977383971214]"
256,5,5,"[5.0202510465169325e-05, 4.171940599917434e-05, 0.001673211227171123, 0.00023704570776317269, 0.000908460293430835, 0.997066080570221, 2.334086093469523e-05]"
257,5,5,"[0.00041417640750296414, 0.00036598549922928214, 0.03576017543673515, 0.004381775390356779, 0.008334094658493996, 0.9507325291633606, 1.1201558663742617e-05]"
258,5,5,"[0.00013011023111175746, 4.4436157622840255e-05, 0.0025090083945542574, 0.0006843529408797622, 0.001752199954353273, 0.9948260188102722, 5.372956729843281e-05]"
259,2,2,"[0.008143709972500801, 0.014209211803972721, 0.6659525632858276, 0.008280652575194836, 0.11007913202047348, 0.19330227375030518, 3.246363849029876e-05]"
260,5,5,"[4.956539487466216e-05, 8.016949141165242e-05, 0.0011089390609413385, 0.0001750875817378983, 0.0006224418757483363, 0.9979178309440613, 4.5901564590167254e-05]"
261,1,5,"[0.003187331836670637, 0.01649506390094757, 0.025940977036952972, 0.0015861868159845471, 0.027759844437241554, 0.9224231839179993, 0.0026073057670146227]"
262,4,5,"[0.00354452314786613, 0.0028700262773782015, 0.01908976584672928, 0.0006715708877891302, 0.22537700831890106, 0.7448791861534119, 0.0035680043511092663]"
263,2,5,"[0.0013401269679889083, 0.00520187197253108, 0.06783277541399002, 0.000717954826541245, 0.10202531516551971, 0.8212186694145203, 0.0016633261693641543]"
264,5,2,"[0.013724989257752895, 0.012983014807105064, 0.8093656301498413, 0.010089556686580181, 0.05369913578033447, 0.10013195872306824, 5.648011665471131e-06]"
265,5,5,"[0.0004423145146574825, 0.0017962544225156307, 0.1027667224407196, 0.000649775261990726, 0.08090991526842117, 0.8130341172218323, 0.0004009075346402824]"
266,4,4,"[0.0028834850527346134, 0.0025284423027187586, 0.027977164834737778, 0.0008382198284380138, 0.49424633383750916, 0.4673272669315338, 0.004199136979877949]"
267,5,5,"[0.00011722771887434646, 0.00014707449008710682, 0.0018401724519208074, 0.00028142580413259566, 0.0007837651064619422, 0.9968153834342957, 1.4985296729719266e-05]"
268,5,5,"[0.00012632801372092217, 0.00019386457279324532, 0.0009951655520126224, 0.000540868379175663, 0.0007970181759446859, 0.9968640804290771, 0.00048276662710122764]"
269,0,0,"[0.3153514266014099, 0.08264579623937607, 0.20528176426887512, 0.045320410281419754, 0.16015958786010742, 0.19110526144504547, 0.00013578230573330075]"
270,5,5,"[0.0001170479372376576, 7.855754665797576e-05, 0.0030731044244021177, 0.00039381824899464846, 0.0014628872741013765, 0.9948691129684448, 5.4487372835865244e-06]"
271,5,5,"[0.0010210658656433225, 0.0009069240186363459, 0.007771975360810757, 0.005983461160212755, 0.0008605127222836018, 0.9834063053131104, 4.97461915074382e-05]"
272,5,5,"[0.0005337300826795399, 0.002022094326093793, 0.023432157933712006, 0.0004247442411724478, 0.08499495685100555, 0.882610023021698, 0.0059823039919137955]"
273,1,1,"[0.09822311252355576, 0.6259248852729797, 0.08627800643444061, 0.09464351832866669, 0.046258602291345596, 0.035077620297670364, 0.013594301417469978]"
274,5,5,"[9.316748764831573e-05, 9.439318819204345e-05, 0.0012856023386120796, 0.0003569830150809139, 0.0009091250249184668, 0.9972020387649536, 5.8663190429797396e-05]"
