Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.30788499116897583, 0.1313321739435196, 0.36726701259613037, 0.07019620388746262, 0.02446642518043518, 0.09881558269262314, 3.756087608053349e-05]"
169,1,1,"[0.1910899132490158, 0.37620213627815247, 0.23170575499534607, 0.04773227870464325, 0.020224913954734802, 0.13279347121715546, 0.00025142813683487475]"
170,4,5,"[0.0035836270544677973, 0.0019148890860378742, 0.11050809919834137, 0.0009557554149068892, 0.31106966733932495, 0.571846067905426, 0.00012191669520689175]"
171,5,5,"[0.0010301517322659492, 0.0008708823006600142, 0.004069630056619644, 0.003222702769562602, 0.0005572299123741686, 0.9900582432746887, 0.00019115692703053355]"
172,5,5,"[0.00010349797230446711, 0.00016091193538159132, 0.0023004792165011168, 0.0003197779005859047, 0.0004131332680117339, 0.9965594410896301, 0.0001427592505933717]"
173,5,5,"[0.0001399138564011082, 3.863231904688291e-05, 0.0017024073749780655, 0.00011351249122526497, 0.0014540847623720765, 0.9965322017669678, 1.9167915525031276e-05]"
174,5,5,"[7.343183096963912e-05, 3.836650284938514e-05, 0.004417343530803919, 8.603574679000303e-05, 0.0008789721759967506, 0.9944987893104553, 7.032906523818383e-06]"
175,6,5,"[0.05318644270300865, 0.13224616646766663, 0.06539411842823029, 0.019870730116963387, 0.15513816475868225, 0.5488528609275818, 0.02531157247722149]"
176,5,5,"[0.00010039212793344632, 2.1516738343052566e-05, 0.003134386381134391, 7.07171784597449e-05, 0.003397043328732252, 0.9932658672332764, 1.0076184480567463e-05]"
177,4,5,"[0.005696855951100588, 0.003239791840314865, 0.11152788251638412, 0.00143326073884964, 0.27588629722595215, 0.6021499633789062, 6.593555008294061e-05]"
178,2,2,"[0.02281968854367733, 0.10420326143503189, 0.3454333245754242, 0.00919512938708067, 0.23870006203651428, 0.2726137936115265, 0.007034778129309416]"
179,1,5,"[0.018277699127793312, 0.03802557662129402, 0.1987592577934265, 0.005640576593577862, 0.24914458394050598, 0.48935821652412415, 0.0007940828800201416]"
180,5,5,"[0.00010474616283318028, 2.4580069293733686e-05, 0.002425297163426876, 9.6453535661567e-05, 0.0010367123177275062, 0.9963011741638184, 1.1047600310121197e-05]"
181,5,5,"[0.0002017464576056227, 0.0003068668593186885, 0.0017985899467021227, 0.00036345908301882446, 0.00039518089033663273, 0.9968819618225098, 5.2305425924714655e-05]"
182,2,0,"[0.31468141078948975, 0.08313648402690887, 0.18107512593269348, 0.1039961576461792, 0.023465793579816818, 0.29361656308174133, 2.8515709345811047e-05]"
183,5,5,"[0.035605087876319885, 0.1123078465461731, 0.08846566826105118, 0.01351922657340765, 0.01406747568398714, 0.7358285784721375, 0.0002061290288111195]"
184,5,5,"[0.002155095571652055, 0.001595875364728272, 0.011437796987593174, 0.0023375500459223986, 0.00040417868876829743, 0.9820194840431213, 5.00535243190825e-05]"
185,5,5,"[0.005811380222439766, 0.0074624898843467236, 0.35733410716056824, 0.0019039121689274907, 0.12876075506210327, 0.49869948625564575, 2.788691926980391e-05]"
186,5,5,"[7.92198843555525e-05, 0.00014026969438418746, 0.004461347125470638, 0.0002007851144298911, 0.0005163238965906203, 0.9945653676986694, 3.659966751001775e-05]"
187,2,2,"[0.246537446975708, 0.2851572334766388, 0.29004353284835815, 0.05804875120520592, 0.03298243135213852, 0.08715842664241791, 7.208226452348754e-05]"
188,2,5,"[0.02399507351219654, 0.19584454596042633, 0.23162424564361572, 0.014895522966980934, 0.05135153606534004, 0.4807190001010895, 0.0015701173106208444]"
189,0,2,"[0.02945471927523613, 0.015101647935807705, 0.6163614392280579, 0.0060852887108922005, 0.16604258120059967, 0.166944682598114, 9.545931789034512e-06]"
190,5,5,"[0.0006363907596096396, 9.359580144518986e-05, 0.006715280003845692, 0.00048303738003596663, 0.0011379321804270148, 0.9909304976463318, 3.326728801766876e-06]"
191,4,5,"[0.00172629754524678, 0.0007324652979150414, 0.06970677524805069, 0.000574608042370528, 0.29837560653686523, 0.628559947013855, 0.0003242984530515969]"
192,2,2,"[0.03435385972261429, 0.015880271792411804, 0.803820013999939, 0.0063836476765573025, 0.08174233883619308, 0.05780404806137085, 1.5826446542632766e-05]"
193,5,5,"[0.021810585632920265, 0.007165967486798763, 0.14864817261695862, 0.002969023073092103, 0.2125961184501648, 0.6066298484802246, 0.00018028265913017094]"
194,4,5,"[0.002909779315814376, 0.0031196465715765953, 0.0842762440443039, 0.0009303361875936389, 0.09213852137327194, 0.8163822889328003, 0.00024319779186043888]"
195,5,1,"[0.038234416395425797, 0.42719584703445435, 0.06468891352415085, 0.025633644312620163, 0.019733497872948647, 0.41220623254776, 0.012307408265769482]"
196,5,5,"[0.014895971864461899, 0.005937777925282717, 0.024794040247797966, 0.017303021624684334, 0.0016570395091548562, 0.9353060126304626, 0.00010612948244670406]"
197,5,5,"[0.0003525489883031696, 0.00039644312346354127, 0.0686902105808258, 0.00020253816910553724, 0.026987969875335693, 0.9033568501472473, 1.3477231732395012e-05]"
198,5,5,"[0.00012265298573765904, 9.51696201809682e-05, 0.0016436781734228134, 0.0003096818982157856, 0.00043856503907591105, 0.9973159432411194, 7.428263052133843e-05]"
199,0,6,"[0.019725527614355087, 0.05036697909235954, 0.0005743881920352578, 0.03796476870775223, 0.006896172650158405, 0.006582040339708328, 0.8778900504112244]"
200,5,5,"[0.00033125909976661205, 0.002688201144337654, 0.01021098904311657, 0.0005861824611201882, 0.007250861264765263, 0.9776651859283447, 0.0012672424782067537]"
201,5,5,"[0.0018016169779002666, 0.01035328395664692, 0.02183210849761963, 0.0020272047258913517, 0.061264969408512115, 0.8839196562767029, 0.01880107820034027]"
202,5,1,"[0.041178878396749496, 0.4458235502243042, 0.0626688227057457, 0.026702718809247017, 0.012153420597314835, 0.40549758076667786, 0.005975019186735153]"
203,5,5,"[0.0005253948038443923, 0.0008473647176288068, 0.04943198338150978, 0.00028331601060926914, 0.02798546478152275, 0.9208563566207886, 7.0104309997987e-05]"
204,2,5,"[0.000771074031945318, 0.0007938751368783414, 0.011709358543157578, 0.0003702586400322616, 0.020711392164230347, 0.9654354453086853, 0.00020856763876508921]"
205,5,5,"[6.499931623693556e-05, 0.00012871473154518753, 0.0027056499384343624, 0.00014770295820198953, 0.0006145373336039484, 0.9962329268455505, 0.00010538061906117946]"
206,5,5,"[0.029218541458249092, 0.06671802699565887, 0.10440511256456375, 0.01142369769513607, 0.10548001527786255, 0.679841160774231, 0.0029134759679436684]"
207,5,5,"[0.00011357128096278757, 4.1176434024237096e-05, 0.002587104681879282, 0.00014793203445151448, 0.0005863720434717834, 0.996512234210968, 1.1595299838518258e-05]"
208,5,5,"[0.00021448294864967465, 0.0001764623448252678, 0.0017023914260789752, 0.0005665952921845019, 0.00041656396933831275, 0.9968764781951904, 4.697320400737226e-05]"
209,4,4,"[0.12597227096557617, 0.014557053335011005, 0.047736529260873795, 0.025164350867271423, 0.5816560983657837, 0.20401665568351746, 0.0008970841881819069]"
210,4,5,"[0.014642447233200073, 0.053257714956998825, 0.011683203279972076, 0.015341999009251595, 0.22038675844669342, 0.38518908619880676, 0.2994987666606903]"
211,5,4,"[0.09961441904306412, 0.060003988444805145, 0.2314082235097885, 0.017888592556118965, 0.3107495605945587, 0.2801935076713562, 0.00014171258953865618]"
212,5,5,"[0.09709031134843826, 0.04452748969197273, 0.18576498329639435, 0.016693152487277985, 0.03587247431278229, 0.6200242042541504, 2.7393127311370336e-05]"
213,5,5,"[0.0003221857768949121, 0.0003385480376891792, 0.001103451126255095, 0.0014268535887822509, 0.001017768052406609, 0.9921064376831055, 0.0036846408620476723]"
214,1,1,"[0.048419538885354996, 0.6251593232154846, 0.0872461125254631, 0.031945135444402695, 0.02249280735850334, 0.1731840968132019, 0.01155303604900837]"
215,0,5,"[0.15254969894886017, 0.15590964257717133, 0.18297377228736877, 0.032774847000837326, 0.211592897772789, 0.263920396566391, 0.0002787529374472797]"
216,5,5,"[0.0004958900972269475, 0.0005699393223039806, 0.06357836723327637, 0.00043599685886874795, 0.2584435045719147, 0.6738046407699585, 0.0026715558487921953]"
217,5,5,"[0.14913225173950195, 0.07168381661176682, 0.17219817638397217, 0.039184894412755966, 0.004632637836039066, 0.5630705952644348, 9.766217408468947e-05]"
218,6,6,"[0.019837157800793648, 0.2646326720714569, 0.01169423758983612, 0.030260354280471802, 0.04516616463661194, 0.12361469864845276, 0.504794716835022]"
219,5,5,"[0.0001521208614576608, 0.00013052774011157453, 0.0015495307743549347, 0.000458763272035867, 0.0004945277469232678, 0.996898889541626, 0.00031568913254886866]"
220,5,5,"[0.0008809376740828156, 0.000687386782374233, 0.04087302088737488, 0.00045778846833854914, 0.17981980741024017, 0.7765716314315796, 0.0007094458560459316]"
221,2,1,"[0.09400073438882828, 0.3240306079387665, 0.2725067436695099, 0.028276948258280754, 0.08270122110843658, 0.1975894570350647, 0.0008942795102484524]"
222,2,2,"[0.023455563932657242, 0.011521674692630768, 0.3950144052505493, 0.004349702503532171, 0.2822491228580475, 0.28338494896888733, 2.461463736835867e-05]"
223,5,5,"[0.00020701569155789912, 8.09629782452248e-05, 0.004384878557175398, 0.0002891219628509134, 0.0006169858970679343, 0.9944154024124146, 5.620260253635934e-06]"
224,5,5,"[0.00291304849088192, 0.0015859219711273909, 0.01889975368976593, 0.0014521200209856033, 0.0013693934306502342, 0.9737769365310669, 2.8616250347113237e-06]"
225,5,5,"[9.233819582732394e-05, 5.947780664428137e-05, 0.0025193917099386454, 0.00019784666073974222, 0.0005167506751604378, 0.9965961575508118, 1.8007916878559627e-05]"
226,5,5,"[0.0010390633251518011, 0.0006620005588047206, 0.0069964248687028885, 0.00043115956941619515, 0.0025466778315603733, 0.9883182644844055, 6.365911303873872e-06]"
227,5,1,"[0.20730823278427124, 0.3255205750465393, 0.0792829841375351, 0.059427302330732346, 0.2132658213376999, 0.11275454610586166, 0.0024405871517956257]"
228,5,5,"[0.004766637925058603, 0.002521238988265395, 0.03298809751868248, 0.001257080934010446, 0.1154465600848198, 0.8429177403450012, 0.00010263371223118156]"
229,5,5,"[0.0018477169796824455, 0.0011265493230894208, 0.06991596519947052, 0.0006452210363931954, 0.28085678815841675, 0.6442806720733643, 0.001327076810412109]"
230,5,5,"[0.002101742662489414, 0.001895199529826641, 0.061142608523368835, 0.0009228021372109652, 0.2695467174053192, 0.6641318798065186, 0.00025902711786329746]"
231,5,5,"[0.00011040110257454216, 4.361214814707637e-05, 0.0026497237849980593, 0.00015310157323256135, 0.000583726679906249, 0.996450662612915, 8.826972589304205e-06]"
232,5,5,"[0.00012246488768141717, 0.00015286549751181155, 0.0028536657337099314, 0.0001489468850195408, 0.0007451380370184779, 0.9959697723388672, 6.995905550866155e-06]"
233,5,4,"[0.004025982227176428, 0.001127380644902587, 0.055636391043663025, 0.0011339959455654025, 0.49710309505462646, 0.4408665597438812, 0.00010662506974767894]"
234,4,2,"[0.006163932848721743, 0.007399763446301222, 0.6036367416381836, 0.002183052944019437, 0.03632412850856781, 0.3442869782447815, 5.493766366271302e-06]"
235,2,5,"[0.023611489683389664, 0.013669067993760109, 0.3608502149581909, 0.0041750348173081875, 0.14193198084831238, 0.45573511719703674, 2.7104635591967963e-05]"
236,5,5,"[0.00014045850548427552, 9.087556827580556e-05, 0.002328005852177739, 0.0003382450668141246, 0.00046524894423782825, 0.9966082572937012, 2.888353992602788e-05]"
237,4,4,"[0.2237943410873413, 0.04424235597252846, 0.12748946249485016, 0.06829183548688889, 0.486184686422348, 0.04918172210454941, 0.0008156181429512799]"
238,5,5,"[0.0045119826681911945, 0.06538107991218567, 0.029280992224812508, 0.005674989428371191, 0.005719378590583801, 0.8863629102706909, 0.003068582620471716]"
239,5,5,"[0.0001658956753090024, 0.0003126329684164375, 0.0022773509845137596, 0.0005240605096332729, 0.0004091270384378731, 0.9960896968841553, 0.0002213443658547476]"
240,5,5,"[0.00010708061745390296, 8.178997813956812e-05, 0.0037584928795695305, 0.00016762426821514964, 0.0004320848674979061, 0.9954338669776917, 1.9022805645363405e-05]"
241,5,5,"[0.0001516203337814659, 0.00020260561723262072, 0.0013219448737800121, 0.0002954299852717668, 0.0004855623410549015, 0.997171938419342, 0.0003709984594024718]"
242,4,5,"[0.000881069980096072, 0.001041680807247758, 0.08367650210857391, 0.000481248862342909, 0.18402397632598877, 0.7288715839385986, 0.0010239137336611748]"
243,5,5,"[0.0002418435033177957, 2.5045535949175246e-05, 0.012861993163824081, 0.00013898476026952267, 0.0173517893999815, 0.9693748950958252, 5.3443341130332556e-06]"
244,0,5,"[0.08017940819263458, 0.013555172830820084, 0.18006590008735657, 0.018839582800865173, 0.051267728209495544, 0.6560868620872498, 5.296662038745126e-06]"
245,5,5,"[9.86006562015973e-05, 0.0001413085701642558, 0.0025033799465745687, 0.0002097088872687891, 0.0003941660688724369, 0.9965834021568298, 6.957438017707318e-05]"
246,5,5,"[0.0007734080427326262, 0.00012519833398982882, 0.02110021375119686, 0.00036035789526067674, 0.002707686508074403, 0.9749323129653931, 7.920074835965352e-07]"
247,5,5,"[0.0004356764839030802, 0.0001725805486785248, 0.003029238199815154, 0.0004957074415870011, 0.0004986939602531493, 0.9953612685203552, 6.915945959917735e-06]"
248,4,2,"[0.0422188974916935, 0.12211566418409348, 0.3613424301147461, 0.013716362416744232, 0.11469566822052002, 0.34563395380973816, 0.0002770028659142554]"
249,1,1,"[0.15764343738555908, 0.4424537420272827, 0.06045644357800484, 0.05588375777006149, 0.03280128911137581, 0.24580013751983643, 0.004961143247783184]"
250,5,5,"[0.007792265620082617, 0.006831742823123932, 0.015681790187954903, 0.0032859407365322113, 0.11544624716043472, 0.8462531566619873, 0.004708863794803619]"
251,2,5,"[0.10306166112422943, 0.014299221336841583, 0.1931597888469696, 0.03620452806353569, 0.024285584688186646, 0.6289833784103394, 5.799460723210359e-06]"
252,5,5,"[0.007583871018141508, 0.010373227298259735, 0.026343515142798424, 0.009562293998897076, 0.00048368575517088175, 0.9454623460769653, 0.00019114532915409654]"
253,5,5,"[0.00014606679906137288, 0.00010706224566092715, 0.003284972859546542, 0.0002711819251999259, 0.0004016789316665381, 0.9957653284072876, 2.3671944290981628e-05]"
254,5,5,"[0.0003567272797226906, 0.0002420025266474113, 0.06765063107013702, 0.00022136604820843786, 0.11409088224172592, 0.8173722624778748, 6.609207048313692e-05]"
255,4,5,"[0.003543807426467538, 0.001412956160493195, 0.02885492891073227, 0.0012180852936580777, 0.25075650215148926, 0.7140960097312927, 0.00011775045277317986]"
256,5,5,"[0.00013744810712523758, 0.00012194716691737995, 0.0022553366143256426, 0.0003094369894824922, 0.00036627595545724034, 0.9967496395111084, 6.002280497341417e-05]"
257,5,5,"[0.0002220313181169331, 0.00021903854212723672, 0.04791145399212837, 0.0001396708976244554, 0.026060141623020172, 0.9254213571548462, 2.617012978589628e-05]"
258,5,5,"[0.0004890378913842142, 0.002046582754701376, 0.004663689527660608, 0.0018349068704992533, 0.0003659952199086547, 0.9890928268432617, 0.0015069484943524003]"
259,2,2,"[0.03977822884917259, 0.06580193340778351, 0.7009211778640747, 0.01021821703761816, 0.0785740464925766, 0.10466045141220093, 4.598550731316209e-05]"
260,5,5,"[0.00012750926543958485, 8.012756734387949e-05, 0.0011211931705474854, 0.00027964042965322733, 0.0005457965307869017, 0.9977812170982361, 6.454138201661408e-05]"
261,1,1,"[0.0974828228354454, 0.37184759974479675, 0.10550043731927872, 0.0339137427508831, 0.1733451783657074, 0.197488933801651, 0.020421301946043968]"
262,4,4,"[0.0028724870644509792, 0.00032241936423815787, 0.05194695293903351, 0.0008175367838703096, 0.6450141072273254, 0.29889339208602905, 0.0001330758968833834]"
263,2,5,"[0.005238218232989311, 0.014708582311868668, 0.13340286910533905, 0.0019286589231342077, 0.06907229870557785, 0.7753351330757141, 0.00031426851637661457]"
264,5,2,"[0.02456912212073803, 0.03167496249079704, 0.7670543789863586, 0.006948867812752724, 0.03503558784723282, 0.13470624387264252, 1.079319463315187e-05]"
265,5,5,"[0.0057945940643548965, 0.006390445400029421, 0.09331674873828888, 0.0015215319581329823, 0.10749782621860504, 0.7847080230712891, 0.0007707943441346288]"
266,4,4,"[0.001490925787948072, 0.00043726855074055493, 0.03626149520277977, 0.000649196736048907, 0.6422609686851501, 0.3184245824813843, 0.00047561226529069245]"
267,5,5,"[0.0002642108593136072, 0.0001028325641527772, 0.001941934460774064, 0.00041863933438435197, 0.0005859862430952489, 0.9966760873794556, 1.0358251529396512e-05]"
268,5,5,"[0.00021178508177399635, 0.00031453644623979926, 0.0009781077969819307, 0.0008277827291749418, 0.0006605196977034211, 0.9963317513465881, 0.0006755695794709027]"
269,0,0,"[0.408603310585022, 0.13277208805084229, 0.2558979094028473, 0.08577179908752441, 0.05017906054854393, 0.06670911610126495, 6.669606955256313e-05]"
270,5,5,"[0.0003158865438308567, 0.00010231234773527831, 0.0032557742670178413, 0.0002520692069083452, 0.0005898726521991193, 0.9954782128334045, 5.9042336033598986e-06]"
271,5,5,"[0.0013188228476792574, 0.0005480846157297492, 0.0036938597913831472, 0.002883058274164796, 0.00072426040424034, 0.9907041192054749, 0.00012777477968484163]"
272,5,5,"[0.002530054422095418, 0.0013874915894120932, 0.015881719067692757, 0.0008911577169783413, 0.042784444987773895, 0.9362127184867859, 0.00031243148259818554]"
273,1,1,"[0.2705201804637909, 0.38043472170829773, 0.07524340599775314, 0.06883255392313004, 0.13347826898097992, 0.06801874190568924, 0.0034721095580607653]"
274,5,5,"[0.00016254356887657195, 7.989798177732155e-05, 0.001046560239046812, 0.00027460730052553117, 0.0008373092859983444, 0.997576892375946, 2.2213736883713864e-05]"
