Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3906407356262207, 0.16782239079475403, 0.29488328099250793, 0.06104819476604462, 0.024089323356747627, 0.061502013355493546, 1.4023407857166603e-05]"
169,1,0,"[0.43686026334762573, 0.35620811581611633, 0.09066122770309448, 0.07782085984945297, 0.009243051521480083, 0.029137907549738884, 6.865497562102973e-05]"
170,4,4,"[0.034347835928201675, 0.033083923161029816, 0.17147430777549744, 0.006251008715480566, 0.4346645772457123, 0.31966230273246765, 0.0005160693544894457]"
171,5,5,"[0.004774593282490969, 0.0074369884096086025, 0.013307826593518257, 0.041592054069042206, 0.0005670737009495497, 0.9322022199630737, 0.0001193328425870277]"
172,5,5,"[1.8342836483498104e-05, 2.3186214093584567e-05, 0.0016607388388365507, 0.00031144588137976825, 0.000399616954382509, 0.9974688291549683, 0.00011793203157139942]"
173,5,5,"[0.00013019400648772717, 0.0003274909977335483, 0.002252500504255295, 0.0002819091605488211, 0.0051844059489667416, 0.9914382696151733, 0.0003851830551866442]"
174,5,5,"[8.194406291295309e-06, 1.078789500752464e-05, 0.0022288518957793713, 4.520181391853839e-05, 0.0017024725675582886, 0.9959704875946045, 3.4023873013211414e-05]"
175,6,5,"[0.03795158863067627, 0.21418426930904388, 0.04591463878750801, 0.011847694404423237, 0.18224960565567017, 0.4758409559726715, 0.032011259347200394]"
176,5,5,"[3.732738332473673e-05, 2.0404540919116698e-05, 0.008401909843087196, 7.291582733159885e-05, 0.005179493688046932, 0.9862840175628662, 3.912896318070125e-06]"
177,4,5,"[0.0029233007226139307, 0.0036065205931663513, 0.07802794873714447, 0.0005037521477788687, 0.3868376612663269, 0.5276708602905273, 0.0004300265572965145]"
178,2,2,"[0.08460294455289841, 0.25911957025527954, 0.3458659052848816, 0.03370481729507446, 0.18347348272800446, 0.08468522876501083, 0.008548089303076267]"
179,1,2,"[0.019312871620059013, 0.005786525551229715, 0.41660261154174805, 0.0029697613790631294, 0.3286636173725128, 0.22663015127182007, 3.447671770118177e-05]"
180,5,5,"[2.833663711498957e-05, 5.7419496442889795e-05, 0.0025470852851867676, 9.35825883061625e-05, 0.0009610761771909893, 0.9963003396987915, 1.2236057045811322e-05]"
181,5,5,"[3.3504435123177245e-05, 7.71679769968614e-05, 0.0008419849909842014, 0.00023807973775546998, 0.0006167320534586906, 0.9979442954063416, 0.0002482631243765354]"
182,2,1,"[0.22688594460487366, 0.29660874605178833, 0.10293944925069809, 0.12752090394496918, 0.019915390759706497, 0.22482052445411682, 0.0013090934371575713]"
183,5,5,"[0.1835605800151825, 0.21710847318172455, 0.1401423215866089, 0.03416047245264053, 0.04660867899656296, 0.37835243344306946, 6.696560012642294e-05]"
184,5,5,"[0.00535566033795476, 0.0014075476210564375, 0.07231274247169495, 0.00872992817312479, 0.0021725783590227365, 0.9100169539451599, 4.5963529373693746e-06]"
185,5,5,"[0.0004865880764555186, 0.002520547481253743, 0.0890386775135994, 0.00040652736788615584, 0.06022009998559952, 0.8464807271957397, 0.000846781418658793]"
186,5,5,"[3.4913762647192925e-05, 1.0775729606393725e-05, 0.010409025475382805, 0.0001645891898078844, 0.0022176059428602457, 0.9871599674224854, 3.019499445144902e-06]"
187,2,0,"[0.3902825117111206, 0.2564736008644104, 0.2365540713071823, 0.053548410534858704, 0.035658013075590134, 0.02742462232708931, 5.8774407079909e-05]"
188,2,1,"[0.06145261228084564, 0.36959338188171387, 0.26058056950569153, 0.037308841943740845, 0.023166917264461517, 0.24714626371860504, 0.0007514060125686228]"
189,0,4,"[0.22750863432884216, 0.05073787271976471, 0.3077290654182434, 0.03558465465903282, 0.3356783986091614, 0.04263579472899437, 0.0001255974784726277]"
190,5,5,"[0.00022088956029620022, 0.00014977112004999071, 0.005674712359905243, 0.000736661022529006, 0.0004602614208124578, 0.9927535653114319, 4.018849722342566e-06]"
191,4,4,"[0.0031602797098457813, 0.0033497929107397795, 0.07392733544111252, 0.0007551168091595173, 0.5208790898323059, 0.39712387323379517, 0.0008045447757467628]"
192,2,4,"[0.049954384565353394, 0.13517533242702484, 0.25968003273010254, 0.011258269660174847, 0.4538915753364563, 0.08233180642127991, 0.007708580233156681]"
193,5,5,"[0.0035504233092069626, 0.002722853096202016, 0.18595579266548157, 0.0010768306674435735, 0.21079671382904053, 0.5958288908004761, 6.844279414508492e-05]"
194,4,5,"[0.007043374702334404, 0.04682650789618492, 0.12640313804149628, 0.0034153698943555355, 0.14792315661907196, 0.6637042760848999, 0.004684158135205507]"
195,5,5,"[0.012912546284496784, 0.24119262397289276, 0.10712922364473343, 0.01121547445654869, 0.027464095503091812, 0.5881451964378357, 0.011940877884626389]"
196,5,5,"[0.18453702330589294, 0.06060074269771576, 0.10970484465360641, 0.20773358643054962, 0.009130621328949928, 0.4282730519771576, 2.0232268070685677e-05]"
197,5,5,"[0.00016962386143859476, 0.001089984318241477, 0.020870337262749672, 0.00022049043036531657, 0.0236883033066988, 0.9530412554740906, 0.0009199841297231615]"
198,5,5,"[1.1895500392711256e-05, 2.3827205950510688e-05, 0.0016202222323045135, 5.725976006942801e-05, 0.0009495500125922263, 0.9972813129425049, 5.594715548795648e-05]"
199,0,6,"[0.11702621728181839, 0.258623331785202, 0.004648005589842796, 0.05575430020689964, 0.03131388872861862, 0.026516368612647057, 0.5061179399490356]"
200,5,5,"[0.00775856152176857, 0.09419809281826019, 0.03307381644845009, 0.011914382688701153, 0.026328425854444504, 0.8136930465698242, 0.01303363498300314]"
201,5,5,"[0.005027289502322674, 0.07371804118156433, 0.0496373176574707, 0.004047412890940905, 0.08382236212491989, 0.6865925788879395, 0.09715500473976135]"
202,5,1,"[0.04397720471024513, 0.5601356029510498, 0.0902022272348404, 0.029736928641796112, 0.01848495937883854, 0.2520645558834076, 0.005398517474532127]"
203,5,5,"[0.00044671533396467566, 0.00551886111497879, 0.02438097633421421, 0.0006290615419857204, 0.015567322261631489, 0.9501242637634277, 0.0033328249119222164]"
204,2,5,"[0.00016901457274798304, 0.0009009022614918649, 0.005355947185307741, 0.00025751549401320517, 0.010743978433310986, 0.981491208076477, 0.0010814039269462228]"
205,5,5,"[1.2790210348612163e-05, 1.019051796902204e-05, 0.0038250850047916174, 0.0001391242549289018, 0.000776897941250354, 0.9952144622802734, 2.138426134479232e-05]"
206,5,5,"[0.03668716922402382, 0.11529060453176498, 0.07434453815221786, 0.019956281408667564, 0.17133276164531708, 0.5685597062110901, 0.013828913681209087]"
207,5,5,"[1.3647065316035878e-05, 1.1054386050091125e-05, 0.0028644176200032234, 7.110430306056514e-05, 0.0007858630269765854, 0.9962498545646667, 4.0649833863426466e-06]"
208,5,5,"[7.796363206580281e-05, 0.00019450178660918027, 0.0008666774374432862, 0.0003837160475086421, 0.0007218204555101693, 0.9976534247398376, 0.00010206284059677273]"
209,4,4,"[0.015598643571138382, 0.009669878520071507, 0.018627548590302467, 0.004246758297085762, 0.758114218711853, 0.1692499965429306, 0.024492928758263588]"
210,4,6,"[0.015262093394994736, 0.050080519169569016, 0.015887053683400154, 0.019843395799398422, 0.139674574136734, 0.1704542189836502, 0.5887981057167053]"
211,5,2,"[0.19272828102111816, 0.06490637362003326, 0.38423898816108704, 0.023962542414665222, 0.22163571417331696, 0.11247404664754868, 5.406213676906191e-05]"
212,5,5,"[0.08530627936124802, 0.08314361423254013, 0.09535280615091324, 0.01876368187367916, 0.07255677133798599, 0.6448344588279724, 4.23759083787445e-05]"
213,5,5,"[0.0006405155872926116, 0.0009916630806401372, 0.0010311049409210682, 0.002626962959766388, 0.005339236930012703, 0.985107958316803, 0.0042625912465155125]"
214,1,1,"[0.10806161165237427, 0.7211553454399109, 0.0565597340464592, 0.03596417233347893, 0.015053578652441502, 0.06098710000514984, 0.0022184152621775866]"
215,0,1,"[0.18401053547859192, 0.352385938167572, 0.21692286431789398, 0.026748666539788246, 0.10275203734636307, 0.116688571870327, 0.0004913631710223854]"
216,5,4,"[0.0005623848410323262, 0.0009118618909269571, 0.07156064361333847, 0.0002279806649312377, 0.5310452580451965, 0.38949573040008545, 0.006196093745529652]"
217,5,0,"[0.4022616744041443, 0.03544440120458603, 0.2393353432416916, 0.056361157447099686, 0.0465850867331028, 0.22000788152217865, 4.457386239664629e-06]"
218,6,1,"[0.030085068196058273, 0.4948670268058777, 0.016634229570627213, 0.042094796895980835, 0.009833019226789474, 0.08446192741394043, 0.32202398777008057]"
219,5,5,"[9.391357707499992e-06, 9.421875802217983e-06, 0.001289286301471293, 7.24131241440773e-05, 0.0006911847740411758, 0.9978755712509155, 5.272474299999885e-05]"
220,5,5,"[0.0006246254779398441, 0.0007874281145632267, 0.035778485238552094, 0.000250224897172302, 0.2189980149269104, 0.7422724366188049, 0.0012887129560112953]"
221,2,2,"[0.12047978490591049, 0.2508980631828308, 0.46711084246635437, 0.06064668670296669, 0.020597092807292938, 0.08000046014785767, 0.00026715773856267333]"
222,2,5,"[0.001283308956772089, 0.0014770245179533958, 0.14329491555690765, 0.000383365317247808, 0.20807361602783203, 0.6454246044158936, 6.317137740552425e-05]"
223,5,5,"[3.4072119888151065e-05, 1.1513621757330839e-05, 0.005996009800583124, 0.00014261581236496568, 0.0011845213593915105, 0.9926286935806274, 2.630608832987491e-06]"
224,5,5,"[0.0032816536258906126, 0.005341345444321632, 0.008169418200850487, 0.0024707212578505278, 0.002913447329774499, 0.9778119921684265, 1.1523004104674328e-05]"
225,5,5,"[1.43866545840865e-05, 1.419934142177226e-05, 0.0022017837036401033, 0.00011886241554748267, 0.0004921709187328815, 0.9971510767936707, 7.5570524131762795e-06]"
226,5,5,"[0.0003817910619545728, 0.0008355944301001728, 0.005276970565319061, 0.0006634590681642294, 0.0038619665428996086, 0.9889628291130066, 1.7320102415396832e-05]"
227,5,2,"[0.24488992989063263, 0.152215838432312, 0.3512932360172272, 0.07441214472055435, 0.10454681515693665, 0.07237502187490463, 0.00026699493173509836]"
228,5,5,"[0.04622519016265869, 0.02625615894794464, 0.03639723360538483, 0.005125531926751137, 0.4162594974040985, 0.46907734870910645, 0.00065910181729123]"
229,5,5,"[0.0007773023680783808, 0.0006685822154395282, 0.05371566489338875, 0.0002967091277241707, 0.2090364694595337, 0.7351512312889099, 0.00035399547778069973]"
230,5,5,"[0.00019361016165930778, 0.0004166013386566192, 0.06319040805101395, 0.00013340530858840793, 0.15722446143627167, 0.7780662775039673, 0.0007752276724204421]"
231,5,5,"[8.249692655226681e-06, 1.3321231563168112e-05, 0.0014637915883213282, 5.074126602266915e-05, 0.0008245956851169467, 0.9975929856300354, 4.6217766794143245e-05]"
232,5,5,"[0.00010283567826263607, 0.00012430296919774264, 0.0060166288167238235, 0.00020169437630102038, 0.014303338713943958, 0.979221522808075, 2.9596460080938414e-05]"
233,5,4,"[0.004592239856719971, 0.0011025748681277037, 0.11108174920082092, 0.00044263448216952384, 0.6079049706459045, 0.2748434841632843, 3.237259079469368e-05]"
234,4,2,"[0.018200501799583435, 0.01190889161080122, 0.6064401865005493, 0.0031118744518607855, 0.21271735429763794, 0.14759661257266998, 2.4610470063635148e-05]"
235,2,2,"[0.0838080495595932, 0.05097632855176926, 0.3642677664756775, 0.015043559484183788, 0.17546431720256805, 0.310389906167984, 5.0087528506992385e-05]"
236,5,5,"[1.5959018128341995e-05, 1.051371782523347e-05, 0.003185091307386756, 0.00010899417247856036, 0.0006388851325027645, 0.9960328936576843, 7.638549504918046e-06]"
237,4,4,"[0.25548055768013, 0.04388262704014778, 0.018243296071887016, 0.01589667797088623, 0.6054390668869019, 0.0027062101289629936, 0.05835157260298729]"
238,5,5,"[0.0033358645159751177, 0.057711631059646606, 0.015847306698560715, 0.004203302785754204, 0.012469176203012466, 0.8701887130737305, 0.03624396771192551]"
239,5,5,"[1.9839779270114377e-05, 2.0150173440924846e-05, 0.001800802070647478, 0.00029333026031963527, 0.001244705985300243, 0.9965804219245911, 4.0780701965559274e-05]"
240,5,5,"[1.2710444934782572e-05, 9.90512671705801e-06, 0.0048041013069450855, 9.019121353048831e-05, 0.0007192213670350611, 0.9943559765815735, 7.85694192018127e-06]"
241,5,5,"[0.00012582911585923284, 0.00016937970940489322, 0.004117527045309544, 0.0004438468022271991, 0.0007793718250468373, 0.9943599104881287, 4.151744633418275e-06]"
242,4,5,"[0.002741386415436864, 0.014980856329202652, 0.08188202977180481, 0.0025635934434831142, 0.2584376335144043, 0.6142901182174683, 0.025104369968175888]"
243,5,5,"[4.113333488930948e-05, 2.4053735614870675e-05, 0.009491687640547752, 5.981492722639814e-05, 0.009588098153471947, 0.980792224407196, 2.945325604741811e-06]"
244,0,0,"[0.3740254044532776, 0.11622446030378342, 0.10793723911046982, 0.05189305916428566, 0.10569784790277481, 0.2441432774066925, 7.872322748880833e-05]"
245,5,5,"[1.654545485507697e-05, 1.3730903447140008e-05, 0.003101561451330781, 6.982164632063359e-05, 0.0010351205710321665, 0.9957558512687683, 7.317200015677372e-06]"
246,5,5,"[0.00020446960115805268, 0.0001364122872473672, 0.011052737012505531, 0.00016760703874751925, 0.008130897767841816, 0.980303168296814, 4.831201749766478e-06]"
247,5,5,"[0.00018643404473550618, 0.0005508906906470656, 0.0017308165552094579, 0.00047466770047321916, 0.0008650138624943793, 0.9961430430412292, 4.916121542919427e-05]"
248,4,2,"[0.12016066908836365, 0.30724605917930603, 0.38543006777763367, 0.028733165934681892, 0.09051953256130219, 0.06741569936275482, 0.0004947719862684608]"
249,1,0,"[0.47358033061027527, 0.17928223311901093, 0.13565850257873535, 0.04859580472111702, 0.07278691232204437, 0.08999377489089966, 0.00010248041508020833]"
250,5,5,"[0.006930147763341665, 0.03297768160700798, 0.019656969234347343, 0.00298227253369987, 0.15115484595298767, 0.7385212779045105, 0.047776706516742706]"
251,2,0,"[0.4067206382751465, 0.1575525552034378, 0.06881994009017944, 0.060487300157547, 0.09534861147403717, 0.2108043134212494, 0.00026662705931812525]"
252,5,5,"[0.0006173584843054414, 0.00016034759755712003, 0.04331614822149277, 0.0015211441786959767, 0.0017545168520882726, 0.9526274800300598, 3.011760554727516e-06]"
253,5,5,"[1.4580243259842973e-05, 1.0547785677772481e-05, 0.004641048144549131, 0.00010232458589598536, 0.0008437871001660824, 0.9943817257881165, 6.015292001393391e-06]"
254,5,5,"[0.0002601768937893212, 0.000719051284249872, 0.05039982870221138, 0.00014946145529393107, 0.15417595207691193, 0.7929546236991882, 0.0013408752856776118]"
255,4,5,"[0.01621996983885765, 0.01357564888894558, 0.0506872721016407, 0.0026001969818025827, 0.16061706840991974, 0.7562110424041748, 8.881733810994774e-05]"
256,5,5,"[1.1265060493315104e-05, 1.0416748409625143e-05, 0.002687946194782853, 6.851027865195647e-05, 0.0007431885460391641, 0.9964584708213806, 2.011614378716331e-05]"
257,5,5,"[8.64159592310898e-05, 5.001381578040309e-05, 0.03732345253229141, 0.00023605248134117573, 0.04976147040724754, 0.9125117063522339, 3.0801864340901375e-05]"
258,5,5,"[0.0002000999666051939, 0.00014794337039347738, 0.0037688876036554575, 0.004104311112314463, 0.0004517203487921506, 0.9911773204803467, 0.00014979395200498402]"
259,2,2,"[0.006461485754698515, 0.008564675226807594, 0.7112049460411072, 0.0022289829794317484, 0.07453001290559769, 0.1969815194606781, 2.8424097763490863e-05]"
260,5,5,"[2.6689649530453607e-05, 9.994478023145348e-05, 0.0011064709397032857, 0.00013154430780559778, 0.0010970754083245993, 0.9971829652786255, 0.0003552700800355524]"
261,1,1,"[0.09230450540781021, 0.531394362449646, 0.17021037638187408, 0.06581541150808334, 0.04399367794394493, 0.08679002523422241, 0.009491701610386372]"
262,4,4,"[0.0038686012849211693, 0.0030031779315322638, 0.07598763704299927, 0.0006396748358383775, 0.5108873248100281, 0.405087947845459, 0.00052571517881006]"
263,2,5,"[0.007097179070115089, 0.0538545586168766, 0.10218635946512222, 0.004335382487624884, 0.12008408457040787, 0.7071249485015869, 0.00531745282933116]"
264,5,2,"[0.027800753712654114, 0.025750761851668358, 0.8016316890716553, 0.008056172169744968, 0.051627881824970245, 0.08511210232973099, 2.070424125122372e-05]"
265,5,5,"[0.002075684955343604, 0.009903927333652973, 0.09820978343486786, 0.0011439616791903973, 0.08126842230558395, 0.8065900802612305, 0.0008081029518507421]"
266,4,5,"[0.0015391850611194968, 0.0019373127724975348, 0.04764329642057419, 0.0004412706184666604, 0.417434424161911, 0.5294924974441528, 0.0015120439929887652]"
267,5,5,"[0.0004915558383800089, 0.001266809762455523, 0.001891917665489018, 0.0008553123916499317, 0.002077540149912238, 0.9932349324226379, 0.00018192616698797792]"
268,5,5,"[0.00021594234567601234, 0.0008853399194777012, 0.0009635639144107699, 0.0008853757753968239, 0.0014583978336304426, 0.9941114783287048, 0.0014799176715314388]"
269,0,0,"[0.5488283634185791, 0.1647942215204239, 0.14875264465808868, 0.05672687664628029, 0.04697325825691223, 0.03389694169163704, 2.7679689083015546e-05]"
270,5,5,"[5.457370571093634e-05, 7.352587999776006e-05, 0.0021747364662587643, 0.00021389202447608113, 0.0009948790539056063, 0.9964753985404968, 1.2889943718619179e-05]"
271,5,5,"[0.0005482389242388308, 0.001031879335641861, 0.0020688141230493784, 0.0071666729636490345, 0.0003837741387542337, 0.9852508306503296, 0.0035497909411787987]"
272,5,5,"[0.00032067034044303, 0.0011693887645378709, 0.0071425107307732105, 0.0003437135892454535, 0.017299603670835495, 0.9726764559745789, 0.0010476935422047973]"
273,1,1,"[0.3721400797367096, 0.4307790696620941, 0.03252032399177551, 0.10643474757671356, 0.04283558577299118, 0.004094500560313463, 0.011195738799870014]"
274,5,5,"[7.56556837586686e-05, 0.00013475652667693794, 0.0009535773424431682, 0.000238854467170313, 0.0013937189942225814, 0.9971038699150085, 9.952844266081229e-05]"
