Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28731468319892883, 0.0754178985953331, 0.5390715003013611, 0.0530831404030323, 0.027708370238542557, 0.0173330157995224, 7.139990339055657e-05]"
169,1,0,"[0.3870443105697632, 0.31932538747787476, 0.11301092803478241, 0.11616108566522598, 0.011947901919484138, 0.052212100476026535, 0.0002982732839882374]"
170,4,4,"[0.025459086522459984, 0.011134158819913864, 0.1396341621875763, 0.003716224106028676, 0.5051811933517456, 0.3146236538887024, 0.0002514851512387395]"
171,5,5,"[0.04250439256429672, 0.006240151356905699, 0.17705793678760529, 0.02864176593720913, 0.008509415201842785, 0.7368345856666565, 0.00021173943241592497]"
172,5,5,"[0.00013163525727577507, 0.00033345274277962744, 0.002797254826873541, 0.0013047081883996725, 0.00028406138881109655, 0.9940550327301025, 0.001093829283490777]"
173,5,5,"[7.455833838321269e-05, 8.032438927330077e-05, 0.0011654708068817854, 9.064455662155524e-05, 0.0028828629292547703, 0.9956069588661194, 9.909603977575898e-05]"
174,5,5,"[3.38813042617403e-05, 2.9383632863755338e-05, 0.007629341911524534, 0.00010906667012022808, 0.004242046736180782, 0.9877834916114807, 0.00017273738922085613]"
175,6,5,"[0.006362149026244879, 0.011436386965215206, 0.009069845080375671, 0.0015452917432412505, 0.42473602294921875, 0.5430569052696228, 0.0037934589199721813]"
176,5,5,"[3.7832789530511945e-05, 9.492223762208596e-05, 0.007015352603048086, 0.00011033487680833787, 0.0023011791054159403, 0.9902465343475342, 0.00019385236373636872]"
177,4,5,"[0.007277464494109154, 0.002471224870532751, 0.11844367533922195, 0.0011890591122210026, 0.36418798565864563, 0.5063926577568054, 3.794315125560388e-05]"
178,2,2,"[0.02256927080452442, 0.10054431855678558, 0.46089449524879456, 0.01564929261803627, 0.2452600747346878, 0.14221671223640442, 0.012865879572927952]"
179,1,2,"[0.027218522503972054, 0.02845638431608677, 0.5076658129692078, 0.009470892138779163, 0.27419233322143555, 0.152290478348732, 0.000705562240909785]"
180,5,5,"[3.942704279324971e-05, 5.7640918385004625e-05, 0.0033990652300417423, 8.409690053667873e-05, 0.001496519660577178, 0.9948636889457703, 5.9630052419379354e-05]"
181,5,5,"[6.854705861769617e-05, 0.0003203006344847381, 0.0010531112784519792, 0.0002862063411157578, 0.00038049553404562175, 0.9971951246261597, 0.0006961626932024956]"
182,2,0,"[0.4743407964706421, 0.11598324030637741, 0.20974937081336975, 0.09767602384090424, 0.033285997807979584, 0.06821935623884201, 0.0007452730205841362]"
183,5,5,"[0.027359118685126305, 0.043436676263809204, 0.10367127507925034, 0.006434442475438118, 0.02361859753727913, 0.7954275012016296, 5.232439434621483e-05]"
184,5,5,"[0.00020611766376532614, 0.00043291799374856055, 0.002437843009829521, 0.00047030983841978014, 0.0004317816346883774, 0.9959218502044678, 9.932999819284305e-05]"
185,5,5,"[0.0007333341636694968, 0.0023295534774661064, 0.4371465742588043, 0.0015435663517564535, 0.025281783193349838, 0.5327994227409363, 0.00016576774942222983]"
186,5,5,"[0.00032548155286349356, 0.00015212243306450546, 0.005131442565470934, 0.00033745585824362934, 0.0025084828957915306, 0.9915368556976318, 8.119291123875882e-06]"
187,2,0,"[0.3835795223712921, 0.18008847534656525, 0.3165309429168701, 0.0736934244632721, 0.030450351536273956, 0.015386177226901054, 0.0002710767148528248]"
188,2,2,"[0.021465258672833443, 0.3032834529876709, 0.31880709528923035, 0.028724350035190582, 0.026443341746926308, 0.29555436968803406, 0.005722179543226957]"
189,0,0,"[0.40100735425949097, 0.13278402388095856, 0.20161442458629608, 0.04923608526587486, 0.19392909109592438, 0.020897310227155685, 0.0005317509640008211]"
190,5,5,"[0.00020450887677725405, 0.0003417035914026201, 0.009635734371840954, 0.0003875411057379097, 0.0006366547895595431, 0.9887385368347168, 5.534094088943675e-05]"
191,4,5,"[0.001609248691238463, 0.0019337282283231616, 0.06731538474559784, 0.0005260808393359184, 0.36254453659057617, 0.5656194090843201, 0.0004516424669418484]"
192,2,2,"[0.012073075398802757, 0.034914255142211914, 0.536871612071991, 0.004549392499029636, 0.3464929163455963, 0.06414777040481567, 0.000951070454902947]"
193,5,5,"[0.0005645077908411622, 0.0005288468673825264, 0.0962960347533226, 0.00025990160065703094, 0.09061990678310394, 0.8116521835327148, 7.863816426834092e-05]"
194,4,5,"[0.0033409956376999617, 0.0039006127044558525, 0.11026590317487717, 0.000874888151884079, 0.2605222165584564, 0.6209909319877625, 0.00010452158312546089]"
195,5,5,"[0.009251066483557224, 0.06782831251621246, 0.21799394488334656, 0.006756783463060856, 0.02690901607275009, 0.6696757674217224, 0.0015851095085963607]"
196,5,5,"[0.1990325152873993, 0.020982006564736366, 0.2821297347545624, 0.1118806004524231, 0.011875730939209461, 0.37364983558654785, 0.00044949533184990287]"
197,5,5,"[0.00023538057575933635, 0.0005568599444814026, 0.05521019548177719, 0.00026052785688079894, 0.025280538946390152, 0.9184151887893677, 4.1272753151133657e-05]"
198,5,5,"[3.345022923895158e-05, 7.154767081374303e-05, 0.0010770566295832396, 0.00013071500870864838, 0.0005439069936983287, 0.9978978633880615, 0.00024542631581425667]"
199,0,1,"[0.12681955099105835, 0.4559372067451477, 0.0037789943162351847, 0.12612272799015045, 0.005317046772688627, 0.009747255593538284, 0.27227720618247986]"
200,5,5,"[0.010004947893321514, 0.012748610228300095, 0.010717503726482391, 0.004946311004459858, 0.05449938029050827, 0.9066728353500366, 0.00041042137308977544]"
201,5,5,"[0.0005294974544085562, 0.005424238741397858, 0.03372606262564659, 0.0007417481974698603, 0.1520322859287262, 0.8029095530509949, 0.004636527504771948]"
202,5,5,"[0.07229787856340408, 0.30264919996261597, 0.18701323866844177, 0.02586701326072216, 0.01489577442407608, 0.39679303765296936, 0.0004838494351133704]"
203,5,5,"[0.00019738863920792937, 0.0009628669358789921, 0.02294459193944931, 0.00048130907816812396, 0.00462124589830637, 0.9704693555831909, 0.00032327446388080716]"
204,2,5,"[0.00014337913307826966, 0.0002807069104164839, 0.013081913813948631, 9.818338003242388e-05, 0.027378156781196594, 0.9588537812232971, 0.00016383046749979258]"
205,5,5,"[4.540694862953387e-05, 0.00013213843340054154, 0.001703262678347528, 0.00022944386000744998, 0.0006948402733542025, 0.9969967603683472, 0.00019805382180493325]"
206,5,5,"[0.003954473417252302, 0.010239112190902233, 0.03833755850791931, 0.0021341382525861263, 0.15898633003234863, 0.7824905514717102, 0.0038578121457248926]"
207,5,5,"[0.00014303854550234973, 5.210250674281269e-05, 0.009534142911434174, 0.00016593899636063725, 0.0038658473640680313, 0.9862240552902222, 1.4933682905393653e-05]"
208,5,5,"[9.80956683633849e-05, 0.00011328934488119557, 0.0014008826110512018, 0.0001764595799613744, 0.0005675361026078463, 0.9975950121879578, 4.8620608140481636e-05]"
209,4,4,"[0.27385735511779785, 0.02381988987326622, 0.04704543948173523, 0.03577956184744835, 0.5784278512001038, 0.036366358399391174, 0.004703560844063759]"
210,4,6,"[0.005615431349724531, 0.019390305504202843, 0.004239518195390701, 0.006995305884629488, 0.09416773170232773, 0.09254331141710281, 0.7770482897758484]"
211,5,4,"[0.0458785742521286, 0.014402326196432114, 0.12483793497085571, 0.005120495334267616, 0.6203445792198181, 0.1892395168542862, 0.0001765798806445673]"
212,5,5,"[0.005971417296677828, 0.0030516311526298523, 0.034153833985328674, 0.001663502654992044, 0.022250046953558922, 0.932891309261322, 1.838547359511722e-05]"
213,5,5,"[0.000733428867533803, 0.00018718288629315794, 0.0011703193886205554, 0.0008083375287242234, 0.0026187589392066, 0.9939892292022705, 0.0004926953697577119]"
214,1,1,"[0.10906794667243958, 0.6350536942481995, 0.10068823397159576, 0.1290595829486847, 0.004017471335828304, 0.013099122792482376, 0.009013954550027847]"
215,0,0,"[0.3877597749233246, 0.10360459983348846, 0.22342728078365326, 0.04074975475668907, 0.18124328553676605, 0.06287577003240585, 0.00033956405241042376]"
216,5,5,"[0.0004938268102705479, 0.0034675393253564835, 0.07992113381624222, 0.0008101303828880191, 0.2195296287536621, 0.675647497177124, 0.020130231976509094]"
217,5,5,"[0.08710573613643646, 0.04021469131112099, 0.03541268780827522, 0.009664785116910934, 0.08549732714891434, 0.7419964075088501, 0.00010836480214493349]"
218,6,5,"[0.004313301760703325, 0.08323486149311066, 0.014636923559010029, 0.011032105423510075, 0.018661383539438248, 0.6310097575187683, 0.2371116280555725]"
219,5,5,"[3.435133839957416e-05, 8.325643284479156e-05, 0.0010759668657556176, 0.000197499874047935, 0.0005172331002540886, 0.9971773624420166, 0.0009144785581156611]"
220,5,5,"[0.002191675826907158, 0.001087046111933887, 0.036573708057403564, 0.0005498916725628078, 0.4498823285102844, 0.5093398690223694, 0.00037549276021309197]"
221,2,1,"[0.03241083770990372, 0.2704310417175293, 0.19261743128299713, 0.023199135437607765, 0.20355936884880066, 0.24867868423461914, 0.02910349704325199]"
222,2,5,"[0.002263439353555441, 0.0017855759942904115, 0.38010838627815247, 0.0008482601842842996, 0.23031534254550934, 0.38464656472206116, 3.238582212361507e-05]"
223,5,5,"[0.0002589432697277516, 8.420908125117421e-05, 0.01715494506061077, 0.0006487122736871243, 0.0016614606138318777, 0.9801496863365173, 4.207890742691234e-05]"
224,5,5,"[0.0004458704497665167, 0.0005643849726766348, 0.009004740044474602, 0.000318743142997846, 0.0016015127766877413, 0.988045871257782, 1.8836512026609853e-05]"
225,5,5,"[0.00013717917317990214, 9.236689220415428e-05, 0.008037276566028595, 0.0004545010160654783, 0.000736116839107126, 0.9904212951660156, 0.00012124112981837243]"
226,5,5,"[0.006828605197370052, 0.005324867554008961, 0.06678692996501923, 0.004921685438603163, 0.014968696050345898, 0.9010235667228699, 0.00014561314310412854]"
227,5,4,"[0.08537781238555908, 0.03988472744822502, 0.18021757900714874, 0.010704593732953072, 0.639171838760376, 0.04375077411532402, 0.0008926595910452306]"
228,5,5,"[0.02281026355922222, 0.0050050425343215466, 0.025219546630978584, 0.0021462710574269295, 0.4057438373565674, 0.5389789938926697, 9.598831820767373e-05]"
229,5,5,"[0.0008533938089385629, 0.0010544188553467393, 0.08596145361661911, 0.0004383292980492115, 0.2984107434749603, 0.6122716665267944, 0.0010099990759044886]"
230,5,5,"[0.00026589373010210693, 0.0003094450512435287, 0.07467304915189743, 0.00025214412016794086, 0.16603174805641174, 0.75829017162323, 0.00017764444055501372]"
231,5,5,"[2.9316577638383023e-05, 3.5410095733823255e-05, 0.002716190181672573, 8.030066237552091e-05, 0.0013339162105694413, 0.9957238435745239, 8.10019628261216e-05]"
232,5,5,"[6.437244883272797e-05, 0.0001968914148164913, 0.0019253211794421077, 0.00044388361857272685, 0.000879429979249835, 0.9954524636268616, 0.0010375784477218986]"
233,5,4,"[0.004886194597929716, 0.00141487130895257, 0.09743470698595047, 0.0007066993857733905, 0.6208377480506897, 0.27468401193618774, 3.5737830330617726e-05]"
234,4,2,"[0.004891088232398033, 0.004735088907182217, 0.5544021725654602, 0.002263100817799568, 0.09296561032533646, 0.3407162129878998, 2.673320341273211e-05]"
235,2,5,"[0.005059670191258192, 0.005391117185354233, 0.4019111096858978, 0.002978835254907608, 0.04663415625691414, 0.5379713177680969, 5.377414345275611e-05]"
236,5,5,"[4.919661660096608e-05, 4.97470646223519e-05, 0.0024533099494874477, 0.00021142167679499835, 0.0005664076306857169, 0.9965067505836487, 0.0001630577171454206]"
237,4,4,"[0.1269180029630661, 0.06115410476922989, 0.3048035204410553, 0.02160640060901642, 0.47217556834220886, 0.012937271036207676, 0.00040509962127543986]"
238,5,5,"[0.004260993096977472, 0.032424040138721466, 0.009234415367245674, 0.002576625207439065, 0.014851716347038746, 0.9329245090484619, 0.0037277722731232643]"
239,5,5,"[0.00026111985789611936, 0.0002122607984347269, 0.0026171309873461723, 0.0017255439888685942, 0.0003672625171020627, 0.9938555359840393, 0.0009611704153940082]"
240,5,5,"[2.9922290195827372e-05, 5.35153885721229e-05, 0.0036015103105455637, 0.00015275852638296783, 0.0009193762089125812, 0.995067834854126, 0.00017512148770038038]"
241,5,5,"[8.912885095924139e-05, 0.0003277361684013158, 0.0031607933342456818, 0.00033601687755435705, 0.0004319777071941644, 0.9954845905303955, 0.00016975330072455108]"
242,4,5,"[0.001736256293952465, 0.004389736335724592, 0.15273521840572357, 0.0009450703510083258, 0.36971184611320496, 0.4691416919231415, 0.0013401187025010586]"
243,5,5,"[0.00022885574435349554, 9.24421037780121e-05, 0.016517680138349533, 0.00023468431027140468, 0.018240518867969513, 0.9646455645561218, 4.021271161036566e-05]"
244,0,4,"[0.15500211715698242, 0.020636584609746933, 0.1526890993118286, 0.01092654187232256, 0.43078601360321045, 0.2298697829246521, 8.979797712527215e-05]"
245,5,5,"[2.79209762084065e-05, 4.9143098294734955e-05, 0.0009842243744060397, 0.00010847737576114014, 0.001135201659053564, 0.9973183274269104, 0.00037676605279557407]"
246,5,5,"[0.0011198553256690502, 0.00037152942968532443, 0.07408637553453445, 0.0005142005975358188, 0.05089077353477478, 0.872993528842926, 2.3714324925094843e-05]"
247,5,5,"[0.00028577374177984893, 0.0002162371383747086, 0.003026152029633522, 0.00024565772037021816, 0.000811530277132988, 0.9953945279121399, 2.0185590983601287e-05]"
248,4,4,"[0.17450200021266937, 0.1326122283935547, 0.21663078665733337, 0.017510196194052696, 0.4108523428440094, 0.04722464829683304, 0.0006678242352791131]"
249,1,1,"[0.3377978503704071, 0.36390984058380127, 0.07892283797264099, 0.07508902996778488, 0.046791497617959976, 0.09546104073524475, 0.0020279905293136835]"
250,5,5,"[0.00632838997989893, 0.00394333666190505, 0.008575926534831524, 0.0015037754783406854, 0.1778148114681244, 0.800426185131073, 0.0014075454091653228]"
251,2,0,"[0.3828769028186798, 0.07879868894815445, 0.2253793478012085, 0.03762504830956459, 0.13210375607013702, 0.1430465430021286, 0.00016976527695078403]"
252,5,5,"[4.5290697016753256e-05, 9.15594573598355e-05, 0.002223953139036894, 0.00015825065202079713, 0.0005131373764015734, 0.9968435764312744, 0.00012427859473973513]"
253,5,5,"[6.605518137803301e-05, 6.217181362444535e-05, 0.006209899205714464, 0.0003002691955771297, 0.000809903081972152, 0.9924536347389221, 9.804991714190692e-05]"
254,5,5,"[0.0001589683524798602, 0.00026226500631310046, 0.03785761445760727, 0.0001726559567032382, 0.06304261088371277, 0.8983537554740906, 0.0001522043748991564]"
255,4,5,"[0.013106717728078365, 0.0025254259817302227, 0.03106914833188057, 0.0014709348324686289, 0.2608049809932709, 0.6909687519073486, 5.3970223234500736e-05]"
256,5,5,"[3.994790313299745e-05, 6.585360097233206e-05, 0.0021644076332449913, 0.00017719887546263635, 0.0005348960403352976, 0.9968531727790833, 0.00016453739954158664]"
257,5,5,"[0.000994676724076271, 0.00048685347428545356, 0.0993398055434227, 0.0008616575505584478, 0.14993858337402344, 0.7479888200759888, 0.0003896637063007802]"
258,5,5,"[0.0009390668128617108, 0.0016247730236500502, 0.003645292017608881, 0.006267018616199493, 0.00033586344216018915, 0.9839135408401489, 0.003274525050073862]"
259,2,2,"[0.012660958804190159, 0.018693767488002777, 0.8838668465614319, 0.008206745609641075, 0.03001188300549984, 0.046501994132995605, 5.776909529231489e-05]"
260,5,5,"[5.8050289226230234e-05, 0.00016405917995143682, 0.0009260437800548971, 0.00018444402667228132, 0.0003741064574569464, 0.9979584217071533, 0.0003348959144204855]"
261,1,1,"[0.17212480306625366, 0.3477369248867035, 0.09745854139328003, 0.04636509716510773, 0.22672919929027557, 0.07660716772079468, 0.03297823294997215]"
262,4,4,"[0.0082875806838274, 0.0019286198075860739, 0.029362810775637627, 0.0008174518588930368, 0.7651745080947876, 0.1942857801914215, 0.00014321306662168354]"
263,2,5,"[0.0019404225749894977, 0.0011458088411018252, 0.06627614796161652, 0.0005216840072534978, 0.1845586597919464, 0.7455291748046875, 2.7994557967758738e-05]"
264,5,2,"[0.018110040575265884, 0.013229228556156158, 0.8368217945098877, 0.006789849605411291, 0.096519336104393, 0.028427571058273315, 0.00010217949602520093]"
265,5,5,"[0.000324634020216763, 0.0008684790809638798, 0.03272867202758789, 0.00022092305880505592, 0.03674977645277977, 0.9290177226066589, 8.978536789072677e-05]"
266,4,4,"[0.002103217411786318, 0.0012979190796613693, 0.020767252892255783, 0.0004268164047971368, 0.5406181216239929, 0.4344380497932434, 0.00034857174614444375]"
267,5,5,"[0.0007685453165322542, 0.00030054160743020475, 0.009079652838408947, 0.0003532647679094225, 0.0030294631142169237, 0.9864559173583984, 1.2594197869475465e-05]"
268,5,5,"[7.303601887542754e-05, 0.00018764581182040274, 0.0006276491330936551, 0.0002769659913610667, 0.0004996599163860083, 0.9972155094146729, 0.0011195497354492545]"
269,0,0,"[0.5142533779144287, 0.07204648107290268, 0.2678948640823364, 0.06044750288128853, 0.06292114406824112, 0.022328367456793785, 0.00010822799958987162]"
270,5,5,"[0.0007188906893134117, 0.00031926127849146724, 0.058754611760377884, 0.0009755801875144243, 0.003951442893594503, 0.9352543950080872, 2.582234810688533e-05]"
271,5,5,"[0.00029456763877533376, 0.0004314789257477969, 0.0017641549929976463, 0.0010397075675427914, 0.00023393244191538543, 0.9956371188163757, 0.0005990923382341862]"
272,5,5,"[0.0003018962743226439, 0.0003423935850150883, 0.003593767760321498, 0.00013601408863905817, 0.05426192656159401, 0.9410268664360046, 0.00033720038481988013]"
273,1,4,"[0.05521617457270622, 0.18024346232414246, 0.030696239322423935, 0.03440487012267113, 0.4885779023170471, 0.021718481555581093, 0.1891428381204605]"
274,5,5,"[0.0003015226684510708, 0.0001484290260123089, 0.0013523983070626855, 0.00022281026758719236, 0.0025475197471678257, 0.9953780174255371, 4.9284088163403794e-05]"
