Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.781630797078833e-05, 0.00013240719272289425, 0.01437309104949236, 0.00014109628682490438, 0.024212287738919258, 0.9609102606773376, 0.00013298804697114974]"
168,0,2,"[0.18094535171985626, 0.09846477210521698, 0.5608295798301697, 0.0356389656662941, 0.04698864743113518, 0.07701338082551956, 0.0001193377684103325]"
169,1,1,"[0.22576025128364563, 0.4504998028278351, 0.052638981491327286, 0.031247451901435852, 0.044526148587465286, 0.19214996695518494, 0.003177397418767214]"
170,4,5,"[0.0017056511715054512, 0.0029677406419068575, 0.22657880187034607, 0.0007894006557762623, 0.2954389452934265, 0.4724575877189636, 6.188703991938382e-05]"
171,5,5,"[0.015549629926681519, 0.00572833139449358, 0.08823853731155396, 0.05228915810585022, 0.0030920321587473154, 0.8345458507537842, 0.0005564712919294834]"
172,5,5,"[2.027694063144736e-05, 5.250272442935966e-05, 0.001734091085381806, 0.00041496966150589287, 0.00020795490127056837, 0.9975152015686035, 5.490596595336683e-05]"
173,5,5,"[5.547417458728887e-06, 3.1598210625816137e-05, 0.0009586262167431414, 9.461819718126208e-05, 0.0003819615230895579, 0.9984415173530579, 8.617517596576363e-05]"
174,5,5,"[8.875217645254452e-06, 2.7067510018241592e-05, 0.0010811100946739316, 0.00012726390559691936, 0.000455598346889019, 0.9982555508613586, 4.457221075426787e-05]"
175,6,5,"[0.08509581536054611, 0.14388114213943481, 0.08406154066324234, 0.007955898530781269, 0.28829851746559143, 0.3869783878326416, 0.003728758543729782]"
176,5,5,"[1.0803830264194403e-05, 3.0715764296473935e-05, 0.0020228014327585697, 0.00017658917931839824, 0.0003046334604732692, 0.9974302649497986, 2.4285725885420106e-05]"
177,4,5,"[0.010864377953112125, 0.009569811634719372, 0.24132591485977173, 0.0031390893273055553, 0.276833713054657, 0.4582260549068451, 4.105674452148378e-05]"
178,2,2,"[0.034601274877786636, 0.09124132990837097, 0.46030688285827637, 0.011219791136682034, 0.342142790555954, 0.05751087889075279, 0.002977027790620923]"
179,1,5,"[0.0023028231225907803, 0.004360197577625513, 0.14116565883159637, 0.0009217782644554973, 0.1942925602197647, 0.6568610072135925, 9.598134784027934e-05]"
180,5,5,"[1.133930800278904e-05, 3.510736132739112e-05, 0.0027623153291642666, 0.0001718257408356294, 0.0004783330950886011, 0.9965150356292725, 2.600921106932219e-05]"
181,5,5,"[7.392447059828555e-06, 2.9615450330311432e-05, 0.0009827372850850224, 0.00013268637121655047, 0.00027920136926695704, 0.998502254486084, 6.602289795409888e-05]"
182,2,0,"[0.4615338146686554, 0.163982093334198, 0.2256748080253601, 0.12296701967716217, 0.010893257334828377, 0.013245459645986557, 0.0017035809578374028]"
183,5,1,"[0.14225755631923676, 0.3807481527328491, 0.08466903120279312, 0.04983314871788025, 0.008647898212075233, 0.3319891095161438, 0.0018550677923485637]"
184,5,5,"[5.294353104545735e-05, 0.00016947841504588723, 0.0024649114347994328, 0.0011984463781118393, 9.823327854974195e-05, 0.9959495067596436, 6.647633563261479e-05]"
185,5,5,"[0.0003286382707301527, 0.0016274540685117245, 0.1833929568529129, 0.0005935697699896991, 0.07356825470924377, 0.7402395009994507, 0.0002495747175998986]"
186,5,5,"[2.37549320445396e-05, 3.3850647014332935e-05, 0.005084815435111523, 0.00016565683472435921, 0.001431452576071024, 0.9932498931884766, 1.0552280400588643e-05]"
187,2,2,"[0.16130734980106354, 0.1386972814798355, 0.5879166722297668, 0.0314236618578434, 0.049866221845149994, 0.03055676631629467, 0.00023206019250210375]"
188,2,5,"[0.002213412430137396, 0.009477243758738041, 0.19638147950172424, 0.0015351743204519153, 0.04164998605847359, 0.748602569103241, 0.00014008399739395827]"
189,0,4,"[0.027716627344489098, 0.03658485785126686, 0.1430269032716751, 0.005428591277450323, 0.750806450843811, 0.03372068703174591, 0.0027158972807228565]"
190,5,5,"[2.8033236958435737e-05, 8.361017535207793e-05, 0.0019383641192689538, 0.000521274923812598, 0.00012261322990525514, 0.9972684383392334, 3.769368049688637e-05]"
191,4,5,"[0.003455110127106309, 0.017855679616332054, 0.1883305460214615, 0.0014741809573024511, 0.3579270541667938, 0.4263949692249298, 0.004562468267977238]"
192,2,2,"[0.007121184840798378, 0.015025701373815536, 0.6213533282279968, 0.002809864468872547, 0.19952833652496338, 0.1540352702140808, 0.00012632113066501915]"
193,5,5,"[0.0003621505748014897, 0.0008165641338564456, 0.025271683931350708, 0.00030266068642959, 0.1775338053703308, 0.7949484586715698, 0.000764653377700597]"
194,4,5,"[0.00409015454351902, 0.017810234799981117, 0.19915995001792908, 0.0013252082280814648, 0.08876065164804459, 0.6885697245597839, 0.0002839950320776552]"
195,5,1,"[0.05572104826569557, 0.6716878414154053, 0.08267243206501007, 0.02304554544389248, 0.022818410769104958, 0.11396422237157822, 0.03009054623544216]"
196,5,5,"[0.0017636315897107124, 0.0010588779114186764, 0.017177101224660873, 0.010252446867525578, 0.00042008215677924454, 0.9691837430000305, 0.00014417702914215624]"
197,5,5,"[0.0004182782140560448, 0.0011282929917797446, 0.10030481219291687, 0.00038810123805887997, 0.05709144100546837, 0.8406304121017456, 3.869487045449205e-05]"
198,5,5,"[1.3713600310438778e-05, 3.949480742448941e-05, 0.0013039442710578442, 0.000231541067478247, 0.00021894164092373103, 0.9981478452682495, 4.454080044524744e-05]"
199,0,2,"[0.2188454419374466, 0.20459018647670746, 0.31066209077835083, 0.03913223743438721, 0.1867617666721344, 0.016369499266147614, 0.023638760671019554]"
200,5,5,"[0.0006313196499831975, 0.0052248816937208176, 0.01889779604971409, 0.0004809295933227986, 0.07413167506456375, 0.8942381739616394, 0.0063952673226594925]"
201,5,5,"[0.000181918716407381, 0.0006445827311836183, 0.022424140945076942, 0.00014206621563062072, 0.13563492894172668, 0.8404375314712524, 0.0005347541300579906]"
202,5,1,"[0.1029176115989685, 0.7182143330574036, 0.07105487585067749, 0.03370528295636177, 0.005168162751942873, 0.0613035224378109, 0.0076361955143511295]"
203,5,5,"[0.001249836408533156, 0.006307157222181559, 0.12396874278783798, 0.0006154052098281682, 0.19613903760910034, 0.6710656881332397, 0.0006541043985635042]"
204,2,5,"[0.0001703836751403287, 0.000783417490310967, 0.015403595753014088, 0.0002061041013803333, 0.09421198815107346, 0.885837733745575, 0.003386686323210597]"
205,5,5,"[1.7453190594096668e-05, 3.9357939385809004e-05, 0.0015717425849288702, 0.0002254759456263855, 0.0003275200433563441, 0.9977840781211853, 3.433318852330558e-05]"
206,5,4,"[0.005214608274400234, 0.021227089688181877, 0.15029437839984894, 0.002682729857042432, 0.415437251329422, 0.4034445285797119, 0.0016994285397231579]"
207,5,5,"[1.1781902685470413e-05, 3.530058893375099e-05, 0.0015705024125054479, 0.0002260417240904644, 0.00024950082297436893, 0.997879147529602, 2.7780377422459424e-05]"
208,5,5,"[0.00010612573532853276, 0.00013513884914573282, 0.041453469544649124, 0.0005132239894010127, 0.002286700066179037, 0.9554983973503113, 6.921329259057529e-06]"
209,4,6,"[0.001329310704022646, 0.006337524391710758, 0.0012167291715741158, 0.0011102008866146207, 0.06570471078157425, 0.01326506957411766, 0.9110365509986877]"
210,4,4,"[0.0012528147781267762, 0.004006337374448776, 0.010145986452698708, 0.0015061954036355019, 0.5027268528938293, 0.42468976974487305, 0.05567198619246483]"
211,5,4,"[0.005944302771240473, 0.011749359779059887, 0.13419115543365479, 0.0017457728972658515, 0.6004306077957153, 0.24523112177848816, 0.0007076309411786497]"
212,5,5,"[0.003718029474839568, 0.00220825825817883, 0.13738667964935303, 0.0029449451249092817, 0.013218804262578487, 0.840501606464386, 2.1657870092894882e-05]"
213,5,5,"[3.7411726225400344e-05, 0.0001044876262312755, 0.0023759636096656322, 0.0005294087459333241, 0.0004942746600136161, 0.996288537979126, 0.00016979273641481996]"
214,1,1,"[0.12853196263313293, 0.7248977422714233, 0.02082875370979309, 0.033220939338207245, 0.018359502777457237, 0.01907130889594555, 0.055089790374040604]"
215,0,5,"[0.1216888353228569, 0.06202907860279083, 0.21257485449314117, 0.013209491968154907, 0.2807261645793915, 0.3095644414424896, 0.00020718370797112584]"
216,5,5,"[0.001051369239576161, 0.004996409639716148, 0.03953206166625023, 0.0007709357887506485, 0.40605053305625916, 0.5421844720840454, 0.005414173938333988]"
217,5,5,"[0.0031660476233810186, 0.002685616724193096, 0.015265779569745064, 0.010603177361190319, 0.0003442309971433133, 0.9678170084953308, 0.00011810449359472841]"
218,6,6,"[0.003973174840211868, 0.10145187377929688, 0.01403876580297947, 0.006006201729178429, 0.05733620747923851, 0.14764633774757385, 0.669547438621521]"
219,5,5,"[1.564084413985256e-05, 3.455677506281063e-05, 0.004950487520545721, 0.00028450132231228054, 0.0006314959609881043, 0.99406898021698, 1.431603141099913e-05]"
220,5,5,"[0.00020509774913080037, 0.0006258657085709274, 0.01124507188796997, 0.00016719248378649354, 0.06251680105924606, 0.9245001077651978, 0.0007398571469821036]"
221,2,2,"[0.02405635453760624, 0.12858738005161285, 0.4306420683860779, 0.022753996774554253, 0.04535446688532829, 0.3473356366157532, 0.0012701849918812513]"
222,2,5,"[0.0024577246513217688, 0.006881991866976023, 0.4000037610530853, 0.001640068250708282, 0.12824025750160217, 0.4606981873512268, 7.799801824148744e-05]"
223,5,5,"[3.1113038858165964e-05, 5.2491071983240545e-05, 0.0036597284488379955, 0.0004448994295671582, 0.00027860773843713105, 0.9955139756202698, 1.915848406497389e-05]"
224,5,5,"[0.012157327495515347, 0.014024185948073864, 0.17805561423301697, 0.010058004409074783, 0.0041769398376345634, 0.7814744710922241, 5.353198866941966e-05]"
225,5,5,"[2.4004508304642513e-05, 5.2391475037438795e-05, 0.0028916550800204277, 0.0004743351601064205, 0.00024140102323144674, 0.9962866306304932, 2.9529115636250935e-05]"
226,5,5,"[8.812719897832721e-05, 0.0002177390706492588, 0.00436372822150588, 0.0008966413442976773, 0.00033563116448931396, 0.9940711855888367, 2.697879244806245e-05]"
227,5,2,"[0.07536952942609787, 0.06967687606811523, 0.4192083179950714, 0.015941482037305832, 0.35875949263572693, 0.05985300987958908, 0.0011912841582670808]"
228,5,5,"[0.0013477252796292305, 0.0016921416390687227, 0.071250781416893, 0.0011211690725758672, 0.04425598680973053, 0.8803154826164246, 1.6610347302048467e-05]"
229,5,4,"[0.0003635413304436952, 0.0009870196226984262, 0.03322119638323784, 0.000696859322488308, 0.5223560333251953, 0.4326200783252716, 0.009755311533808708]"
230,5,4,"[0.00037441434687934816, 0.001201811246573925, 0.09514173120260239, 0.0004157983639743179, 0.5053646564483643, 0.3963044583797455, 0.0011970843188464642]"
231,5,5,"[1.5319987141992897e-05, 4.945564433000982e-05, 0.0016410457901656628, 0.00030237066675908864, 0.00017340418708045036, 0.9977795481681824, 3.887919956468977e-05]"
232,5,5,"[2.7016834792448208e-05, 7.398424349958077e-05, 0.00219106487929821, 0.0002991952933371067, 0.0003283956029918045, 0.9970557689666748, 2.47219686571043e-05]"
233,5,4,"[0.00248482427559793, 0.0028783136513084173, 0.12611399590969086, 0.0008367676055058837, 0.5921155214309692, 0.275443971157074, 0.00012664230598602444]"
234,4,2,"[0.01013064943253994, 0.009855788201093674, 0.5643230080604553, 0.0035184971056878567, 0.2173995077610016, 0.19472521543502808, 4.733495006803423e-05]"
235,2,5,"[0.005791962146759033, 0.012379740364849567, 0.40153127908706665, 0.0027703833766281605, 0.09790094196796417, 0.4795644283294678, 6.126711377874017e-05]"
236,5,5,"[3.1736013625049964e-05, 5.021397373639047e-05, 0.004732098896056414, 0.0004504202806856483, 0.00042686460074037313, 0.9942919015884399, 1.6703126675565727e-05]"
237,4,5,"[0.000540891895070672, 0.000552356184925884, 0.014910652302205563, 0.0004217919195070863, 0.09104269742965698, 0.8924087285995483, 0.00012293612235225737]"
238,5,5,"[0.0003035658737644553, 0.0030010805930942297, 0.009561079554259777, 0.00032140707480721176, 0.00809701718389988, 0.9777258038520813, 0.0009900308214128017]"
239,5,5,"[8.538357178622391e-06, 3.889404615620151e-05, 0.0007315868861041963, 0.0001813301641959697, 0.000345811276929453, 0.9985880255699158, 0.0001058162742992863]"
240,5,5,"[2.1502410163520835e-05, 6.65906845824793e-05, 0.0010518587660044432, 0.0004778122529387474, 0.00014468556037172675, 0.9981358051300049, 0.0001016661844914779]"
241,5,5,"[4.245182208251208e-05, 0.00012350207543931901, 0.0018289296422153711, 0.00051189458463341, 0.000197195666260086, 0.9972570538520813, 3.8950332964304835e-05]"
242,4,5,"[0.0005255397991277277, 0.0020224577747285366, 0.030888522043824196, 0.000480878195958212, 0.3545721173286438, 0.6025760173797607, 0.008934537880122662]"
243,5,5,"[9.32372950046556e-06, 2.379646866756957e-05, 0.0020185760222375393, 0.00011544544395292178, 0.0006478382856585085, 0.9971553087234497, 2.9694794648094103e-05]"
244,0,0,"[0.5133658051490784, 0.11838417500257492, 0.17487993836402893, 0.11142141371965408, 0.02882756106555462, 0.052368275821208954, 0.0007528701098635793]"
245,5,5,"[2.956554453703575e-05, 8.464190614176914e-05, 0.0011981214629486203, 0.0005518352845683694, 0.00013671425404027104, 0.997900128364563, 9.886398038361222e-05]"
246,5,5,"[3.676232154248282e-05, 7.497311162296683e-05, 0.005852777045220137, 0.00034363268059678376, 0.0006434350507333875, 0.9930241107940674, 2.4346032660105266e-05]"
247,5,5,"[5.6439814215991646e-05, 0.0001546140410937369, 0.0023408306296914816, 0.0007633670466020703, 0.00012349167081993073, 0.996515154838562, 4.599722888087854e-05]"
248,4,2,"[0.020443134009838104, 0.022872013971209526, 0.42218971252441406, 0.004567314870655537, 0.23399990797042847, 0.29584020376205444, 8.765485108597204e-05]"
249,1,0,"[0.39690762758255005, 0.17264719307422638, 0.19822053611278534, 0.031335845589637756, 0.12347147613763809, 0.07705225795507431, 0.00036506864125840366]"
250,5,5,"[0.00020061989198438823, 0.0009355301735922694, 0.013638502918183804, 0.00016398793377447873, 0.0511476956307888, 0.9318647980690002, 0.0020488202571868896]"
251,2,0,"[0.4903213679790497, 0.17750586569309235, 0.2386171817779541, 0.037252698093652725, 0.035156507045030594, 0.02088392712175846, 0.00026239489670842886]"
252,5,5,"[9.100346505874768e-05, 0.000138284798595123, 0.008602889254689217, 0.0008728641550987959, 0.0002934936492238194, 0.9899863600730896, 1.5025475477159489e-05]"
253,5,5,"[1.7514359569759108e-05, 4.7320085286628455e-05, 0.001428348827175796, 0.0003468878858257085, 0.00021315096819307655, 0.9979007244110107, 4.599113162839785e-05]"
254,5,5,"[0.0002612976240925491, 0.0008737579919397831, 0.07010208070278168, 0.000283178553218022, 0.1759069710969925, 0.7521311044692993, 0.0004416312149260193]"
255,4,5,"[0.007901295088231564, 0.027306612581014633, 0.0478360615670681, 0.0016405864153057337, 0.37528160214424133, 0.5355913639068604, 0.004442533478140831]"
256,5,5,"[1.8122265828424133e-05, 5.1260823966003954e-05, 0.0017317432211712003, 0.0002601720334496349, 0.00022598296345677227, 0.9976814985275269, 3.108479722868651e-05]"
257,5,5,"[8.677066944073886e-06, 2.8449541787267663e-05, 0.0026912542525678873, 6.953867705306038e-05, 0.0028682684060186148, 0.9942753911018372, 5.844229235663079e-05]"
258,5,5,"[1.485247503296705e-05, 5.4756288591306657e-05, 0.0008396016201004386, 0.00040590547723695636, 0.0001852890127338469, 0.9983704686164856, 0.00012912247620988637]"
259,2,2,"[0.017541561275720596, 0.032021429389715195, 0.811150312423706, 0.012509522959589958, 0.03330889344215393, 0.09339991211891174, 6.844862946309149e-05]"
260,5,5,"[8.368948329007253e-06, 6.011873119859956e-05, 0.0004425451625138521, 0.0002620354644022882, 0.00023010109725873917, 0.9984671473503113, 0.0005297657917253673]"
261,1,4,"[0.015206524170935154, 0.03818029165267944, 0.050075605511665344, 0.003616608679294586, 0.5144705772399902, 0.36867934465408325, 0.009771031327545643]"
262,4,4,"[0.0028879104647785425, 0.0026048896834254265, 0.04337342083454132, 0.0005510133341886103, 0.5967960953712463, 0.3525550961494446, 0.0012315488420426846]"
263,2,5,"[0.0003622007498051971, 0.0015059937722980976, 0.03276325762271881, 0.0002528971235733479, 0.07108613103628159, 0.8934405446052551, 0.000588995695579797]"
264,5,2,"[0.021226583048701286, 0.03690200671553612, 0.8168056607246399, 0.011240818537771702, 0.03002619743347168, 0.08375261723995209, 4.617152808350511e-05]"
265,5,5,"[0.0008626458584330976, 0.005715040490031242, 0.05310756340622902, 0.0004460527852643281, 0.08759663254022598, 0.8514460325241089, 0.0008259610622189939]"
266,4,5,"[0.0003862188314087689, 0.0007947135018184781, 0.026738479733467102, 0.0002187929057981819, 0.4205431342124939, 0.5498684048652649, 0.0014502645935863256]"
267,5,5,"[5.619375588139519e-05, 0.0002590494987089187, 0.002243619877845049, 0.0008124858140945435, 0.00012358352250885218, 0.9964016675949097, 0.00010345711052650586]"
268,5,5,"[3.2109681342262775e-05, 9.827174653764814e-05, 0.0016376407584175467, 0.0006316922372207046, 0.00013180058158468455, 0.9974023699760437, 6.605692760786042e-05]"
269,0,2,"[0.16681566834449768, 0.020372560247778893, 0.3994585871696472, 0.016009073704481125, 0.3379075825214386, 0.05935992673039436, 7.661397830815986e-05]"
270,5,5,"[6.298586231423542e-05, 9.377591777592897e-05, 0.014297731220722198, 0.0003644353128038347, 0.0011655748821794987, 0.9840087890625, 6.713911716360599e-06]"
271,5,5,"[1.7905216736835428e-05, 7.02041870681569e-05, 0.0008972670184448361, 0.0005232811090536416, 0.00011025084677385166, 0.9982082843780518, 0.00017283154011238366]"
272,5,5,"[0.00023319205502048135, 0.001580817741341889, 0.011264516972005367, 0.00018210253620054573, 0.05386582016944885, 0.9308128952980042, 0.0020605598110705614]"
273,1,4,"[0.017820721492171288, 0.027846815064549446, 0.04037335515022278, 0.00468423729762435, 0.7346794009208679, 0.16571016609668732, 0.008885336108505726]"
