Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0033129765652120113, 0.0030522565357387066, 0.03251675143837929, 0.014320830814540386, 0.00526863569393754, 0.9392256140708923, 0.0023029425647109747]"
172,5,5,"[0.00010738553828559816, 0.00013145312550477684, 0.003291528671979904, 0.0004931100411340594, 0.0012671416625380516, 0.99431312084198, 0.00039631518302485347]"
173,5,5,"[0.00017694280541036278, 0.00021907837071921676, 0.010740925557911396, 0.0002513699291739613, 0.022195877507328987, 0.9650851488113403, 0.0013307102490216494]"
174,5,5,"[8.002289541764185e-05, 0.00012396481179166585, 0.0028312483336776495, 0.00040778741822578013, 0.0017592340009287, 0.9944034814834595, 0.00039418935193680227]"
175,6,5,"[0.05866416171193123, 0.22995208203792572, 0.09223925322294235, 0.01430799812078476, 0.16301573812961578, 0.4219248294830322, 0.019895948469638824]"
176,5,5,"[0.00010801153985084966, 0.00014771071437280625, 0.0024192905984818935, 0.0004904138040728867, 0.001088692108169198, 0.995290994644165, 0.00045497153769247234]"
177,4,5,"[0.007832064293324947, 0.004109981004148722, 0.1968521773815155, 0.002273410325869918, 0.3574987053871155, 0.4308730959892273, 0.0005605299375019968]"
178,2,2,"[0.03321670740842819, 0.045841872692108154, 0.447481244802475, 0.022163651883602142, 0.2555786371231079, 0.19142785668373108, 0.004290067590773106]"
179,1,4,"[0.006493476685136557, 0.008669947274029255, 0.26347386837005615, 0.002762372372671962, 0.4280150234699249, 0.28913554549217224, 0.0014497487572953105]"
180,5,5,"[0.00011121039278805256, 0.0001884589291876182, 0.002576289465650916, 0.00041294461698271334, 0.0008805061806924641, 0.9953247308731079, 0.0005059401737526059]"
181,5,5,"[9.754714119480923e-05, 0.00024188846873585135, 0.001763395732268691, 0.0005272970884107053, 0.0006992624257691205, 0.9956182241439819, 0.0010523432865738869]"
182,2,1,"[0.19632229208946228, 0.26896992325782776, 0.16497552394866943, 0.16978687047958374, 0.010772698558866978, 0.1271871030330658, 0.06198554486036301]"
183,5,5,"[0.060038261115550995, 0.1791744977235794, 0.09746363013982773, 0.016605006530880928, 0.05058515816926956, 0.5940225124359131, 0.002110899891704321]"
184,5,5,"[0.0032574490178376436, 0.0022621098905801773, 0.023124661296606064, 0.007585104554891586, 0.002009978052228689, 0.9613202214241028, 0.00044054040336050093]"
185,5,5,"[0.0012454880634322762, 0.0026317492593079805, 0.28129738569259644, 0.0016281380085274577, 0.09144332259893417, 0.6207701563835144, 0.000983819947578013]"
186,5,5,"[0.00015308357251342386, 0.00014063087292015553, 0.0071620037779212, 0.00045524051529355347, 0.003564621089026332, 0.9883706569671631, 0.0001536688068881631]"
187,2,2,"[0.24364103376865387, 0.1655462235212326, 0.39961740374565125, 0.04750360921025276, 0.09632142633199692, 0.04419315606355667, 0.003177117556333542]"
188,2,5,"[0.00581645593047142, 0.03194275125861168, 0.2686595916748047, 0.005796249955892563, 0.0798683613538742, 0.6054153442382812, 0.0025012993719428778]"
189,0,4,"[0.014908897690474987, 0.0156390517950058, 0.24312442541122437, 0.00680400850251317, 0.5522480010986328, 0.16258393228054047, 0.004691657610237598]"
190,5,5,"[0.0008240884635597467, 0.0009171207784675062, 0.007493350189179182, 0.002890119096264243, 0.0007370587554760277, 0.9866478443145752, 0.0004905310925096273]"
191,4,5,"[0.0029174964874982834, 0.010178882628679276, 0.23052135109901428, 0.0028334909584373236, 0.29389944672584534, 0.45720723271369934, 0.0024420490954071283]"
192,2,2,"[0.008343983441591263, 0.00989918876439333, 0.4021241366863251, 0.004737222567200661, 0.3889349400997162, 0.18495607376098633, 0.0010044785449281335]"
193,5,5,"[0.0024402542039752007, 0.0018926754128187895, 0.07962334901094437, 0.0012003949377685785, 0.22731836140155792, 0.685764491558075, 0.0017604372696951032]"
194,4,5,"[0.003952537663280964, 0.015363447368144989, 0.13445767760276794, 0.00185747304931283, 0.09765589982271194, 0.7452985644340515, 0.0014143529115244746]"
195,5,1,"[0.06284096091985703, 0.4058991074562073, 0.2780093252658844, 0.03756857290863991, 0.025273768231272697, 0.18134470283985138, 0.009063510224223137]"
196,5,5,"[0.02447103150188923, 0.01510629802942276, 0.10223789513111115, 0.04185835272073746, 0.01663348264992237, 0.7972008585929871, 0.0024921244475990534]"
197,5,5,"[0.001759759266860783, 0.002639837795868516, 0.21773403882980347, 0.0016090447315946221, 0.1455877125263214, 0.6302505135536194, 0.00041912481538020074]"
198,5,5,"[8.963025175035e-05, 0.00013913192378822714, 0.002690795809030533, 0.00038446029066108167, 0.0011093367356806993, 0.9952418804168701, 0.0003446518094278872]"
199,0,6,"[0.05729975551366806, 0.2031424194574356, 0.035700876265764236, 0.06722494959831238, 0.020323267206549644, 0.10785184055566788, 0.5084568858146667]"
200,5,5,"[0.0021167013328522444, 0.013139232061803341, 0.06514915823936462, 0.0014790858840569854, 0.06398608535528183, 0.8506852984428406, 0.0034444849006831646]"
201,5,5,"[0.0018318392103537917, 0.00434262165799737, 0.1569993644952774, 0.0011389240389689803, 0.10946401208639145, 0.725344717502594, 0.0008785288664512336]"
202,5,1,"[0.09164780378341675, 0.6432150602340698, 0.08996549993753433, 0.04160599783062935, 0.011134712025523186, 0.10514538735151291, 0.017285559326410294]"
203,5,5,"[0.007778276689350605, 0.01726553775370121, 0.1131284087896347, 0.0018632716964930296, 0.1675773561000824, 0.691096842288971, 0.0012902863090857863]"
204,2,5,"[0.002070318441838026, 0.0035117578227072954, 0.0355079285800457, 0.0007152059115469456, 0.09287937730550766, 0.8595795035362244, 0.005735855083912611]"
205,5,5,"[0.00013755452528130263, 0.00014596563414670527, 0.006553484592586756, 0.000502362905535847, 0.003747608745470643, 0.9887104630470276, 0.00020263409533072263]"
206,5,2,"[0.030349599197506905, 0.047978851944208145, 0.3628813922405243, 0.011742529459297657, 0.2077357918024063, 0.3364551365375519, 0.00285673257894814]"
207,5,5,"[0.00014466873835772276, 0.00017711429973132908, 0.005446957889944315, 0.000564035726711154, 0.0013612480834126472, 0.992112398147583, 0.00019354310643393546]"
208,5,5,"[0.0002614065015222877, 0.00027370802126824856, 0.012347440235316753, 0.000619933707639575, 0.0024252505972981453, 0.9839516282081604, 0.00012072930985596031]"
209,4,5,"[0.01465350016951561, 0.018243592232465744, 0.07406279444694519, 0.014232759363949299, 0.20832887291908264, 0.6089328527450562, 0.06154565513134003]"
210,4,4,"[0.0019084728555753827, 0.002801664173603058, 0.05333087593317032, 0.0014163547893986106, 0.593848705291748, 0.32567256689071655, 0.021021371707320213]"
211,5,4,"[0.010692230425775051, 0.011529040522873402, 0.1618080735206604, 0.0033766322303563356, 0.5017260909080505, 0.3072254955768585, 0.0036424060817807913]"
212,5,5,"[0.008830057457089424, 0.005080862436443567, 0.06612549722194672, 0.005720373708754778, 0.025492874905467033, 0.8881850838661194, 0.0005652050022035837]"
213,5,5,"[0.0001753296091919765, 0.00021569980890490115, 0.0038994404021650553, 0.0005775699974037707, 0.001310995896346867, 0.9934544563293457, 0.0003665945550892502]"
214,1,1,"[0.16238811612129211, 0.49836042523384094, 0.09428071230649948, 0.06577868014574051, 0.055616285651922226, 0.08970455080270767, 0.033871155232191086]"
215,0,1,"[0.11549097299575806, 0.2925768792629242, 0.15433058142662048, 0.022224120795726776, 0.14666150510311127, 0.2574094533920288, 0.01130648236721754]"
216,5,5,"[0.0006952937110327184, 0.001315337372943759, 0.03828089311718941, 0.0012970881070941687, 0.14549215137958527, 0.7770437002182007, 0.03587553650140762]"
217,5,5,"[0.011240345425903797, 0.008080604486167431, 0.0808313637971878, 0.01598372682929039, 0.007193494588136673, 0.8760524392127991, 0.0006179233896546066]"
218,6,5,"[0.011797665618360043, 0.13960480690002441, 0.07363353669643402, 0.016449838876724243, 0.06832971423864365, 0.5177979469299316, 0.1723865121603012]"
219,5,5,"[0.0018565047066658735, 0.002443749224767089, 0.029154354706406593, 0.00463674683123827, 0.0663856491446495, 0.8801723122596741, 0.015350637026131153]"
220,5,5,"[0.0011111926287412643, 0.001930010737851262, 0.06447843462228775, 0.0009655608446337283, 0.12520208954811096, 0.8052809238433838, 0.00103187863714993]"
221,2,2,"[0.01570664346218109, 0.09187889844179153, 0.4375075101852417, 0.014970940537750721, 0.04293806478381157, 0.3892269432544708, 0.007771003991365433]"
222,2,5,"[0.003901463933289051, 0.004894579760730267, 0.2953253984451294, 0.0020535157527774572, 0.21182459592819214, 0.4815060794353485, 0.0004943058011122048]"
223,5,5,"[0.00015369530592579395, 0.00019393087131902575, 0.004102714359760284, 0.0007363464101217687, 0.0010044032242149115, 0.993537962436676, 0.00027105314075015485]"
224,5,5,"[0.004553767386823893, 0.0035495958290994167, 0.02545989863574505, 0.005253755487501621, 0.002675087656825781, 0.9581588506698608, 0.00034916511503979564]"
225,5,5,"[0.00016488229448441416, 0.00022614028421230614, 0.004613006487488747, 0.0009409782942384481, 0.0011045571882277727, 0.9925480484962463, 0.0004024636873509735]"
226,5,5,"[0.0006125248619355261, 0.0005540493875741959, 0.01251924317330122, 0.0008424952393397689, 0.003308809595182538, 0.9818738698959351, 0.00028897871379740536]"
227,5,4,"[0.02448076754808426, 0.030804695561528206, 0.33144882321357727, 0.010813954286277294, 0.4454936385154724, 0.15215522050857544, 0.004802888724952936]"
228,5,5,"[0.006740152835845947, 0.0036346300039440393, 0.20361758768558502, 0.0018356733489781618, 0.221320241689682, 0.5624595880508423, 0.0003920770832337439]"
229,5,4,"[0.0019277704413980246, 0.0016146404668688774, 0.030706025660037994, 0.004074788186699152, 0.48157671093940735, 0.35987308621406555, 0.12022688239812851]"
230,5,5,"[0.0012786075240001082, 0.0015488734934478998, 0.19447685778141022, 0.0010940599022433162, 0.20922468602657318, 0.590935230255127, 0.0014416415942832828]"
231,5,5,"[0.00015734837506897748, 0.0002313120785402134, 0.003493435913696885, 0.000865209090989083, 0.0008138773264363408, 0.9940339922904968, 0.00040484778583049774]"
232,5,5,"[0.00037334623630158603, 0.00039362095412798226, 0.01397102139890194, 0.0012780996039509773, 0.00259044929407537, 0.9811897277832031, 0.00020380281785037369]"
233,5,4,"[0.0018605194054543972, 0.0024289004504680634, 0.13947896659374237, 0.0015021307626739144, 0.4681531488895416, 0.3852597773075104, 0.0013165018754079938]"
234,4,2,"[0.0053076110780239105, 0.006198673043400049, 0.5576553344726562, 0.003908998798578978, 0.1313050091266632, 0.29518765211105347, 0.00043669025762937963]"
235,2,5,"[0.006783926393836737, 0.008477800525724888, 0.34947264194488525, 0.0028404605109244585, 0.19264714419841766, 0.43921372294425964, 0.0005643712356686592]"
236,5,5,"[0.00016086969117168337, 0.00019276401144452393, 0.004084295127540827, 0.0006950032548047602, 0.001229959772899747, 0.993353009223938, 0.000284039240796119]"
237,4,4,"[0.007182456087321043, 0.0027004412841051817, 0.15655329823493958, 0.0035186572931706905, 0.46611303091049194, 0.36283448338508606, 0.0010977352503687143]"
238,5,5,"[0.005625690799206495, 0.02764854207634926, 0.09309422969818115, 0.0033091274090111256, 0.04495333507657051, 0.8236520886421204, 0.0017170647624880075]"
239,5,5,"[7.867800013627857e-05, 0.00011929785250686109, 0.003140486776828766, 0.000219142108107917, 0.005193137563765049, 0.9904884099960327, 0.0007608655141666532]"
240,5,5,"[9.38621669774875e-05, 0.00013805084745399654, 0.0030583234038203955, 0.0005420994712039828, 0.0016676425002515316, 0.99394291639328, 0.0005570943467319012]"
241,5,5,"[0.0002825352130457759, 0.0003015676629729569, 0.005341942422091961, 0.0007275898242369294, 0.001332118408754468, 0.9918298125267029, 0.00018439700943417847]"
242,4,5,"[0.001253644935786724, 0.001078679459169507, 0.06681954115629196, 0.0016677376115694642, 0.4161316156387329, 0.48685574531555176, 0.026193145662546158]"
243,5,5,"[9.32861803448759e-05, 0.00011270224786130711, 0.0042368085123598576, 0.0003206130350008607, 0.003305321093648672, 0.9916616678237915, 0.0002696780429687351]"
244,0,0,"[0.25693124532699585, 0.15172134339809418, 0.2482471615076065, 0.08192092925310135, 0.07488534599542618, 0.1775602251291275, 0.00873375404626131]"
245,5,5,"[0.0001965533447219059, 0.0002154011162929237, 0.007322240620851517, 0.0007706832839176059, 0.0055154492147266865, 0.985491931438446, 0.0004877366009168327]"
246,5,5,"[0.0001274936948902905, 0.0001460621424484998, 0.007889749482274055, 0.00044688922935165465, 0.0030197680462151766, 0.988072395324707, 0.000297707156278193]"
247,5,5,"[0.0008318395121023059, 0.0009467602940276265, 0.00942160002887249, 0.0019292905926704407, 0.0013214504579082131, 0.9853222370147705, 0.00022683935821987689]"
248,4,5,"[0.02749454602599144, 0.03277498856186867, 0.30216675996780396, 0.0061342171393334866, 0.29200002551078796, 0.33737167716026306, 0.002057794714346528]"
249,1,0,"[0.2689734995365143, 0.1474800407886505, 0.19702491164207458, 0.032697081565856934, 0.22560332715511322, 0.11934179812669754, 0.00887936819344759]"
250,5,5,"[0.00673558097332716, 0.006787929218262434, 0.054563257843256, 0.001525946892797947, 0.043748706579208374, 0.8854058980941772, 0.001232739770784974]"
251,2,2,"[0.264237642288208, 0.15820662677288055, 0.29092714190483093, 0.052804410457611084, 0.10904300212860107, 0.1192200556397438, 0.005561156198382378]"
252,5,5,"[0.0021851942874491215, 0.001748885726556182, 0.02194451168179512, 0.00658683804795146, 0.002604267094284296, 0.9643911719322205, 0.0005391993909142911]"
253,5,5,"[0.00011283923231530935, 0.00016734404198359698, 0.0032058663200587034, 0.0005980542628094554, 0.001163942157290876, 0.9943385720252991, 0.00041343658813275397]"
254,5,5,"[0.0008715841686353087, 0.002365223364904523, 0.12559397518634796, 0.0014708199305459857, 0.3178112804889679, 0.5484102964401245, 0.0034768437035381794]"
255,4,4,"[0.008715695701539516, 0.012285555712878704, 0.06317166984081268, 0.0016996507765725255, 0.4647918939590454, 0.44411247968673706, 0.005222960840910673]"
256,5,5,"[0.00020682430476881564, 0.00024242137442342937, 0.005923108197748661, 0.0010419763857498765, 0.001483050175011158, 0.990772008895874, 0.0003305292339064181]"
257,5,5,"[0.00011385360267013311, 0.00013650997425429523, 0.006025857757776976, 0.00036549929063767195, 0.01419453602284193, 0.9784683585166931, 0.0006954513373784721]"
258,5,5,"[9.079516166821122e-05, 0.00011810038995463401, 0.004608668852597475, 0.00039049339829944074, 0.003302742959931493, 0.9910058975219727, 0.0004833557177335024]"
259,2,2,"[0.009329448454082012, 0.026760384440422058, 0.6804441213607788, 0.010524531826376915, 0.03762448951601982, 0.234339639544487, 0.000977459130808711]"
260,5,5,"[0.00010162491525989026, 0.0001955705665750429, 0.0016721960855647922, 0.00036283061490394175, 0.0010353036923334002, 0.9953536987304688, 0.0012787700397893786]"
261,1,5,"[0.008717343211174011, 0.01891396753489971, 0.1697070598602295, 0.0031595586333423853, 0.224870502948761, 0.5680411458015442, 0.006590400822460651]"
262,4,4,"[0.0019269065232947469, 0.002627106150612235, 0.09157203137874603, 0.001098858891054988, 0.4548649191856384, 0.44584399461746216, 0.002066210377961397]"
263,2,5,"[0.0032826766837388277, 0.01017772313207388, 0.0736021026968956, 0.0012828944018110633, 0.12921707332134247, 0.7795074582099915, 0.002930029993876815]"
264,5,2,"[0.026776453480124474, 0.08017102628946304, 0.6216782331466675, 0.01606455072760582, 0.051470786333084106, 0.20285305380821228, 0.000985862105153501]"
265,5,5,"[0.0015017050318419933, 0.00848954264074564, 0.06895788013935089, 0.001218243152834475, 0.05260591208934784, 0.8650340437889099, 0.0021926378831267357]"
266,4,5,"[0.001375437481328845, 0.0031696471851319075, 0.10128983110189438, 0.0014313968131318688, 0.34984925389289856, 0.540920615196228, 0.0019638340454548597]"
267,5,5,"[0.0005517717218026519, 0.0008864526753313839, 0.005889073945581913, 0.0014627572381868958, 0.0008539326954632998, 0.9899263381958008, 0.00042971535003744066]"
268,5,5,"[0.00016834549023769796, 0.00023557813256047666, 0.003952989354729652, 0.0006381419370882213, 0.0007978148641996086, 0.9939520955085754, 0.000254967890214175]"
269,0,2,"[0.15905292332172394, 0.04926452040672302, 0.3889661729335785, 0.0374065637588501, 0.16389521956443787, 0.19917906820774078, 0.0022355648688971996]"
270,5,5,"[0.00016389387019444257, 0.0001885356759885326, 0.00552182924002409, 0.0005849774461239576, 0.0012983535416424274, 0.9920656085014343, 0.00017692278197500855]"
271,5,5,"[0.00042170932283625007, 0.0006258822977542877, 0.00408352492377162, 0.0021672993898391724, 0.0006730151362717152, 0.9912146329879761, 0.0008138907141983509]"
272,5,5,"[0.0019610512536019087, 0.005879639647901058, 0.0554325096309185, 0.0008287245291285217, 0.12484244257211685, 0.8044536113739014, 0.0066019999794662]"
273,1,4,"[0.01363753154873848, 0.013330940157175064, 0.24332325160503387, 0.0069642337039113045, 0.38333073258399963, 0.3348371088504791, 0.004576226696372032]"
274,5,5,"[0.00024512538220733404, 0.0002912080381065607, 0.0061164493672549725, 0.000819079636130482, 0.0009884292958304286, 0.9913573265075684, 0.00018236369942314923]"
275,5,4,"[0.0016235442599281669, 0.001945196301676333, 0.13681751489639282, 0.002455718582496047, 0.5977304577827454, 0.24977996945381165, 0.009647602215409279]"
