Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003012843430042267, 0.003829043824225664, 0.07890083640813828, 0.0008891682373359799, 0.32034167647361755, 0.5923259258270264, 0.0007005100487731397]"
171,5,5,"[0.0014182619052007794, 0.001542149344459176, 0.008411964401602745, 0.006824460346251726, 0.0006797734531573951, 0.9806925654411316, 0.0004308422503527254]"
172,5,5,"[5.7853358157444745e-05, 0.00011496794468257576, 0.0022236185614019632, 0.00032282384927384555, 0.0007512274896726012, 0.9964356422424316, 9.384797158418223e-05]"
173,5,5,"[9.516430873190984e-05, 0.00014769968402106315, 0.0029213058296591043, 0.00021936847770120949, 0.0021651943679898977, 0.9943258166313171, 0.0001254138769581914]"
174,5,5,"[7.352665852522478e-05, 0.00010216794180450961, 0.0020113822538405657, 0.00028801459120586514, 0.001060167676769197, 0.9963424801826477, 0.00012224275269545615]"
175,6,5,"[0.08469124883413315, 0.14594727754592896, 0.050806257873773575, 0.010493640787899494, 0.17829665541648865, 0.5090792775154114, 0.020685700699687004]"
176,5,5,"[0.00014034534979145974, 0.00016178979421965778, 0.003533079521730542, 0.0005587529740296304, 0.0008670822717249393, 0.9946709275245667, 6.813680374762043e-05]"
177,4,5,"[0.005914105102419853, 0.011584928259253502, 0.19320827722549438, 0.0028449606616050005, 0.24390330910682678, 0.5422954559326172, 0.0002489741309545934]"
178,2,2,"[0.034377824515104294, 0.09757529944181442, 0.44503599405288696, 0.015211881138384342, 0.23752199113368988, 0.16743670403957367, 0.002840328263118863]"
179,1,5,"[0.004262743052095175, 0.010713010095059872, 0.09867881238460541, 0.0014182406011968851, 0.35489267110824585, 0.5285710692405701, 0.0014634530525654554]"
180,5,5,"[0.00018994376296177506, 0.00028351921355351806, 0.0023953577037900686, 0.0008205004269257188, 0.0004939287318848073, 0.9956696033477783, 0.00014702920452691615]"
181,5,5,"[0.00015484847244806588, 0.00022417216678149998, 0.001863416749984026, 0.0005212833639234304, 0.0006628470146097243, 0.9964264035224915, 0.00014697687583975494]"
182,2,5,"[0.21826976537704468, 0.17559950053691864, 0.147296741604805, 0.16390323638916016, 0.009695885702967644, 0.2732582092285156, 0.011976603418588638]"
183,5,5,"[0.06742177903652191, 0.3173217177391052, 0.08067541569471359, 0.043563127517700195, 0.021488087251782417, 0.46742701530456543, 0.002102864906191826]"
184,5,5,"[0.0007713809609413147, 0.0010277621913701296, 0.006655327510088682, 0.003847840940579772, 0.0004478145274333656, 0.9870775938034058, 0.00017228585784323514]"
185,5,5,"[0.0010546552948653698, 0.005371547304093838, 0.18629403412342072, 0.0014523558784276247, 0.19832904636859894, 0.6067629456520081, 0.0007353810942731798]"
186,5,5,"[8.092934149317443e-05, 9.116320143220946e-05, 0.0052245985716581345, 0.00033143803011626005, 0.002110190922394395, 0.9921223521232605, 3.929167360183783e-05]"
187,2,1,"[0.25121229887008667, 0.3779481053352356, 0.21433542668819427, 0.05774696543812752, 0.04656962305307388, 0.04770820215344429, 0.0044793481938540936]"
188,2,5,"[0.003368246601894498, 0.04158177971839905, 0.2370825856924057, 0.0055870553478598595, 0.05391750484704971, 0.6576126217842102, 0.0008502071141265333]"
189,0,4,"[0.02759432978928089, 0.027143975719809532, 0.3450891971588135, 0.007297571748495102, 0.4930695593357086, 0.09747530519962311, 0.002330040792003274]"
190,5,5,"[0.00043168029515072703, 0.0006412247312255204, 0.005431524943560362, 0.0026243117172271013, 0.00042035142541863024, 0.9903020262718201, 0.0001488642446929589]"
191,4,5,"[0.0015717282658442855, 0.00339030334725976, 0.06312049180269241, 0.0007221229607239366, 0.25656282901763916, 0.673738420009613, 0.0008941058767959476]"
192,2,4,"[0.016855666413903236, 0.02436593547463417, 0.35745173692703247, 0.004993105307221413, 0.41504403948783875, 0.1807246208190918, 0.0005648588412441313]"
193,5,5,"[0.003843545215204358, 0.005539127625524998, 0.022228550165891647, 0.0011654173722490668, 0.2132035195827484, 0.7422082424163818, 0.011811633594334126]"
194,4,5,"[0.001947424840182066, 0.01223172340542078, 0.05697079375386238, 0.0012493758695200086, 0.10969044268131256, 0.8165357112884521, 0.0013744640164077282]"
195,5,1,"[0.05753481760621071, 0.5417274236679077, 0.07966572046279907, 0.036854587495326996, 0.028730133548378944, 0.20486901700496674, 0.050618261098861694]"
196,5,5,"[0.004772236570715904, 0.003727161791175604, 0.02397908642888069, 0.015334011055529118, 0.0010585628915578127, 0.9509077072143555, 0.00022124385577626526]"
197,5,5,"[0.0008616390987299383, 0.002840240951627493, 0.11177331209182739, 0.00107897340785712, 0.11870669573545456, 0.7645499110221863, 0.00018928475037682801]"
198,5,5,"[9.102842886932194e-05, 0.00013108468556310982, 0.00238249683752656, 0.00045373625471256673, 0.0007286991458386183, 0.9961087107658386, 0.00010428908717585728]"
199,0,6,"[0.08035622537136078, 0.2044009119272232, 0.014221644960343838, 0.041128452867269516, 0.01956830732524395, 0.017927879467606544, 0.6223965883255005]"
200,5,5,"[0.0010644224239513278, 0.010290593840181828, 0.015898147597908974, 0.0009708059951663017, 0.060063768178224564, 0.9026510715484619, 0.009061165153980255]"
201,5,5,"[0.0006816717213951051, 0.0028941347263753414, 0.05036653205752373, 0.0006247236160561442, 0.1513773649930954, 0.7932387590408325, 0.0008167689084075391]"
202,5,1,"[0.0947020873427391, 0.6685469746589661, 0.06580385565757751, 0.05377151444554329, 0.011657675728201866, 0.09074492752552032, 0.014772944152355194]"
203,5,5,"[0.0027923581656068563, 0.007541675120592117, 0.07639362663030624, 0.001129710115492344, 0.2535600960254669, 0.657279908657074, 0.0013026639353483915]"
204,2,5,"[0.0008353159064427018, 0.0010868282988667488, 0.008423552848398685, 0.0003852646332234144, 0.014982026070356369, 0.9738193154335022, 0.0004677306569647044]"
205,5,5,"[7.03094046912156e-05, 9.395087545271963e-05, 0.004150310531258583, 0.0003657313354779035, 0.0013612667098641396, 0.9939017295837402, 5.6727072660578415e-05]"
206,5,5,"[0.02063428983092308, 0.04410330206155777, 0.28789639472961426, 0.005409331526607275, 0.240916907787323, 0.39996829628944397, 0.0010714511154219508]"
207,5,5,"[0.00010652334458427504, 0.00012666764087043703, 0.002678436227142811, 0.0004421192279551178, 0.0008784188539721072, 0.9956795573234558, 8.826599514577538e-05]"
208,5,5,"[0.00024906345061026514, 0.00020774458243977278, 0.005890319123864174, 0.0005752660217694938, 0.0013230644399300218, 0.99172043800354, 3.414889579289593e-05]"
209,4,6,"[0.0022368645295500755, 0.00910311471670866, 0.001207717345096171, 0.0019992971792817116, 0.014501664787530899, 0.03347626328468323, 0.9374750256538391]"
210,4,4,"[0.00210542231798172, 0.004304165951907635, 0.02594696171581745, 0.0008903099806047976, 0.49414217472076416, 0.40920504927635193, 0.06340595334768295]"
211,5,4,"[0.01495348196476698, 0.019916897639632225, 0.11896875500679016, 0.0025136256590485573, 0.5461426973342896, 0.2941119372844696, 0.0033925906755030155]"
212,5,5,"[0.005048394203186035, 0.0029683865141123533, 0.03183548152446747, 0.0022567836567759514, 0.01136670634150505, 0.9464390277862549, 8.52193552418612e-05]"
213,5,5,"[0.00014519527030643076, 0.00024177283921744674, 0.0017546693561598659, 0.000718423689249903, 0.0005992627702653408, 0.9961896538734436, 0.00035098023363389075]"
214,1,1,"[0.1790161430835724, 0.6299391388893127, 0.02885301411151886, 0.08549431711435318, 0.006464861333370209, 0.028543079271912575, 0.041689448058605194]"
215,0,5,"[0.07561580836772919, 0.29181140661239624, 0.07862330228090286, 0.01749654859304428, 0.09150052815675735, 0.43353942036628723, 0.011412959545850754]"
216,5,5,"[0.0010112854652106762, 0.0038988101296126842, 0.024045297876000404, 0.0006673857569694519, 0.27893513441085815, 0.6681758165359497, 0.023266244679689407]"
217,5,5,"[0.005545167718082666, 0.0040426491759717464, 0.05408790707588196, 0.009978827089071274, 0.0023235410917550325, 0.9239757061004639, 4.6230888983700424e-05]"
218,6,6,"[0.009760932996869087, 0.19393572211265564, 0.02064340002834797, 0.012289891019463539, 0.03921721875667572, 0.22215355932712555, 0.5019993185997009]"
219,5,5,"[0.01594342477619648, 0.008152050897479057, 0.02123398520052433, 0.00440177833661437, 0.07315146178007126, 0.8351574540138245, 0.04195983335375786]"
220,5,5,"[0.001187378540635109, 0.002625697525218129, 0.034996334463357925, 0.0006602730718441308, 0.23053859174251556, 0.7275243997573853, 0.0024673391599208117]"
221,2,2,"[0.04096120968461037, 0.23930521309375763, 0.4242488443851471, 0.03629443421959877, 0.03322816267609596, 0.22462062537670135, 0.0013415212742984295]"
222,2,5,"[0.0026045609265565872, 0.006872163619846106, 0.20334747433662415, 0.0018008073093369603, 0.2351175993680954, 0.5500261187553406, 0.00023125512234400958]"
223,5,5,"[9.010642679641023e-05, 0.00012933864491060376, 0.0022099544294178486, 0.00045701683848164976, 0.0006459195865318179, 0.9963567852973938, 0.00011078979150624946]"
224,5,5,"[0.0007961171795614064, 0.0011524568544700742, 0.011860336177051067, 0.0023383714724332094, 0.0007598968804813921, 0.9830454587936401, 4.737404015031643e-05]"
225,5,5,"[0.00010092779848491773, 0.00015632495342288166, 0.002010123571380973, 0.0005763532244600356, 0.000546077499166131, 0.9964281916618347, 0.00018201999773737043]"
226,5,5,"[0.0006562804337590933, 0.0005802468513138592, 0.005014856345951557, 0.0007735757972113788, 0.0018031455110758543, 0.9910579919815063, 0.00011391742737032473]"
227,5,2,"[0.10127691924571991, 0.16029655933380127, 0.40090134739875793, 0.025095947086811066, 0.2006736397743225, 0.10865680873394012, 0.0030987777281552553]"
228,5,5,"[0.003114167833700776, 0.004469473380595446, 0.0881987139582634, 0.001401503337547183, 0.09943554550409317, 0.8032265305519104, 0.00015397279639728367]"
229,5,4,"[0.0033900293055921793, 0.0046557215973734856, 0.020340213552117348, 0.0016298324335366488, 0.5300865769386292, 0.272495836019516, 0.16740186512470245]"
230,5,5,"[0.0007481409120373428, 0.0019413718255236745, 0.08673576265573502, 0.0007193523924797773, 0.31527361273765564, 0.5930160284042358, 0.0015656637260690331]"
231,5,5,"[8.468001760775223e-05, 0.00013530395517591387, 0.002076302655041218, 0.0004033194563817233, 0.000638389028608799, 0.9965440630912781, 0.00011789474956458434]"
232,5,5,"[0.00013360004231799394, 0.0001528540742583573, 0.006776296067982912, 0.0003286201972514391, 0.001980343833565712, 0.9905993342399597, 2.9025683033978567e-05]"
233,5,5,"[0.004968041088432074, 0.007580828387290239, 0.12000644207000732, 0.001598722767084837, 0.4301557242870331, 0.435049831867218, 0.0006404915475286543]"
234,4,2,"[0.004691531416028738, 0.011672783643007278, 0.48534226417541504, 0.0042984215542674065, 0.13415324687957764, 0.35971203446388245, 0.000129785985336639]"
235,2,5,"[0.0029025115072727203, 0.010607731528580189, 0.18336674571037292, 0.002319046063348651, 0.09143348783254623, 0.7092133164405823, 0.00015715177869424224]"
236,5,5,"[0.00011012622417183593, 0.00013867407687939703, 0.0022383190225809813, 0.0005368964048102498, 0.000658573058899492, 0.9961931705474854, 0.00012419206905178726]"
237,4,4,"[0.013445917516946793, 0.011739736422896385, 0.0857263132929802, 0.0028314334340393543, 0.6288741827011108, 0.25528183579444885, 0.0021006297320127487]"
238,5,5,"[0.013708136975765228, 0.11435999721288681, 0.0493193157017231, 0.007052760571241379, 0.062189143151044846, 0.740378737449646, 0.012991869822144508]"
239,5,5,"[3.751222902792506e-05, 0.00012603109644260257, 0.003379260888323188, 0.0001877563918242231, 0.0033060573041439056, 0.992774486541748, 0.00018888858903665096]"
240,5,5,"[8.510062616551295e-05, 0.00015977122529875487, 0.0014930350007489324, 0.0004908237606287003, 0.0006286964053288102, 0.9968144297599792, 0.00032819778425619006]"
241,5,5,"[0.0005650963867083192, 0.0006111176917329431, 0.004597039427608252, 0.0016890591941773891, 0.0005912717897444963, 0.9918540716171265, 9.224513632943854e-05]"
242,4,4,"[0.0014234217815101147, 0.004986707586795092, 0.07280101627111435, 0.0008966756286099553, 0.4660486876964569, 0.4483882188796997, 0.005455227568745613]"
243,5,5,"[5.8506015193415806e-05, 8.877622167346999e-05, 0.002503048162907362, 0.00018580250616651028, 0.002220599679276347, 0.9948062300682068, 0.00013699053670279682]"
244,0,0,"[0.373921662569046, 0.19489505887031555, 0.2370162308216095, 0.05752136930823326, 0.061940889805555344, 0.07235678285360336, 0.0023480092640966177]"
245,5,5,"[7.721224392298609e-05, 0.00014863490650895983, 0.0023725086357444525, 0.0005522409337572753, 0.0005269698449410498, 0.9962027668952942, 0.00011964046279899776]"
246,5,5,"[0.0001835634611779824, 0.00016067788237705827, 0.0071447002701461315, 0.0003154226578772068, 0.0037213400937616825, 0.9884117245674133, 6.245318218134344e-05]"
247,5,5,"[0.00032396515598520637, 0.00040775263914838433, 0.005384606774896383, 0.0011895721545442939, 0.0006281246314756572, 0.9920166730880737, 4.936805271427147e-05]"
248,4,5,"[0.07293856889009476, 0.07835296541452408, 0.2834523916244507, 0.011836187914013863, 0.25591060519218445, 0.29642435908317566, 0.0010849323589354753]"
249,1,0,"[0.2936340272426605, 0.17918503284454346, 0.17892621457576752, 0.027347667142748833, 0.09389462321996689, 0.22503259778022766, 0.0019798229914158583]"
250,5,5,"[0.005462391767650843, 0.008567126467823982, 0.05903860554099083, 0.0013665242586284876, 0.2020336538553238, 0.7178522348403931, 0.005679409485310316]"
251,2,0,"[0.4205297529697418, 0.3011986315250397, 0.12624844908714294, 0.07513682544231415, 0.02281533181667328, 0.0503748320043087, 0.0036961522419005632]"
252,5,5,"[0.0004764401528518647, 0.0004146022838540375, 0.011112583801150322, 0.0016295324312523007, 0.0009917542338371277, 0.9853502511978149, 2.4785322239040397e-05]"
253,5,5,"[7.510156865464523e-05, 0.00013921738718636334, 0.00160584959667176, 0.00040751625783741474, 0.0006173799629323184, 0.9969668984413147, 0.0001881022471934557]"
254,5,5,"[0.0007680903072468936, 0.0032404798548668623, 0.053124479949474335, 0.0007098374189808965, 0.33468329906463623, 0.6029471158981323, 0.00452662305906415]"
255,4,5,"[0.01700066216289997, 0.018392927944660187, 0.0635596364736557, 0.0024037081748247147, 0.15244826674461365, 0.744632363319397, 0.0015624843072146177]"
256,5,5,"[7.43914206395857e-05, 0.00011707252997439355, 0.001890699379146099, 0.00039858880336396396, 0.000745012192055583, 0.9965824484825134, 0.00019184124539606273]"
257,5,5,"[7.381854084087536e-05, 0.00011604153405642137, 0.0050910464487969875, 0.0002416903735138476, 0.01465835515409708, 0.9790679216384888, 0.0007511450094170868]"
258,5,5,"[7.237843965413049e-05, 0.00014295292203314602, 0.0015817342791706324, 0.0004892469150945544, 0.0006743862177245319, 0.9966188669204712, 0.00042040145490318537]"
259,2,2,"[0.009813297539949417, 0.04599826782941818, 0.7128502130508423, 0.020424742251634598, 0.031678084284067154, 0.17908324301242828, 0.00015219117631204426]"
260,5,5,"[0.0002047846937784925, 0.00027250839048065245, 0.0017561300192028284, 0.0008269407553598285, 0.0007325586630031466, 0.9955978989601135, 0.0006091974209994078]"
261,1,5,"[0.046908535063266754, 0.23519161343574524, 0.024610910564661026, 0.020162399858236313, 0.030590897426009178, 0.4833342432975769, 0.15920139849185944]"
262,4,5,"[0.006477367598563433, 0.010583656840026379, 0.058949898928403854, 0.0013828903902322054, 0.42183780670166016, 0.49353402853012085, 0.007234300021082163]"
263,2,5,"[0.0012539804447442293, 0.006607766728848219, 0.016827905550599098, 0.000697877025231719, 0.10606022924184799, 0.8609819412231445, 0.007570396643131971]"
264,5,2,"[0.021851571276783943, 0.08589060604572296, 0.6485869288444519, 0.02185707353055477, 0.048798609524965286, 0.17283521592617035, 0.00018001015996560454]"
265,5,5,"[0.0010876029264181852, 0.005744389723986387, 0.03712045028805733, 0.0008161768782883883, 0.09421494603157043, 0.8596652150154114, 0.001351180369965732]"
266,4,5,"[0.0014525488950312138, 0.002851045923307538, 0.042715221643447876, 0.0006463707541115582, 0.4305599629878998, 0.5179887413978577, 0.0037861550226807594]"
267,5,5,"[0.0005909502506256104, 0.0006183597724884748, 0.0053279949352145195, 0.0017892058240249753, 0.0006478213472291827, 0.9909281134605408, 9.752693586051464e-05]"
268,5,5,"[0.0001572076726006344, 0.0002545145689509809, 0.0017910369206219912, 0.0006116706063039601, 0.0005373267340473831, 0.9964673519134521, 0.00018089779769070446]"
269,0,2,"[0.21352984011173248, 0.08078425377607346, 0.36492690443992615, 0.02680268883705139, 0.1978374719619751, 0.11523447930812836, 0.0008844353724271059]"
270,5,5,"[0.00010895609011640772, 0.00014935983926989138, 0.0023016200866550207, 0.00034568284172564745, 0.0008646902861073613, 0.9961407780647278, 8.895569044398144e-05]"
271,5,5,"[0.0005039070965722203, 0.000723961740732193, 0.0038279590662568808, 0.0030558030121028423, 0.0004397604498080909, 0.9909451007843018, 0.0005035109934397042]"
272,5,5,"[0.0010338318534195423, 0.004273673985153437, 0.021740999072790146, 0.0005985588068142533, 0.10534585267305374, 0.8635274767875671, 0.0034796223044395447]"
273,1,4,"[0.02424277737736702, 0.03503917530179024, 0.08979308605194092, 0.004293669015169144, 0.551018476486206, 0.26395899057388306, 0.031653765588998795]"
274,5,5,"[0.00017264335474465042, 0.00018565930076874793, 0.003177646780386567, 0.0005960300914011896, 0.0007167838630266488, 0.9950847029685974, 6.65015759295784e-05]"
