Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2579003572463989, 0.062078651040792465, 0.5564987659454346, 0.029223034158349037, 0.06314127892255783, 0.031036294996738434, 0.00012163003702880815]"
169,1,0,"[0.45996102690696716, 0.3853006660938263, 0.07161572575569153, 0.05276278406381607, 0.010155805386602879, 0.018547534942626953, 0.0016565086552873254]"
170,4,4,"[0.008142087608575821, 0.004000948276370764, 0.3034570515155792, 0.0014612232334911823, 0.4338732957839966, 0.24900053441524506, 6.486721395049244e-05]"
171,5,5,"[0.002151757711544633, 0.0009805035078898072, 0.009727239608764648, 0.013209529221057892, 0.001717230654321611, 0.972091019153595, 0.00012267747661098838]"
172,5,5,"[4.444067963049747e-05, 0.00019467230595182627, 0.0017208770150318742, 0.0004930413560941815, 0.0010243620490655303, 0.996362030506134, 0.00016061545466072857]"
173,5,5,"[3.562339406926185e-05, 0.00013915248564444482, 0.0013274409575387836, 0.00020765817316714674, 0.0011991960927844048, 0.9970250725746155, 6.58557255519554e-05]"
174,5,5,"[5.063075150246732e-05, 0.00013582494284491986, 0.001522063510492444, 0.0004142478574067354, 0.0008810372673906386, 0.9969184398651123, 7.773957622703165e-05]"
175,6,5,"[0.03777546063065529, 0.15656906366348267, 0.09744345396757126, 0.009826521389186382, 0.1453499048948288, 0.5500125288963318, 0.003023083321750164]"
176,5,5,"[4.4050055294064805e-05, 0.00010206871957052499, 0.0016501287464052439, 0.00023979619436431676, 0.0009661685908213258, 0.9969612956047058, 3.64609804819338e-05]"
177,4,5,"[0.0016309994971379638, 0.0010539420181885362, 0.09335682541131973, 0.0006410203641280532, 0.41404879093170166, 0.489157110452652, 0.00011130895290989429]"
178,2,2,"[0.0022773719392716885, 0.010115651413798332, 0.5856584310531616, 0.0031439545564353466, 0.06951498985290527, 0.32910653948783875, 0.00018306895799469203]"
179,1,2,"[0.0293967854231596, 0.03771449998021126, 0.6703996062278748, 0.006430970039218664, 0.15438474714756012, 0.10152515023946762, 0.00014824098616372794]"
180,5,5,"[6.528649100800976e-05, 0.00027290303842164576, 0.0020891078747808933, 0.0005941648851148784, 0.0007611527689732611, 0.9961460828781128, 7.138319779187441e-05]"
181,5,5,"[4.967156928614713e-05, 0.00019191883620806038, 0.0010898999171331525, 0.0004021534987259656, 0.000886863621417433, 0.9972374439239502, 0.00014207555796019733]"
182,2,0,"[0.40504205226898193, 0.160547137260437, 0.18647325038909912, 0.06660141050815582, 0.05347200110554695, 0.1274450272321701, 0.0004191547632217407]"
183,5,0,"[0.4337529242038727, 0.35387757420539856, 0.1117136999964714, 0.05960119515657425, 0.010218232870101929, 0.030129771679639816, 0.0007065465324558318]"
184,5,5,"[8.94428594619967e-05, 0.00029607757460325956, 0.001073297462426126, 0.00044869372504763305, 0.0006700168014504015, 0.9973601698875427, 6.230181315913796e-05]"
185,5,5,"[0.0002574394457042217, 0.0009217868209816515, 0.2165452539920807, 0.0004455281305126846, 0.06159406155347824, 0.7201576828956604, 7.820831524441019e-05]"
186,5,5,"[7.111899321898818e-05, 9.716550266603008e-05, 0.003771543735638261, 0.0006577986641786993, 0.001599895884282887, 0.9937699437141418, 3.250324880355038e-05]"
187,2,2,"[0.15307697653770447, 0.11837764829397202, 0.5821704268455505, 0.028926046565175056, 0.06207457557320595, 0.0551893375813961, 0.00018497365817893296]"
188,2,2,"[0.003997308202087879, 0.017463771626353264, 0.4637233018875122, 0.004537459462881088, 0.046504728496074677, 0.46369490027427673, 7.860382174840197e-05]"
189,0,4,"[0.12210272997617722, 0.025860093533992767, 0.18394266068935394, 0.029427476227283478, 0.517531156539917, 0.12047745287418365, 0.0006584437796846032]"
190,5,5,"[0.00014522645506076515, 0.00031973887234926224, 0.0013629363384097815, 0.0007681066053919494, 0.00068375573027879, 0.9966849684715271, 3.52367278537713e-05]"
191,4,5,"[0.0004726983024738729, 0.0025591726880520582, 0.1725120097398758, 0.0007435963489115238, 0.291063129901886, 0.5301311016082764, 0.002518361434340477]"
192,2,2,"[0.006800229195505381, 0.01289418525993824, 0.7667010426521301, 0.0037590230349451303, 0.08869247883558273, 0.12109117209911346, 6.191738066263497e-05]"
193,5,5,"[0.0014592271763831377, 0.0022158187348395586, 0.060447633266448975, 0.0005728285759687424, 0.33953967690467834, 0.5949143171310425, 0.0008505924488417804]"
194,4,5,"[0.001474499236792326, 0.0026292349211871624, 0.12850429117679596, 0.0005336512695066631, 0.13429594039916992, 0.7324890494346619, 7.339986768784001e-05]"
195,5,2,"[0.14198164641857147, 0.28479936718940735, 0.41052117943763733, 0.033141039311885834, 0.01542874239385128, 0.11365683376789093, 0.0004711956426035613]"
196,5,5,"[0.009234136901795864, 0.0023991293273866177, 0.026222506538033485, 0.04755549132823944, 0.004613115917891264, 0.9097436666488647, 0.000231942132813856]"
197,5,5,"[0.0002100497658830136, 0.0009117996669374406, 0.10861129313707352, 0.000491469691041857, 0.029730666428804398, 0.8600095510482788, 3.5114495403831825e-05]"
198,5,5,"[5.349569255486131e-05, 0.000215613967156969, 0.0011896153446286917, 0.0004899245104752481, 0.0007819718448445201, 0.9971044659614563, 0.00016487138054799289]"
199,0,1,"[0.07205335795879364, 0.5346835851669312, 0.07403566688299179, 0.08042241632938385, 0.04322175309062004, 0.04731012508273125, 0.1482730656862259]"
200,5,5,"[0.00019681366393342614, 0.0016282713040709496, 0.03138810768723488, 0.000294427911285311, 0.05433622747659683, 0.9111528396606445, 0.001003257348202169]"
201,5,5,"[0.00012571609113365412, 0.0003135588485747576, 0.05694776028394699, 0.00021734120673500001, 0.0875665545463562, 0.8547337055206299, 9.536297875456512e-05]"
202,5,1,"[0.24457989633083344, 0.47213810682296753, 0.1857035905122757, 0.04550068452954292, 0.008336705155670643, 0.042241912335157394, 0.0014990457566455007]"
203,5,5,"[0.000493506551720202, 0.0025028663221746683, 0.08554314076900482, 0.0005504880682565272, 0.048001572489738464, 0.862758457660675, 0.0001501112710684538]"
204,2,5,"[5.300279735820368e-05, 0.0002123391896020621, 0.006507979240268469, 0.00012513792898971587, 0.00981078576296568, 0.9831522703170776, 0.00013843316992279142]"
205,5,5,"[4.2146784835495055e-05, 0.00012172093556728214, 0.0018751752795651555, 0.0004292548110242933, 0.0010979673825204372, 0.9963523149490356, 8.134215750033036e-05]"
206,5,4,"[0.05177965387701988, 0.06886807084083557, 0.21164029836654663, 0.010536455549299717, 0.42907145619392395, 0.22688521444797516, 0.0012188616674393415]"
207,5,5,"[5.9839789173565805e-05, 0.00022091360006015748, 0.0014082926791161299, 0.0005624613841064274, 0.0006955360877327621, 0.9969519376754761, 0.00010093800665345043]"
208,5,5,"[8.288733806693926e-05, 0.0002093012590194121, 0.0012736782664433122, 0.0005068294703960419, 0.0007165492861531675, 0.9971773624420166, 3.3294523746008053e-05]"
209,4,6,"[0.0020718183368444443, 0.006569100543856621, 0.0023193389642983675, 0.0014065944124013186, 0.06811247020959854, 0.020382486283779144, 0.8991380929946899]"
210,4,6,"[0.0006672142189927399, 0.003164381952956319, 0.007810730487108231, 0.0015679826028645039, 0.16864337027072906, 0.2745405435562134, 0.5436058044433594]"
211,5,5,"[0.008980919606983662, 0.008787433616816998, 0.0561850406229496, 0.001556522212922573, 0.32087844610214233, 0.6028676629066467, 0.0007439350010827184]"
212,5,5,"[0.0017386794788762927, 0.003268433967605233, 0.021689238026738167, 0.0015172555577009916, 0.009301206097006798, 0.9624605774879456, 2.458208291500341e-05]"
213,5,5,"[6.073603799450211e-05, 0.00016917975153774023, 0.001190750626847148, 0.0004974087351001799, 0.0008692153496667743, 0.9970095157623291, 0.00020317683811299503]"
214,1,1,"[0.22442354261875153, 0.5418612360954285, 0.13323888182640076, 0.05839475244283676, 0.013950463384389877, 0.02475603111088276, 0.0033750561997294426]"
215,0,2,"[0.22846832871437073, 0.10365591198205948, 0.32647067308425903, 0.028300346806645393, 0.1917751133441925, 0.12113596498966217, 0.0001936857879627496]"
216,5,5,"[0.00020602898439392447, 0.0006872376543469727, 0.04381759092211723, 0.00042903743451461196, 0.29986029863357544, 0.6498633027076721, 0.005136472173035145]"
217,5,5,"[0.015371009707450867, 0.0028170256409794092, 0.25416693091392517, 0.014871015213429928, 0.016999732702970505, 0.6957645416259766, 9.70758446783293e-06]"
218,6,1,"[0.00837848149240017, 0.36416754126548767, 0.026208825409412384, 0.031116461381316185, 0.013143613003194332, 0.24386529624462128, 0.3131197690963745]"
219,5,6,"[0.0017714431742206216, 0.020816663280129433, 0.0030760369263589382, 0.0055844769813120365, 0.0037396952975541353, 0.32969748973846436, 0.6353142261505127]"
220,5,5,"[0.0001492387818871066, 0.0005045524449087679, 0.046871352940797806, 0.0002776556939352304, 0.10371111333370209, 0.8481987714767456, 0.0002872411860153079]"
221,2,5,"[0.0021260310895740986, 0.007625251077115536, 0.432221382856369, 0.0022025657817721367, 0.06736914813518524, 0.48839595913887024, 5.9661047998815775e-05]"
222,2,5,"[0.0006164832157082856, 0.0008656933205202222, 0.2986287474632263, 0.000614960037637502, 0.09034425765275955, 0.6089069843292236, 2.29456891247537e-05]"
223,5,5,"[5.8186571550322697e-05, 0.00014571461360901594, 0.0018185932422056794, 0.0005421474925242364, 0.0008529913611710072, 0.9965231418609619, 5.91398638789542e-05]"
224,5,5,"[0.0001902923104353249, 0.0004259282140992582, 0.001998090883716941, 0.000547270174138248, 0.0010578406509011984, 0.9957601428031921, 2.0519413737929426e-05]"
225,5,5,"[6.608186231460422e-05, 0.00021028246555943042, 0.0023087591398507357, 0.0007968101999722421, 0.0009184244554489851, 0.9955660700798035, 0.000133548877784051]"
226,5,5,"[5.6268316257046536e-05, 0.00016977386258076876, 0.002335585653781891, 0.0004947839770466089, 0.001227197120897472, 0.9956800937652588, 3.623626980697736e-05]"
227,5,2,"[0.12680798768997192, 0.12323646247386932, 0.35824647545814514, 0.02700795792043209, 0.32704630494117737, 0.03571085259318352, 0.0019440350588411093]"
228,5,5,"[0.0016930255806073546, 0.000790549092926085, 0.037947092205286026, 0.0009207853581756353, 0.09523287415504456, 0.8633998036384583, 1.585558675287757e-05]"
229,5,4,"[0.000532119011040777, 0.000686793529894203, 0.06445955485105515, 0.000597658974584192, 0.5409122705459595, 0.38653239607810974, 0.006279283203184605]"
230,5,5,"[0.00017391300934832543, 0.0004140401433687657, 0.10983095318078995, 0.0003100456960964948, 0.15079151093959808, 0.7381863594055176, 0.0002931792987510562]"
231,5,5,"[5.749037518398836e-05, 0.00023082764528226107, 0.0013807866489514709, 0.0006177877658046782, 0.000770457205362618, 0.9967989921569824, 0.000143622572068125]"
232,5,5,"[0.0001543955149827525, 0.000506092794239521, 0.013777912594377995, 0.0016031643608585, 0.0015701253432780504, 0.9823603630065918, 2.7880400011781603e-05]"
233,5,5,"[0.0007426899974234402, 0.0005006366409361362, 0.08210200816392899, 0.000577279832214117, 0.390054315328598, 0.525839626789093, 0.00018338461813982576]"
234,4,2,"[0.0046295649372041225, 0.00439129862934351, 0.6090566515922546, 0.002191119594499469, 0.1528775542974472, 0.22682833671569824, 2.5491153792245314e-05]"
235,2,2,"[0.009620711207389832, 0.010460986755788326, 0.6071562767028809, 0.0030914389062672853, 0.1051960363984108, 0.2644481658935547, 2.6404906748211943e-05]"
236,5,5,"[6.324135028989986e-05, 0.0001514198665972799, 0.002384180435910821, 0.000611702969763428, 0.0008785334648564458, 0.9958668947219849, 4.4109383452450857e-05]"
237,4,4,"[0.042970072478055954, 0.0101541792973876, 0.05402987450361252, 0.00831459928303957, 0.8147616982460022, 0.06761881709098816, 0.0021508538629859686]"
238,5,5,"[0.07544789463281631, 0.33313682675361633, 0.18385066092014313, 0.04100950062274933, 0.013948062434792519, 0.35170313715934753, 0.000903819571249187]"
239,5,5,"[2.6451851226738654e-05, 9.283193503506482e-05, 0.0019881809130311012, 0.00028106835088692605, 0.001913870102725923, 0.9955785870552063, 0.00011908039596164599]"
240,5,5,"[5.423713810159825e-05, 0.00016558225615881383, 0.0017764527583494782, 0.0005478020757436752, 0.0008655572310090065, 0.9964993000030518, 9.105509525397792e-05]"
241,5,5,"[6.509881495730951e-05, 0.0002041860861936584, 0.0015732153551653028, 0.00047142384573817253, 0.0007130011217668653, 0.9969266057014465, 4.642138082999736e-05]"
242,4,4,"[0.00038623620639555156, 0.0005942264688201249, 0.04572754353284836, 0.0004862666828557849, 0.5082172751426697, 0.43996670842170715, 0.0046216994524002075]"
243,5,5,"[4.688569242716767e-05, 7.340702723013237e-05, 0.0026625441387295723, 0.0003344261785969138, 0.0014840405201539397, 0.9953799247741699, 1.8791201000567526e-05]"
244,0,0,"[0.3285907208919525, 0.09082052111625671, 0.1843280792236328, 0.07188306748867035, 0.15047256648540497, 0.17362737655639648, 0.00027771099121309817]"
245,5,5,"[6.164696242194623e-05, 0.0001828740641940385, 0.0020571607165038586, 0.0005180161679163575, 0.0007308564963750541, 0.9963935017585754, 5.594934555119835e-05]"
246,5,5,"[0.00010706746252253652, 0.0002345340180909261, 0.017478151246905327, 0.000787402328569442, 0.0026255131233483553, 0.9787505865097046, 1.666609568928834e-05]"
247,5,5,"[0.00020594356465153396, 0.0003810265043284744, 0.001131578697822988, 0.0006707998691126704, 0.0008210613741539419, 0.9967523813247681, 3.725670831045136e-05]"
248,4,2,"[0.1285390555858612, 0.09166892617940903, 0.5139754414558411, 0.021674739196896553, 0.16456638276576996, 0.07936561107635498, 0.0002098113764077425]"
249,1,5,"[0.11941968649625778, 0.12223003059625626, 0.04956429451704025, 0.01888958550989628, 0.09975668042898178, 0.5891270041465759, 0.0010127024725079536]"
250,5,5,"[0.00014792158617638052, 0.00017409422434866428, 0.010819988325238228, 0.00012060178414685652, 0.05666022747755051, 0.931942880153656, 0.00013422369374893606]"
251,2,0,"[0.4403112828731537, 0.04566862806677818, 0.19093076884746552, 0.0799163281917572, 0.08968159556388855, 0.1533418744802475, 0.0001495493488619104]"
252,5,5,"[0.0001005333979264833, 0.0003219576319679618, 0.0009444360039196908, 0.0008032266632653773, 0.000614223419688642, 0.9969627261161804, 0.0002529150515329093]"
253,5,5,"[4.962483944837004e-05, 0.00016829994274303317, 0.0017588058253750205, 0.0005244062631390989, 0.0009101116447709501, 0.9964637160301208, 0.0001249593769898638]"
254,5,5,"[0.00016309124475810677, 0.00042025960283353925, 0.08005482703447342, 0.00040041873580776155, 0.20733383297920227, 0.7109488248825073, 0.0006787249585613608]"
255,4,5,"[0.06768957525491714, 0.05077846720814705, 0.09742607176303864, 0.009326262399554253, 0.30747073888778687, 0.4666116535663605, 0.0006971817347221076]"
256,5,5,"[5.838206197950058e-05, 0.0001854362926678732, 0.0016534889582544565, 0.0006026930059306324, 0.0008035661303438246, 0.9966096878051758, 8.675233402755111e-05]"
257,5,5,"[4.251774589647539e-05, 4.1288290958618745e-05, 0.004476544912904501, 0.0002137613482773304, 0.006719785276800394, 0.988440990447998, 6.513082189485431e-05]"
258,5,5,"[5.858430085936561e-05, 0.00026484031695872545, 0.002174197928979993, 0.000751173822209239, 0.0013239213731139898, 0.9949553608894348, 0.0004719029529951513]"
259,2,2,"[0.008978297933936119, 0.009081116877496243, 0.8329095244407654, 0.0059309969656169415, 0.032239820808172226, 0.11084704846143723, 1.3262977518024854e-05]"
260,5,5,"[7.029153493931517e-05, 0.0003536543808877468, 0.0008965290617197752, 0.0005244421190582216, 0.0007059495546855032, 0.9971709847450256, 0.0002781348885037005]"
261,1,2,"[0.015032608062028885, 0.06439528614282608, 0.3875618875026703, 0.008648413233458996, 0.2011583298444748, 0.32158687710762024, 0.0016165304696187377]"
262,4,5,"[0.0011052757035940886, 0.0006658494821749628, 0.05419163778424263, 0.0004250234633218497, 0.4496474862098694, 0.4937235414981842, 0.00024128651421051472]"
263,2,5,"[0.0014051038306206465, 0.006687335669994354, 0.10051112622022629, 0.0010075619211420417, 0.08383085578680038, 0.8062575459480286, 0.0003005103499162942]"
264,5,2,"[0.024442454800009727, 0.0303125511854887, 0.8198807835578918, 0.010466386564075947, 0.028589501976966858, 0.08627400547266006, 3.425700924708508e-05]"
265,5,5,"[0.0006354434881359339, 0.0060509671457111835, 0.07511395961046219, 0.0009067816426977515, 0.027343513444066048, 0.8897539973258972, 0.00019528223492670804]"
266,4,5,"[0.0002687700907699764, 0.0005983252194710076, 0.05094166845083237, 0.0003632382722571492, 0.3289712965488434, 0.6172899007797241, 0.0015668534906581044]"
267,5,5,"[0.00014151175855658948, 0.00030723772943019867, 0.0009044862235896289, 0.0004565973940771073, 0.0009145626099780202, 0.9972171783447266, 5.840885569341481e-05]"
268,5,5,"[7.84872318035923e-05, 0.00034445407800376415, 0.0011983274016529322, 0.0006029093055985868, 0.000625555228907615, 0.9970376491546631, 0.00011256551806582138]"
269,0,0,"[0.33031800389289856, 0.03810572251677513, 0.2813776135444641, 0.02964920736849308, 0.2692711055278778, 0.051042795181274414, 0.00023559588589705527]"
270,5,5,"[6.501800817204639e-05, 0.00021371146431192756, 0.001932439859956503, 0.0006238244823180139, 0.0006917670834809542, 0.9964092373847961, 6.398754339898005e-05]"
271,5,5,"[0.00026701661408878863, 0.0008977439720183611, 0.0008185894112102687, 0.0013082505902275443, 0.0005923417629674077, 0.9953429698944092, 0.0007731372606940567]"
272,5,5,"[8.342447836184874e-05, 0.0007415912696160376, 0.0037233796902000904, 0.00022432408877648413, 0.025868285447359085, 0.9621771574020386, 0.007181859575212002]"
273,1,4,"[0.01811421662569046, 0.02896534651517868, 0.04266487807035446, 0.010540160350501537, 0.5719925165176392, 0.31901228427886963, 0.008710547350347042]"
