Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.000921535596717149, 0.0014639365253970027, 0.10784841328859329, 0.0008609773358330131, 0.2571090757846832, 0.6309419274330139, 0.0008540429989807308]"
171,5,5,"[0.013169129379093647, 0.007517173420637846, 0.043902792036533356, 0.03248157352209091, 0.0031150837894529104, 0.8977483510971069, 0.002065889537334442]"
172,5,5,"[0.00010322240268578753, 0.0005141670117154717, 0.002020700601860881, 0.0002999267017003149, 0.0007269771886058152, 0.9957152009010315, 0.0006197266629897058]"
173,5,5,"[0.00010019719047704712, 0.00019358066492713988, 0.003690667450428009, 0.00016594745102338493, 0.008380473591387272, 0.9872831106185913, 0.00018604080833029002]"
174,5,5,"[6.0495760408230126e-05, 0.00012939517910126597, 0.003006673650816083, 0.00020029439474456012, 0.00129085429944098, 0.995122492313385, 0.00018981097673531622]"
175,6,5,"[0.005882025696337223, 0.01549882534891367, 0.03981940820813179, 0.0011659451993182302, 0.18573595583438873, 0.7432805895805359, 0.00861717015504837]"
176,5,5,"[6.729914457537234e-05, 0.00011818082566605881, 0.00199118978343904, 0.0001591454492881894, 0.0016319829737767577, 0.9959173798561096, 0.00011495451326481998]"
177,4,5,"[0.0012380739208310843, 0.001499929348938167, 0.056605126708745956, 0.0009367324528284371, 0.40999385714530945, 0.5283806920051575, 0.0013456043088808656]"
178,2,2,"[0.004019769839942455, 0.029131164774298668, 0.4576754570007324, 0.010072091594338417, 0.14903612434864044, 0.34755271673202515, 0.002512729726731777]"
179,1,2,"[0.04689165949821472, 0.10388641059398651, 0.44594812393188477, 0.014601536095142365, 0.20936986804008484, 0.17836087942123413, 0.0009415209060534835]"
180,5,5,"[7.596741488669068e-05, 0.00016230338951572776, 0.0033029892947524786, 0.00019100261852145195, 0.0009444767492823303, 0.9952073693275452, 0.00011584431194933131]"
181,5,5,"[7.675033702980727e-05, 0.0001936816843226552, 0.0015379262622445822, 0.0001441695203538984, 0.0014657030114904046, 0.9963549375534058, 0.00022678020468447357]"
182,2,0,"[0.3326120674610138, 0.15161877870559692, 0.14397208392620087, 0.1540430188179016, 0.03265373781323433, 0.18133403360843658, 0.0037662594113498926]"
183,5,1,"[0.14017392694950104, 0.5956724882125854, 0.043144095689058304, 0.0403740331530571, 0.011252213269472122, 0.1614428460597992, 0.007940409705042839]"
184,5,5,"[0.00015428020560648292, 0.0004137514915782958, 0.001846797065809369, 0.00038543264963664114, 0.0007614787318743765, 0.9962904453277588, 0.00014783127699047327]"
185,5,5,"[0.0003004998143296689, 0.0009262219537049532, 0.08449145406484604, 0.0009898027637973428, 0.09825104475021362, 0.8144001364707947, 0.0006408917834050953]"
186,5,5,"[9.724900883156806e-05, 0.0001203247084049508, 0.00636235810816288, 0.00034751524799503386, 0.0022669443860650063, 0.9907387495040894, 6.687550194328651e-05]"
187,2,2,"[0.18824619054794312, 0.1892130821943283, 0.435101717710495, 0.043527353554964066, 0.08320597559213638, 0.059590570628643036, 0.0011151208309456706]"
188,2,5,"[0.0023106010630726814, 0.009653743356466293, 0.2506033480167389, 0.004188808612525463, 0.0978381335735321, 0.6349328756332397, 0.00047250441275537014]"
189,0,4,"[0.07768048346042633, 0.09250655770301819, 0.17024187743663788, 0.030804606154561043, 0.43604955077171326, 0.1912178099155426, 0.0014991310890763998]"
190,5,5,"[0.00023691395472269505, 0.0003709888260345906, 0.006277392152696848, 0.0008184908074326813, 0.0010071067372336984, 0.9912258982658386, 6.313817721093073e-05]"
191,4,5,"[0.0012418499682098627, 0.002900375286117196, 0.10007134824991226, 0.0010981258237734437, 0.39217236638069153, 0.5000934600830078, 0.002422498306259513]"
192,2,2,"[0.010501326061785221, 0.024304503574967384, 0.5817280411720276, 0.010811532847583294, 0.24310459196567535, 0.1289178878068924, 0.000632068607956171]"
193,5,5,"[0.0004577779909595847, 0.0008894630591385067, 0.031690433621406555, 0.0006812710198573768, 0.18672583997249603, 0.7753239274024963, 0.0042312960140407085]"
194,4,5,"[0.004221723880618811, 0.005733303725719452, 0.11421208083629608, 0.0017440180527046323, 0.3319246172904968, 0.5416279435157776, 0.0005362732335925102]"
195,5,1,"[0.13613852858543396, 0.4108300805091858, 0.3123854100704193, 0.04343602433800697, 0.014669211581349373, 0.07902128994464874, 0.0035194370429962873]"
196,5,5,"[0.0975424200296402, 0.05161837488412857, 0.057091835886240005, 0.19446961581707, 0.006471981294453144, 0.5831742286682129, 0.009631546214222908]"
197,5,5,"[0.00048124909517355263, 0.0014711994444951415, 0.14680564403533936, 0.0013118274509906769, 0.08367357403039932, 0.7657983303070068, 0.00045812956523150206]"
198,5,5,"[9.610418055672199e-05, 0.00020536412193905562, 0.002371532144024968, 0.0001572813343955204, 0.0022939930204302073, 0.9947633147239685, 0.00011248078953940421]"
199,0,6,"[0.023100245743989944, 0.1396266371011734, 0.11733267456293106, 0.0491943433880806, 0.06547995656728745, 0.09055134654045105, 0.5147148370742798]"
200,5,5,"[0.0004038906772620976, 0.0015729153528809547, 0.021367620676755905, 0.0004774965636897832, 0.12576508522033691, 0.8479681611061096, 0.0024448209442198277]"
201,5,5,"[0.00048744893865659833, 0.0015317228389903903, 0.09324194490909576, 0.0008776759495958686, 0.17385391891002655, 0.7285671234130859, 0.0014402237720787525]"
202,5,1,"[0.12301173806190491, 0.49336639046669006, 0.23640850186347961, 0.03874311223626137, 0.012782715260982513, 0.09185244143009186, 0.003835126990452409]"
203,5,5,"[0.001261373283341527, 0.0030942887533456087, 0.0736958310008049, 0.0008072479977272451, 0.12245722115039825, 0.7978734970092773, 0.0008106232271529734]"
204,2,5,"[0.0001410910190315917, 0.00028569449204951525, 0.007899322547018528, 0.00021939158614259213, 0.03585118427872658, 0.9547134637832642, 0.0008898843661881983]"
205,5,5,"[0.0001301728916587308, 0.0002952430513687432, 0.002686962950974703, 0.0003465416084509343, 0.000732743414118886, 0.9956888556480408, 0.00011944493599003181]"
206,5,5,"[0.002653485629707575, 0.011773103848099709, 0.06799095124006271, 0.0014270938700065017, 0.309780478477478, 0.6019527912139893, 0.00442212400957942]"
207,5,5,"[9.653866436565295e-05, 0.0001654507068451494, 0.003599489340558648, 0.0002302815264556557, 0.001354333246126771, 0.9944909811019897, 6.287865835474804e-05]"
208,5,5,"[0.00015692587476223707, 0.00025653105694800615, 0.0034005914349108934, 0.00020454406330827624, 0.004037880338728428, 0.991856575012207, 8.693122799741104e-05]"
209,4,4,"[0.045130837708711624, 0.1378072202205658, 0.061469756066799164, 0.010637423023581505, 0.4807991087436676, 0.147459015250206, 0.11669658124446869]"
210,4,5,"[0.0010330171789973974, 0.002415014896541834, 0.019290491938591003, 0.0007377819274552166, 0.1751709133386612, 0.7829064130783081, 0.018446410074830055]"
211,5,4,"[0.004780277609825134, 0.005376764107495546, 0.0534798763692379, 0.0024165206123143435, 0.602806806564331, 0.3296908140182495, 0.0014489074237644672]"
212,5,5,"[0.11840919405221939, 0.06663215905427933, 0.15967269241809845, 0.024264391511678696, 0.1282428652048111, 0.5015616416931152, 0.0012171376729384065]"
213,5,5,"[0.0005306265666149557, 0.0006668725400231779, 0.007980224676430225, 0.0006077425205148757, 0.00762791745364666, 0.9815559983253479, 0.0010306232143193483]"
214,1,1,"[0.11532197892665863, 0.564303457736969, 0.1374853551387787, 0.04071042314171791, 0.020557880401611328, 0.1142498105764389, 0.00737107964232564]"
215,0,4,"[0.06416087597608566, 0.08720222115516663, 0.27917245030403137, 0.019007883965969086, 0.30998626351356506, 0.23987039923667908, 0.0005998982232995331]"
216,5,5,"[0.0009548509260639548, 0.004915760830044746, 0.01637817919254303, 0.0012334324419498444, 0.2698439657688141, 0.6504318714141846, 0.056241925805807114]"
217,5,2,"[0.03736242279410362, 0.008903239853680134, 0.5268479585647583, 0.017903437837958336, 0.05165665224194527, 0.3570665419101715, 0.0002597862621769309]"
218,6,5,"[0.002828992437571287, 0.10122548043727875, 0.04995063692331314, 0.007431917358189821, 0.07794574648141861, 0.5474253296852112, 0.21319186687469482]"
219,5,5,"[0.002416146220639348, 0.002209935337305069, 0.011630064807832241, 0.002939536003395915, 0.010822556912899017, 0.949591338634491, 0.02039041556417942]"
220,5,5,"[0.00035293278051540256, 0.001312282751314342, 0.03192949295043945, 0.0007057656184770167, 0.0854581668972969, 0.8769364356994629, 0.0033050032798200846]"
221,2,5,"[0.0023988732136785984, 0.005219200626015663, 0.2577037215232849, 0.003584951162338257, 0.2137363702058792, 0.5169685482978821, 0.0003882651508320123]"
222,2,5,"[0.0015156938461586833, 0.002227198099717498, 0.3010128438472748, 0.002551029669120908, 0.17276537418365479, 0.5196537375450134, 0.0002741512726061046]"
223,5,5,"[0.0001504709798609838, 0.0002577874984126538, 0.0035350851248949766, 0.0003801689308602363, 0.0006641778745688498, 0.9949139356613159, 9.83160498435609e-05]"
224,5,5,"[0.0003394354716874659, 0.00039458670653402805, 0.00736247468739748, 0.0005906880251131952, 0.0018535570707172155, 0.9894178509712219, 4.145066850469448e-05]"
225,5,5,"[0.00012121354666305706, 0.0003019637370016426, 0.0022533314768224955, 0.00030710065038874745, 0.0005452458863146603, 0.9962305426597595, 0.0002404876286163926]"
226,5,5,"[0.00011242315667914227, 0.00023811923165339977, 0.0032485302072018385, 0.00020366039825603366, 0.0007349783554673195, 0.995331346988678, 0.00013095691974740475]"
227,5,4,"[0.004352861549705267, 0.009660967625677586, 0.13039956986904144, 0.003656692337244749, 0.6022040247917175, 0.24784064292907715, 0.0018852215725928545]"
228,5,5,"[0.0020903232507407665, 0.0011748194228857756, 0.04151871055364609, 0.0007999754161573946, 0.18855181336402893, 0.7655133008956909, 0.0003510756359901279]"
229,5,5,"[0.0008688876987434924, 0.0012872881488874555, 0.033060938119888306, 0.0017947927117347717, 0.4699394106864929, 0.47320419549942017, 0.019844429567456245]"
230,5,5,"[0.0005025241989642382, 0.0012589592952281237, 0.1069725900888443, 0.0010693793883547187, 0.20411790907382965, 0.6847164630889893, 0.0013621322577819228]"
231,5,5,"[8.880411041900516e-05, 0.00020841928198933601, 0.0028734556399285793, 0.00024980519083328545, 0.0006743292906321585, 0.9957225322723389, 0.0001825653889682144]"
232,5,5,"[0.00014306804223451763, 0.00043914743582718074, 0.005552453454583883, 0.00018789590103551745, 0.0017465322744101286, 0.9917599558830261, 0.00017107317398767918]"
233,5,4,"[0.0010874515864998102, 0.0011867783032357693, 0.0577579103410244, 0.001050888909958303, 0.4752589762210846, 0.46215707063674927, 0.0015009280759841204]"
234,4,4,"[0.007631457410752773, 0.008004050701856613, 0.30165189504623413, 0.006483164150267839, 0.3763822317123413, 0.2995496690273285, 0.00029751763213425875]"
235,2,5,"[0.005747032351791859, 0.013931249268352985, 0.40662533044815063, 0.004557713866233826, 0.13217172026634216, 0.43663784861564636, 0.00032910139998421073]"
236,5,5,"[0.00014774694864172488, 0.00021773137268610299, 0.003926151432096958, 0.00034741187118925154, 0.0007382326875813305, 0.9945319890975952, 9.064751793630421e-05]"
237,4,4,"[0.008240285329520702, 0.0028900355100631714, 0.06334491074085236, 0.0029825230594724417, 0.6762259006500244, 0.24432899057865143, 0.0019873299170285463]"
238,5,1,"[0.23270921409130096, 0.4926387369632721, 0.09839122742414474, 0.05182349309325218, 0.019216109067201614, 0.10267511755228043, 0.0025460654869675636]"
239,5,5,"[7.117770292097703e-05, 0.00041296883136965334, 0.003394089173525572, 0.00034607769339345396, 0.008246103301644325, 0.9864287972450256, 0.0011007728753611445]"
240,5,5,"[8.185322803910822e-05, 0.0001392209524055943, 0.002676908392459154, 0.00018609437393024564, 0.0013928556581959128, 0.9953650236129761, 0.00015810245531611145]"
241,5,5,"[0.00012957327999174595, 0.00032185445888899267, 0.001879993244074285, 0.0002487743622623384, 0.0007253897492773831, 0.9965415596961975, 0.00015291986346710473]"
242,4,5,"[0.00048732306458987296, 0.0011657450813800097, 0.03491092845797539, 0.0009122909978032112, 0.29041850566864014, 0.6646363735198975, 0.007468860596418381]"
243,5,5,"[5.4613337852060795e-05, 0.00010630575707182288, 0.002822925802320242, 0.00014296766312327236, 0.004017799627035856, 0.992673933506012, 0.0001814620482036844]"
244,0,5,"[0.19599148631095886, 0.1982138454914093, 0.10150215029716492, 0.14415867626667023, 0.04393945261836052, 0.31495559215545654, 0.0012387431925162673]"
245,5,5,"[0.00017741987539920956, 0.0003783376596402377, 0.003977831453084946, 0.00028724552248604596, 0.0010355320991948247, 0.9940752983093262, 6.830348138464615e-05]"
246,5,5,"[0.00011381608783267438, 0.00019155109475832433, 0.009194518439471722, 0.00019847776275128126, 0.0024002576246857643, 0.9878070950508118, 9.412973304279149e-05]"
247,5,5,"[0.0001773684489307925, 0.00027683869120664895, 0.003785765962675214, 0.0005146942567080259, 0.002657101256772876, 0.9925398230552673, 4.841752161155455e-05]"
248,4,4,"[0.01255763228982687, 0.020375775173306465, 0.20172131061553955, 0.008640805259346962, 0.4571681618690491, 0.29881930351257324, 0.0007169764721766114]"
249,1,5,"[0.18580259382724762, 0.23598051071166992, 0.08371861279010773, 0.017973972484469414, 0.15164722502231598, 0.32026219367980957, 0.004614892415702343]"
250,5,5,"[0.007976715452969074, 0.00450484175235033, 0.03444349020719528, 0.0010225883452221751, 0.2708579897880554, 0.6650465130805969, 0.016147924587130547]"
251,2,5,"[0.16021230816841125, 0.1696946769952774, 0.10592183470726013, 0.12467847764492035, 0.025289714336395264, 0.41218629479408264, 0.0020167152397334576]"
252,5,5,"[0.00046962438500486314, 0.000961783342063427, 0.002210285048931837, 0.00085091294022277, 0.0005746900569647551, 0.9946326017379761, 0.0003001511504407972]"
253,5,5,"[9.361006232211366e-05, 0.0002370021102251485, 0.0022535985335707664, 0.00023864283866714686, 0.00074048584792763, 0.9962906837463379, 0.00014600763097405434]"
254,5,5,"[0.0003781743871513754, 0.0012910907389596105, 0.10070504993200302, 0.0009562436025589705, 0.1302960067987442, 0.7648975253105164, 0.0014759519835934043]"
255,4,5,"[0.040375545620918274, 0.00709914043545723, 0.10726220905780792, 0.003854376496747136, 0.3937664330005646, 0.4465402662754059, 0.0011020464589819312]"
256,5,5,"[0.00011337267642375082, 0.00021117934375070035, 0.002779105445370078, 0.0002652994589880109, 0.0007536506745964289, 0.9957728981971741, 0.00010449630644870922]"
257,5,5,"[6.775565998395905e-05, 0.00011597294360399246, 0.003904955927282572, 0.00021625640511047095, 0.007842042483389378, 0.9875969290733337, 0.00025608521536923945]"
258,5,5,"[0.00011042050755349919, 0.0006040872540324926, 0.0013872459530830383, 0.0004202470590826124, 0.0008323173969984055, 0.9953007698059082, 0.0013449565740302205]"
259,2,2,"[0.006441846489906311, 0.00966639630496502, 0.672883152961731, 0.009739117696881294, 0.09596063196659088, 0.20490160584449768, 0.00040727524901740253]"
260,5,5,"[0.00013113737804815173, 0.0004020882479380816, 0.001816492062062025, 0.00033092862577177584, 0.000909657625015825, 0.9962202906608582, 0.0001893001317512244]"
261,1,5,"[0.01837356761097908, 0.06887448579072952, 0.05570418760180473, 0.008044615387916565, 0.3262327015399933, 0.5102116465568542, 0.012558807618916035]"
262,4,4,"[0.0030210537370294333, 0.0018707984127104282, 0.030946124345064163, 0.0009686137782409787, 0.5478237271308899, 0.41224390268325806, 0.003125742543488741]"
263,2,5,"[0.0005143851740285754, 0.0014934164937585592, 0.03569044917821884, 0.0006395647069439292, 0.15872783958911896, 0.8016344904899597, 0.0012998193269595504]"
264,5,2,"[0.04312822222709656, 0.12009137123823166, 0.6368194818496704, 0.03353305906057358, 0.030383476987481117, 0.13513882458209991, 0.0009055415284819901]"
265,5,5,"[0.00032730193925090134, 0.0015482493909075856, 0.038047343492507935, 0.0005048866150900722, 0.07013581693172455, 0.8881175518035889, 0.0013187432195991278]"
266,4,5,"[0.0003404181625228375, 0.0009081117459572852, 0.037892717868089676, 0.0006224859389476478, 0.14972315728664398, 0.807353675365448, 0.003159417537972331]"
267,5,5,"[0.00013980102085042745, 0.00027912313817068934, 0.0025767593178898096, 0.000280990032479167, 0.0024284638930112123, 0.9942197799682617, 7.506803376600146e-05]"
268,5,5,"[0.00011513864592416212, 0.000257680396316573, 0.003560857381671667, 0.0002092514478135854, 0.0017571094213053584, 0.9940207600593567, 7.907916005933657e-05]"
269,0,0,"[0.3065926730632782, 0.10622911155223846, 0.24431145191192627, 0.045311205089092255, 0.20571279525756836, 0.09113477170467377, 0.0007080459035933018]"
270,5,5,"[9.702247916720808e-05, 0.00019046234956476837, 0.004755645990371704, 0.00020609531202353537, 0.0010893965372815728, 0.9935665726661682, 9.484800830250606e-05]"
271,5,5,"[0.0007417065207846463, 0.002118921373039484, 0.001653103157877922, 0.0017997506074607372, 0.0007233125506900251, 0.9909794330596924, 0.001983719179406762]"
272,5,5,"[0.0005747677059844136, 0.0015595469158142805, 0.015589647926390171, 0.0004827713710255921, 0.14615824818611145, 0.8315303325653076, 0.004104642663151026]"
273,1,4,"[0.02046103961765766, 0.013223824091255665, 0.048346150666475296, 0.00396011071279645, 0.6694073677062988, 0.24075277149677277, 0.0038487561978399754]"
274,5,5,"[0.00047822194756008685, 0.0005695788422599435, 0.00786169059574604, 0.0004001604684162885, 0.007132008671760559, 0.9834732413291931, 8.507858728989959e-05]"
