Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4693518877029419, 0.2879888117313385, 0.09881648421287537, 0.05797866731882095, 0.04322710633277893, 0.041866201907396317, 0.0007709006313234568]"
170,4,4,"[0.0011831115698441863, 0.0007182623376138508, 0.05097496137022972, 0.0011964869918301702, 0.5791829228401184, 0.3660896122455597, 0.0006546102231368423]"
171,5,5,"[0.0005588257336057723, 0.0009804526343941689, 0.006378890015184879, 0.005869681481271982, 0.0006230982835404575, 0.9851639270782471, 0.0004251777718309313]"
172,5,5,"[6.606116221519187e-05, 0.00022475245350506157, 0.003865942358970642, 0.0009632797446101904, 0.0005991898360662162, 0.9940059185028076, 0.000274879188509658]"
173,5,5,"[8.373230957658961e-05, 0.00011346973042236641, 0.0015080291777849197, 0.00025623993133194745, 0.006956981495022774, 0.9897196292877197, 0.0013619400560855865]"
174,5,5,"[3.996371742687188e-05, 0.00010685885354178026, 0.001898493035696447, 0.00040111219277605414, 0.0005975645035505295, 0.9967191815376282, 0.0002368507266510278]"
175,6,5,"[0.0061825294978916645, 0.010672265663743019, 0.04125947132706642, 0.0024255183525383472, 0.2247426062822342, 0.7137349247932434, 0.000982771161943674]"
176,5,5,"[8.420968515565619e-05, 0.00012191673886263743, 0.0013656242517754436, 0.00035230795037932694, 0.0006866521434858441, 0.9972891807556152, 0.00010026925156125799]"
177,4,5,"[0.0007280195131897926, 0.0004003817157354206, 0.029868677258491516, 0.0007288156193681061, 0.44260430335998535, 0.525143027305603, 0.0005267412634566426]"
178,2,2,"[0.04598485678434372, 0.10014987736940384, 0.3542500436306, 0.026540717110037804, 0.30860501527786255, 0.15408280491828918, 0.010386633686721325]"
179,1,2,"[0.017749883234500885, 0.04355655238032341, 0.49209681153297424, 0.011477991007268429, 0.15257972478866577, 0.28200969099998474, 0.0005293006543070078]"
180,5,5,"[6.666189437964931e-05, 0.00020797668548766524, 0.002123285084962845, 0.0007037207833491266, 0.00045523018343374133, 0.9961147308349609, 0.0003284472622908652]"
181,5,5,"[8.733516733627766e-05, 0.0002062419371213764, 0.0011984601151198149, 0.0005237719742581248, 0.0005552881048060954, 0.997073769569397, 0.0003551280533429235]"
182,2,0,"[0.395233690738678, 0.08561481535434723, 0.2182249128818512, 0.10360564291477203, 0.08431150019168854, 0.10809680074453354, 0.0049126772210001945]"
183,5,0,"[0.3749336898326874, 0.3554174304008484, 0.08941647410392761, 0.05552108213305473, 0.029302017763257027, 0.0946485623717308, 0.0007607906591147184]"
184,5,5,"[0.00034793440136127174, 0.0005135726532898843, 0.003318528411909938, 0.001326054334640503, 0.0004900070489384234, 0.9939179420471191, 8.58556231833063e-05]"
185,5,5,"[0.0003077696019317955, 0.000817327992990613, 0.18597035109996796, 0.001068697078153491, 0.04469366371631622, 0.7670778036117554, 6.435289833461866e-05]"
186,5,5,"[8.792960579739884e-05, 6.098284211475402e-05, 0.007513501215726137, 0.0002340113715035841, 0.008456732146441936, 0.9836179614067078, 2.885382309614215e-05]"
187,2,2,"[0.2886935770511627, 0.07139065116643906, 0.33387669920921326, 0.03139331564307213, 0.2383621633052826, 0.0356421060860157, 0.0006414210656657815]"
188,2,5,"[0.013465537689626217, 0.09868483245372772, 0.23115940392017365, 0.011376808397471905, 0.106700100004673, 0.5343755483627319, 0.004237738437950611]"
189,0,2,"[0.1559029519557953, 0.14192119240760803, 0.3216128945350647, 0.03135903179645538, 0.2820790112018585, 0.06513243168592453, 0.001992485485970974]"
190,5,5,"[0.0002518902765586972, 0.0003358564281370491, 0.0021125623025000095, 0.0010862421477213502, 0.0005543645238503814, 0.9955469369888306, 0.00011213384277652949]"
191,4,5,"[0.0007549797301180661, 0.0019529121927917004, 0.02497895620763302, 0.0021244450472295284, 0.4233792722225189, 0.4791409373283386, 0.06766854226589203]"
192,2,4,"[0.07868395000696182, 0.040375564247369766, 0.25560781359672546, 0.013372175395488739, 0.5504175424575806, 0.059969138354063034, 0.0015738025540485978]"
193,5,4,"[0.0009855026146396995, 0.000454189779702574, 0.021979233250021935, 0.0011804397217929363, 0.5292544364929199, 0.4399021565914154, 0.00624401681125164]"
194,4,4,"[0.014529640786349773, 0.0103285051882267, 0.14418675005435944, 0.00312499119900167, 0.5525656342506409, 0.27467453479766846, 0.000589989242143929]"
195,5,2,"[0.23616670072078705, 0.16969969868659973, 0.42157742381095886, 0.04324617609381676, 0.07451002299785614, 0.054118383675813675, 0.0006815512897446752]"
196,5,5,"[0.1732911318540573, 0.029620956629514694, 0.11593186110258102, 0.21471291780471802, 0.01496689673513174, 0.4492288827896118, 0.0022473325952887535]"
197,5,5,"[0.0002792724990285933, 0.0002891232434194535, 0.09371208399534225, 0.0007736110710538924, 0.06562703847885132, 0.8392865657806396, 3.2306561479344964e-05]"
198,5,5,"[5.726142626372166e-05, 0.00011024025297956541, 0.0016054523875936866, 0.00038514728657901287, 0.0006528464728035033, 0.9970335960388184, 0.00015545345377177]"
199,0,6,"[0.1307774931192398, 0.20257171988487244, 0.10902432352304459, 0.07754600793123245, 0.08015801012516022, 0.02559744007885456, 0.3743249773979187]"
200,5,5,"[0.0004400601319503039, 0.0016370798693969846, 0.008073150180280209, 0.0007737695123068988, 0.10476336628198624, 0.8759520053863525, 0.008360497653484344]"
201,5,5,"[0.00024181829940062016, 0.00031265572761185467, 0.045213621109724045, 0.00038612267235293984, 0.17563435435295105, 0.7780050039291382, 0.00020647219207603484]"
202,5,1,"[0.15041674673557281, 0.6804921627044678, 0.06313052773475647, 0.04757259786128998, 0.009626060724258423, 0.04124227166175842, 0.00751968240365386]"
203,5,5,"[0.00035031812149100006, 0.00030183931812644005, 0.028255611658096313, 0.0005034641362726688, 0.19555100798606873, 0.7746266722679138, 0.0004110451845917851]"
204,2,5,"[3.098247543675825e-05, 5.424365372164175e-05, 0.0024108809884637594, 0.00018933582759927958, 0.003503917483612895, 0.9937092065811157, 0.0001014516965369694]"
205,5,5,"[5.949118349235505e-05, 0.00015686640108469874, 0.003110392251983285, 0.0004132459289394319, 0.0008018047665245831, 0.9953782558441162, 7.993108738446608e-05]"
206,5,4,"[0.009456644766032696, 0.043273136019706726, 0.11975442618131638, 0.006955810356885195, 0.4504958689212799, 0.3467503488063812, 0.023313704878091812]"
207,5,5,"[5.311770291882567e-05, 0.00011783631634898484, 0.0021321645472198725, 0.0004228650941513479, 0.0006149099208414555, 0.9965432286262512, 0.00011577191617107019]"
208,5,5,"[0.00010055997699964792, 0.00010847026715055108, 0.0019339385908097029, 0.00018557472503744066, 0.0014770741108804941, 0.996161699295044, 3.2724972697906196e-05]"
209,4,6,"[0.004573979880660772, 0.02671719342470169, 0.015654517337679863, 0.006798050366342068, 0.18398603796958923, 0.08166471868753433, 0.6806055903434753]"
210,4,6,"[0.001906776917167008, 0.011933840811252594, 0.01582159474492073, 0.004007340408861637, 0.1997021734714508, 0.3176436126232147, 0.4489847421646118]"
211,5,4,"[0.061286211013793945, 0.08450344949960709, 0.11992499232292175, 0.01797201670706272, 0.6054431200027466, 0.08274361491203308, 0.028126614168286324]"
212,5,5,"[0.00013301047147251666, 0.00014884919801261276, 0.01080453209578991, 0.00018177011224906892, 0.0026849640998989344, 0.986034095287323, 1.2896309272036888e-05]"
213,5,5,"[5.8906141930492595e-05, 9.718938963487744e-05, 0.0013896918389946222, 0.00015109004743862897, 0.0027608952950686216, 0.9954049587249756, 0.0001373302366118878]"
214,1,1,"[0.26234620809555054, 0.5502093434333801, 0.05729924514889717, 0.10016133636236191, 0.0046623460948467255, 0.02191809192299843, 0.003403455950319767]"
215,0,2,"[0.21415351331233978, 0.1149233728647232, 0.36441922187805176, 0.03521190956234932, 0.14422069489955902, 0.12669800221920013, 0.00037330188206396997]"
216,5,6,"[0.0011691793333739042, 0.006335542071610689, 0.020762227475643158, 0.005203829146921635, 0.23530523478984833, 0.35330328345298767, 0.3779207170009613]"
217,5,5,"[0.007916925475001335, 0.005499301478266716, 0.20159099996089935, 0.011248711496591568, 0.0073894914239645, 0.7663218379020691, 3.265494524384849e-05]"
218,6,6,"[0.0124508086591959, 0.17101193964481354, 0.022886356338858604, 0.016646577045321465, 0.03619430586695671, 0.050290778279304504, 0.6905192732810974]"
219,5,5,"[7.223769353004172e-05, 6.81137025821954e-05, 0.00149977533146739, 0.000290741678327322, 0.0010964792454615235, 0.9968850016593933, 8.762026845943183e-05]"
220,5,5,"[0.0003027182538062334, 0.00015813308709766716, 0.022293629124760628, 0.0003846660256385803, 0.17257452011108398, 0.8040221929550171, 0.00026412849547341466]"
221,2,5,"[0.003951279446482658, 0.013081339187920094, 0.30533403158187866, 0.004282116889953613, 0.2717767059803009, 0.4006420373916626, 0.0009324826532974839]"
222,2,5,"[0.00048589956713840365, 0.000423936900915578, 0.1320928931236267, 0.0008592725498601794, 0.1806674301624298, 0.6854077577590942, 6.270190351642668e-05]"
223,5,5,"[7.258442929014564e-05, 0.00018173617718275636, 0.004107717890292406, 0.0007189539610408247, 0.0006210394203662872, 0.9941678047180176, 0.00013031189155299217]"
224,5,5,"[0.0002651034155860543, 0.00031486255466006696, 0.0023165051825344563, 0.0005997733678668737, 0.0007965122349560261, 0.9956550598144531, 5.2125396905466914e-05]"
225,5,5,"[8.831686136545613e-05, 0.00039728928823024035, 0.004606595728546381, 0.0016054672887548804, 0.0005154266254976392, 0.9921999573707581, 0.0005869243177585304]"
226,5,5,"[5.539855919778347e-05, 0.0001441136992070824, 0.00607924023643136, 0.0003260179946664721, 0.0008825538097880781, 0.9924618601799011, 5.079266702523455e-05]"
227,5,4,"[0.0771416500210762, 0.0702245905995369, 0.1691717654466629, 0.016363294795155525, 0.5882517099380493, 0.07087243348360062, 0.007974608801305294]"
228,5,5,"[0.007361066993325949, 0.0020423398818820715, 0.06421170383691788, 0.001550226123072207, 0.3485107123851776, 0.5762318968772888, 9.19433732633479e-05]"
229,5,4,"[0.0017002938548102975, 0.0011858735233545303, 0.05047048628330231, 0.00248221168294549, 0.7501680850982666, 0.1679910123348236, 0.026002150028944016]"
230,5,5,"[0.0002289287222083658, 0.0003000752767547965, 0.04347432032227516, 0.0006674609612673521, 0.28694915771484375, 0.6668474078178406, 0.00153267418500036]"
231,5,5,"[7.356599962804466e-05, 0.00021921779261901975, 0.0025412545073777437, 0.0008647003560326993, 0.000494784617330879, 0.9954344630241394, 0.00037206560955382884]"
232,5,5,"[0.00024539936566725373, 0.002144862664863467, 0.01485750637948513, 0.005683019757270813, 0.0008055994403548539, 0.9717732667922974, 0.004490385297685862]"
233,5,4,"[0.0010782862082123756, 0.00046004331670701504, 0.03844436630606651, 0.0009219166822731495, 0.6139330267906189, 0.3444897532463074, 0.0006725924322381616]"
234,4,2,"[0.007828007452189922, 0.007411048281937838, 0.5846725702285767, 0.0052033052779734135, 0.1861516535282135, 0.20865210890769958, 8.137153781717643e-05]"
235,2,2,"[0.027391668409109116, 0.048175398260354996, 0.5156084299087524, 0.015854613855481148, 0.07296667248010635, 0.3198710083961487, 0.00013223740097600967]"
236,5,5,"[7.629647006979212e-05, 0.00019518785120453686, 0.005421243607997894, 0.0008189276559278369, 0.0006392746581695974, 0.992731511592865, 0.00011756316962419078]"
237,4,4,"[0.0027743319515138865, 0.0004817336448468268, 0.16038592159748077, 0.0015732800820842385, 0.4646807909011841, 0.37003380060195923, 7.013887079665437e-05]"
238,5,5,"[0.18960843980312347, 0.11957717686891556, 0.10124196112155914, 0.024473268538713455, 0.1791994869709015, 0.3849787712097168, 0.000920862250495702]"
239,5,5,"[7.625854050274938e-05, 0.0003223859239369631, 0.0015384301077574492, 0.0009680006769485772, 0.0015502884052693844, 0.9882472157478333, 0.007297375239431858]"
240,5,5,"[8.047285518841818e-05, 0.00021677314362023026, 0.002458362840116024, 0.00082097650738433, 0.0005084891454316676, 0.9956898093223572, 0.00022508382971864194]"
241,5,5,"[6.700147059746087e-05, 0.0001646475720917806, 0.0022589988075196743, 0.0004016642924398184, 0.0004952277522534132, 0.9964956641197205, 0.00011686824291246012]"
242,4,4,"[0.0009186884853988886, 0.0012972819386050105, 0.027389055117964745, 0.0020269800443202257, 0.5630677342414856, 0.36987751722335815, 0.03542275354266167]"
243,5,5,"[4.445462764124386e-05, 9.149602556135505e-05, 0.0023360811173915863, 0.0003708311705850065, 0.0006292833713814616, 0.9963886737823486, 0.00013928173575550318]"
244,0,2,"[0.21929983794689178, 0.044888079166412354, 0.3971656858921051, 0.0479791983962059, 0.12205047160387039, 0.16827577352523804, 0.00034096030867658556]"
245,5,5,"[7.614423520863056e-05, 0.00019114765746053308, 0.003068520687520504, 0.0005555024836212397, 0.0006191188003867865, 0.9953800439834595, 0.00010942560766125098]"
246,5,5,"[5.9655467339325696e-05, 0.00015694565081503242, 0.0076905651949346066, 0.0005118379485793412, 0.0008425359264947474, 0.9906901121139526, 4.8354166210629046e-05]"
247,5,5,"[0.0002414294140180573, 0.00021625541558023542, 0.0028213581535965204, 0.0005256116855889559, 0.0009585730149410665, 0.9952072501182556, 2.951276837848127e-05]"
248,4,4,"[0.1522626429796219, 0.12459713965654373, 0.25214889645576477, 0.02111850492656231, 0.3445834815502167, 0.10304239392280579, 0.002246958902105689]"
249,1,4,"[0.12768147885799408, 0.10752403736114502, 0.19988174736499786, 0.020299071446061134, 0.3829260468482971, 0.15713240206241608, 0.004555206745862961]"
250,5,5,"[0.0002933534560725093, 0.0001814671268220991, 0.005822108127176762, 0.00023807131219655275, 0.04460252821445465, 0.9485949277877808, 0.0002675671421457082]"
251,2,0,"[0.44388583302497864, 0.07265574485063553, 0.27283692359924316, 0.0648450255393982, 0.08652833849191666, 0.05856103077530861, 0.0006870852666907012]"
252,5,5,"[0.00011419336806284264, 0.00021597347222268581, 0.004586845636367798, 0.0007385559729300439, 0.0005759166087955236, 0.9937030673027039, 6.537891022162512e-05]"
253,5,5,"[9.780714026419446e-05, 0.0003050336381420493, 0.002861013635993004, 0.0011908174492418766, 0.0005212183459661901, 0.9945659637451172, 0.0004581316316034645]"
254,5,5,"[0.0002489214821252972, 0.0003222897939849645, 0.034842588007450104, 0.0006356271915137768, 0.28845342993736267, 0.6741242408752441, 0.0013728957856073976]"
255,4,4,"[0.1675512194633484, 0.09615060687065125, 0.08489269763231277, 0.021305840462446213, 0.4875311851501465, 0.1369050145149231, 0.00566345127299428]"
256,5,5,"[7.080091017996892e-05, 0.0001862166536739096, 0.0025462890043854713, 0.0006493516266345978, 0.0005182659951969981, 0.9958397150039673, 0.00018930761143565178]"
257,5,5,"[0.00011590687790885568, 6.734456110280007e-05, 0.0034547364339232445, 0.000410993758123368, 0.014550470747053623, 0.9809534549713135, 0.0004469752893783152]"
258,5,5,"[7.758178253425285e-05, 0.0003801932034548372, 0.004593174904584885, 0.0018968968652188778, 0.0006529201637022197, 0.9914425015449524, 0.0009566331864334643]"
259,2,2,"[0.010995607823133469, 0.026408333331346512, 0.8192621469497681, 0.01623678393661976, 0.029605990275740623, 0.09704690426588058, 0.0004442173521965742]"
260,5,5,"[7.835753058316186e-05, 0.00012309313751757145, 0.0012139956234022975, 0.00031736434902995825, 0.0007832414121367037, 0.9973560571670532, 0.00012801932462025434]"
261,1,6,"[0.0023556617088615894, 0.040234778076410294, 0.00845666229724884, 0.007302943617105484, 0.005017052870243788, 0.026051675900816917, 0.9105812907218933]"
262,4,4,"[0.0016908763209357858, 0.0010708111803978682, 0.021931905299425125, 0.0016756518743932247, 0.6533164978027344, 0.3058432936668396, 0.014470924623310566]"
263,2,5,"[0.000338153971824795, 0.0007164370617829263, 0.008357864804565907, 0.0005058536771684885, 0.1255655139684677, 0.8607656359672546, 0.003750548232346773]"
264,5,2,"[0.03425203263759613, 0.03462766483426094, 0.8072364330291748, 0.023952696472406387, 0.03139541670680046, 0.06826648116111755, 0.00026921380776911974]"
265,5,5,"[0.0002468218153808266, 0.0005198105936869979, 0.034442681819200516, 0.00037377263652160764, 0.04074849188327789, 0.9236192107200623, 4.923559390590526e-05]"
266,4,5,"[0.0005693013081327081, 0.00037017191061750054, 0.027551893144845963, 0.0009220003266818821, 0.4725324213504791, 0.4954576790332794, 0.0025966265238821507]"
267,5,5,"[0.0001750047958921641, 0.00018115459533873945, 0.002062359359115362, 0.00030010213959030807, 0.0013086190447211266, 0.9959356784820557, 3.697278589243069e-05]"
268,5,5,"[7.045376696623862e-05, 0.00018752497271634638, 0.0017488362500444055, 0.0005557333934120834, 0.0004773989785462618, 0.9967767596244812, 0.00018326989084016532]"
269,0,0,"[0.51820307970047, 0.10484475642442703, 0.18728852272033691, 0.043514810502529144, 0.1103871613740921, 0.03514647111296654, 0.0006152436835691333]"
270,5,5,"[6.078672959120013e-05, 0.0001721508160699159, 0.0032559887040406466, 0.0006262343376874924, 0.0004957425990141928, 0.9952319264411926, 0.0001572568726260215]"
271,5,5,"[0.0005465063732117414, 0.0009446936310268939, 0.00203301222063601, 0.0035790367983281612, 0.0005672165425494313, 0.9914104342460632, 0.0009192115976475179]"
272,5,5,"[0.0004350852977950126, 0.0006645128014497459, 0.009853088296949863, 0.0009264950640499592, 0.20990203320980072, 0.7660289406776428, 0.012189899571239948]"
273,1,1,"[0.05153781548142433, 0.6009711623191833, 0.018396565690636635, 0.06393901258707047, 0.021382365375757217, 0.016037676483392715, 0.22773532569408417]"
