Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003247773740440607, 0.0017550283810123801, 0.027112986892461777, 0.006915983743965626, 0.004135981667786837, 0.9565868973731995, 0.00024544287589378655]"
172,5,5,"[0.00010000841575674713, 0.0003697704814840108, 0.0031264778226614, 0.00046389937051571906, 0.0009734260966069996, 0.9946721196174622, 0.00029440061189234257]"
173,5,5,"[0.00013752488302998245, 0.00039747226401232183, 0.0035670611541718245, 0.00017715776630211622, 0.00523687107488513, 0.9896501302719116, 0.0008337325998581946]"
174,5,5,"[0.00017462905088905245, 0.00039416796062141657, 0.003051810897886753, 0.0004575008642859757, 0.0015044859610497952, 0.9941281080245972, 0.0002893942582886666]"
175,6,5,"[0.0021400863770395517, 0.002961477031931281, 0.029145335778594017, 0.0007211194024421275, 0.24972081184387207, 0.706977903842926, 0.008333293721079826]"
176,5,5,"[0.00021770887542515993, 0.0003264711704105139, 0.003497707424685359, 0.0004206120502203703, 0.001506539760157466, 0.9937949180603027, 0.00023602410510648042]"
177,4,4,"[0.007890691049396992, 0.005884554702788591, 0.12478302419185638, 0.0016567673301324248, 0.5429092049598694, 0.3144999146461487, 0.00237586023285985]"
178,2,2,"[0.026173187419772148, 0.049259528517723083, 0.5817745327949524, 0.01867644488811493, 0.21737127006053925, 0.09851138293743134, 0.008233618922531605]"
179,1,2,"[0.02619675174355507, 0.054866451770067215, 0.3952844440937042, 0.008872541598975658, 0.2857936918735504, 0.2249978631734848, 0.003988176584243774]"
180,5,5,"[0.00019866946968249977, 0.00033756913035176694, 0.0036593934055417776, 0.0003412323712836951, 0.0014745238004252315, 0.993742048740387, 0.0002466050209477544]"
181,5,5,"[0.00015943372272886336, 0.00034405215410515666, 0.0021117832511663437, 0.00041196271195076406, 0.0013436982408165932, 0.9952589869499207, 0.0003700978704728186]"
182,2,0,"[0.4179757535457611, 0.20698878169059753, 0.1500663310289383, 0.09204847365617752, 0.02407706528902054, 0.09650702029466629, 0.01233655959367752]"
183,5,5,"[0.14371798932552338, 0.23041464388370514, 0.24522119760513306, 0.045219045132398605, 0.018824905157089233, 0.3157493472099304, 0.0008528447360731661]"
184,5,5,"[0.0005550170317292213, 0.001064977259375155, 0.003992246463894844, 0.0014269889798015356, 0.0008473845082335174, 0.9918599724769592, 0.00025336846010759473]"
185,5,5,"[0.0008560505229979753, 0.0020957065280526876, 0.21799784898757935, 0.0016057571629062295, 0.10385426133871078, 0.6721887588500977, 0.00140160764567554]"
186,5,5,"[0.00011133000225527212, 0.00024970684899017215, 0.00313471513800323, 0.0004989483277313411, 0.001897409907542169, 0.9938451647758484, 0.0002627100038807839]"
187,2,2,"[0.18137139081954956, 0.10328026115894318, 0.5016515254974365, 0.04145883768796921, 0.09471574425697327, 0.07610664516687393, 0.001415595761500299]"
188,2,5,"[0.011426550336182117, 0.027166182175278664, 0.41458797454833984, 0.008358144201338291, 0.06609632074832916, 0.47195449471473694, 0.0004103920655325055]"
189,0,2,"[0.13382767140865326, 0.06303591281175613, 0.35794195532798767, 0.03945261240005493, 0.35000327229499817, 0.052484724670648575, 0.0032538482919335365]"
190,5,5,"[0.0006664535030722618, 0.0007964512333273888, 0.010978089645504951, 0.0018295313930138946, 0.0017027838621288538, 0.9838725924491882, 0.00015398407413158566]"
191,4,5,"[0.0034705097787082195, 0.003660359187051654, 0.0570150651037693, 0.0009903169702738523, 0.44182848930358887, 0.4883154034614563, 0.004719879478216171]"
192,2,2,"[0.020229093730449677, 0.02354712411761284, 0.5521373748779297, 0.012359576299786568, 0.2632395327091217, 0.1271371841430664, 0.0013500957284122705]"
193,5,5,"[0.005077322944998741, 0.004480365198105574, 0.06601358205080032, 0.0011854188051074743, 0.1193450540304184, 0.8008918166160583, 0.0030064964666962624]"
194,4,5,"[0.002684937557205558, 0.003177399281412363, 0.11017247289419174, 0.00122098030988127, 0.38421136140823364, 0.4954460859298706, 0.003086805110797286]"
195,5,2,"[0.19370339810848236, 0.193068265914917, 0.43843910098075867, 0.049924612045288086, 0.045565154403448105, 0.07766947895288467, 0.0016299652634188533]"
196,5,5,"[0.009364890865981579, 0.00491288723424077, 0.08570823073387146, 0.01631760224699974, 0.006311220582574606, 0.8770999908447266, 0.0002852186153177172]"
197,5,5,"[0.0008117492543533444, 0.002280427375808358, 0.171549990773201, 0.0015387983294203877, 0.08790053427219391, 0.7353507876396179, 0.000567733368370682]"
198,5,5,"[0.00012451765360310674, 0.00030898075783625245, 0.002704001497477293, 0.00033314831671305, 0.001651529222726822, 0.994545578956604, 0.0003322890552226454]"
199,0,6,"[0.11350362002849579, 0.20123590528964996, 0.08566053956747055, 0.0620824359357357, 0.05527857318520546, 0.041942548006772995, 0.4402962923049927]"
200,5,5,"[0.0003233610186725855, 0.002151402411982417, 0.010574840009212494, 0.0003786462766584009, 0.03715439885854721, 0.9449453949928284, 0.004471990745514631]"
201,5,5,"[0.001441160449758172, 0.004421133082360029, 0.10913834720849991, 0.0009953248081728816, 0.17186911404132843, 0.7107932567596436, 0.0013416096335276961]"
202,5,1,"[0.22228150069713593, 0.37888118624687195, 0.24291376769542694, 0.05471485108137131, 0.020508218556642532, 0.07784290611743927, 0.002857597777619958]"
203,5,5,"[0.0018942428287118673, 0.0026802304200828075, 0.10103932023048401, 0.0008358010672964156, 0.2358052134513855, 0.6545264720916748, 0.00321868690662086]"
204,2,5,"[0.0010876248124986887, 0.0021582802291959524, 0.012903350405395031, 0.0004542658571153879, 0.05096182972192764, 0.9268425107002258, 0.005592177156358957]"
205,5,5,"[0.00032544374698773026, 0.0005065857549197972, 0.012335913255810738, 0.0006874090759083629, 0.0022468911483883858, 0.9837570786476135, 0.00014059586101211607]"
206,5,4,"[0.03162934258580208, 0.04836283624172211, 0.21151259541511536, 0.007628737483173609, 0.3871035873889923, 0.2999330163002014, 0.013829844072461128]"
207,5,5,"[0.00013329664943739772, 0.0002871275064535439, 0.004336145240813494, 0.0004438732285052538, 0.0017303021159023046, 0.9928247928619385, 0.0002445566060487181]"
208,5,5,"[0.00017862179083749652, 0.0003201573563273996, 0.0037959881592541933, 0.0004195005167275667, 0.0015582918422296643, 0.9935507774353027, 0.00017662836762610823]"
209,4,6,"[0.006028704345226288, 0.020810293033719063, 0.02529199793934822, 0.005978275556117296, 0.178269624710083, 0.08593648672103882, 0.6776845455169678]"
210,4,5,"[0.0015695012407377362, 0.0027531448286026716, 0.027826571837067604, 0.0010063850786536932, 0.16091220080852509, 0.7333651781082153, 0.07256689667701721]"
211,5,4,"[0.057147108018398285, 0.05828077718615532, 0.18566866219043732, 0.009368273429572582, 0.43238571286201477, 0.2528855502605438, 0.004263942129909992]"
212,5,5,"[0.005175961647182703, 0.00334670627489686, 0.05078159272670746, 0.002964276820421219, 0.01053167786449194, 0.9267187118530273, 0.0004811670514754951]"
213,5,5,"[0.00017446992569603026, 0.00036683495272882283, 0.0012645273236557841, 0.0006507975049316883, 0.001491998671554029, 0.9947587847709656, 0.0012925915652886033]"
214,1,1,"[0.2395513653755188, 0.429629385471344, 0.13353680074214935, 0.03878433257341385, 0.0708421990275383, 0.07491549849510193, 0.012740399688482285]"
215,0,2,"[0.15841807425022125, 0.09818659722805023, 0.3258202373981476, 0.026487788185477257, 0.2893145680427551, 0.10004676878452301, 0.0017260060412809253]"
216,5,5,"[0.002564568305388093, 0.004504321608692408, 0.057333916425704956, 0.0010883305221796036, 0.3974650800228119, 0.5102209448814392, 0.026822885498404503]"
217,5,5,"[0.026752375066280365, 0.011857121251523495, 0.13204923272132874, 0.014410987496376038, 0.02947908826172352, 0.7851018905639648, 0.0003493113908916712]"
218,6,5,"[0.012718374840915203, 0.12728849053382874, 0.129421666264534, 0.014299939386546612, 0.08714284002780914, 0.449489563703537, 0.17963913083076477]"
219,5,5,"[0.00012291184975765646, 0.0004701400175690651, 0.00414619455114007, 0.0004081249935552478, 0.006429917179048061, 0.9871216416358948, 0.0013011409901082516]"
220,5,5,"[0.000676057708915323, 0.0014678158331662416, 0.058567456901073456, 0.0006225962424650788, 0.11483287811279297, 0.8218399882316589, 0.0019932191353291273]"
221,2,5,"[0.006595276296138763, 0.015185416676104069, 0.26227542757987976, 0.00415312685072422, 0.1667746752500534, 0.5437749028205872, 0.001241152873262763]"
222,2,5,"[0.002609840128570795, 0.004159773699939251, 0.30831378698349, 0.0024852128699421883, 0.22739511728286743, 0.4543148875236511, 0.000721424410585314]"
223,5,5,"[0.00021598750026896596, 0.0003710774180945009, 0.0077795893885195255, 0.0006291274330578744, 0.001675356412306428, 0.9891760945320129, 0.0001527307031210512]"
224,5,5,"[0.0005331130814738572, 0.00091372529277578, 0.009039344266057014, 0.001227162079885602, 0.0014671875396743417, 0.9866681098937988, 0.0001513711322331801]"
225,5,5,"[0.00015657219046261162, 0.00026330037508159876, 0.004568040370941162, 0.00039731658762320876, 0.001460725674405694, 0.9928900003433228, 0.000263980939052999]"
226,5,5,"[0.0003488342044875026, 0.0005983840674161911, 0.003483734093606472, 0.00048205017810687423, 0.0009311098256148398, 0.9936736822128296, 0.0004821692709811032]"
227,5,2,"[0.0908319354057312, 0.08655482530593872, 0.4251585602760315, 0.030209962278604507, 0.28854525089263916, 0.07442639023065567, 0.004273019265383482]"
228,5,5,"[0.004611437674611807, 0.002886844566091895, 0.07546091079711914, 0.0011319031473249197, 0.2593609392642975, 0.6550834774971008, 0.001464548404328525]"
229,5,4,"[0.004078347235918045, 0.0034616743214428425, 0.05608653277158737, 0.0027403300628066063, 0.6685469746589661, 0.18750734627246857, 0.07757885754108429]"
230,5,5,"[0.0010948589770123363, 0.0017096407245844603, 0.1406041830778122, 0.0010277776746079326, 0.2297714799642563, 0.6221252679824829, 0.0036668358370661736]"
231,5,5,"[0.0001578167430125177, 0.00035035054315812886, 0.003311522537842393, 0.0003787769819609821, 0.0010542108211666346, 0.9943521022796631, 0.0003952031256631017]"
232,5,5,"[0.0010054917074739933, 0.0010605866555124521, 0.067159503698349, 0.0007286588079296052, 0.01270703598856926, 0.9169999957084656, 0.0003386720782145858]"
233,5,4,"[0.005318781826645136, 0.0037563464138656855, 0.119731105864048, 0.001896990928798914, 0.6598323583602905, 0.20775550603866577, 0.0017089183675125241]"
234,4,2,"[0.0195841696113348, 0.01607794687151909, 0.6295180916786194, 0.008830607868731022, 0.17258448898792267, 0.1529666930437088, 0.0004379784513730556]"
235,2,2,"[0.02648553065955639, 0.031134171411395073, 0.5706677436828613, 0.012366012670099735, 0.17231996357440948, 0.18641650676727295, 0.0006100092432461679]"
236,5,5,"[0.00019301121938042343, 0.0002880395913962275, 0.0056272149085998535, 0.0005754606099799275, 0.0018264718819409609, 0.9912860989570618, 0.00020377359760459512]"
237,4,4,"[0.06823070347309113, 0.019272729754447937, 0.12123576551675797, 0.009069706313312054, 0.6449615359306335, 0.1340104192495346, 0.0032191951759159565]"
238,5,2,"[0.03340085595846176, 0.03997369110584259, 0.48590052127838135, 0.012927449308335781, 0.03813568502664566, 0.3894162178039551, 0.0002455879293847829]"
239,5,5,"[7.442439527949318e-05, 0.00041452088044025004, 0.0030569867230951786, 0.00035406515235081315, 0.004564461298286915, 0.9907249808311462, 0.0008105254382826388]"
240,5,5,"[0.00022378469293471426, 0.0004873241123277694, 0.006497453432530165, 0.0005889473250135779, 0.0013824275229126215, 0.9906238913536072, 0.0001961753296200186]"
241,5,5,"[0.0002488449972588569, 0.0004358515434432775, 0.0031759978737682104, 0.0004939410137012601, 0.0011328310938552022, 0.9942600727081299, 0.00025257578818127513]"
242,4,5,"[0.001463601947762072, 0.0021517721470445395, 0.05396520718932152, 0.0008656054269522429, 0.36506426334381104, 0.5601353645324707, 0.016354195773601532]"
243,5,5,"[0.00017745571676641703, 0.00025663155247457325, 0.007000650744885206, 0.0002746119280345738, 0.004203195683658123, 0.9878528118133545, 0.00023463010438717902]"
244,0,2,"[0.2562134563922882, 0.06666535139083862, 0.38174936175346375, 0.05597338452935219, 0.0995926484465599, 0.13862383365631104, 0.0011819469509646297]"
245,5,5,"[0.0003618132323026657, 0.0005714353173971176, 0.010978000238537788, 0.0008741763886064291, 0.001750063500367105, 0.9853110313415527, 0.0001535236369818449]"
246,5,5,"[0.0002563793386798352, 0.0003387689939700067, 0.00394141860306263, 0.0002907786110881716, 0.001874602516181767, 0.9928879141807556, 0.00041013199370354414]"
247,5,5,"[0.00045955422683618963, 0.000638187921140343, 0.007651502266526222, 0.0010658393148332834, 0.0016128632705658674, 0.9884029030799866, 0.00016915473679546267]"
248,4,2,"[0.09939751774072647, 0.06608415395021439, 0.4468833804130554, 0.023253178223967552, 0.25179070234298706, 0.1107948049902916, 0.0017962614074349403]"
249,1,5,"[0.24131770431995392, 0.15696100890636444, 0.1364181786775589, 0.01742597669363022, 0.1749657839536667, 0.24638468027114868, 0.02652660198509693]"
250,5,5,"[0.011178591288626194, 0.011076520197093487, 0.05608998239040375, 0.0014946593437343836, 0.13095524907112122, 0.7624955177307129, 0.026709353551268578]"
251,2,0,"[0.44294118881225586, 0.29232239723205566, 0.1114821508526802, 0.09376691281795502, 0.014190482906997204, 0.037974465638399124, 0.0073224687948822975]"
252,5,5,"[0.00036443982389755547, 0.000701960816513747, 0.003684485098347068, 0.0008611203520558774, 0.0007736284751445055, 0.9932246804237366, 0.00038955282070674]"
253,5,5,"[0.0002810836595017463, 0.0004474043380469084, 0.013744150288403034, 0.000586506153922528, 0.0028898362070322037, 0.9818989038467407, 0.0001520787482149899]"
254,5,5,"[0.0008641638560220599, 0.002443484030663967, 0.1412685215473175, 0.0012802892597392201, 0.200138121843338, 0.6509842872619629, 0.00302111660130322]"
255,4,5,"[0.03327641636133194, 0.015614917501807213, 0.1190967932343483, 0.002747534541413188, 0.3755328357219696, 0.45095184445381165, 0.002779579721391201]"
256,5,5,"[0.00021842979185748845, 0.0004329365328885615, 0.00685564149171114, 0.0005259403842501342, 0.0014837950002402067, 0.9902921319007874, 0.00019115519535262138]"
257,5,5,"[0.00011678884038701653, 0.0002614942204672843, 0.0043344092555344105, 0.00043370455387048423, 0.004560946486890316, 0.9899706244468689, 0.0003220386861357838]"
258,5,5,"[7.876042946008965e-05, 0.00034824112663045526, 0.002271546283736825, 0.0005970869096927345, 0.000857157283462584, 0.9950613379478455, 0.0007857425953261554]"
259,2,2,"[0.02744988352060318, 0.021116873249411583, 0.7242752313613892, 0.014525849372148514, 0.08603325486183167, 0.12627778947353363, 0.00032108178129419684]"
260,5,5,"[0.00013883833889849484, 0.00032246357295662165, 0.001853461959399283, 0.0005080561386421323, 0.0009941604221239686, 0.9955950379371643, 0.0005879191448912024]"
261,1,2,"[0.20070290565490723, 0.16472306847572327, 0.41798609495162964, 0.055980384349823, 0.08275752514600754, 0.07221977412700653, 0.005630265921354294]"
262,4,4,"[0.007833403535187244, 0.003553719026967883, 0.07076191902160645, 0.0016353944083675742, 0.5790252089500427, 0.3347127437591553, 0.0024775806814432144]"
263,2,5,"[0.0013237777166068554, 0.00882362388074398, 0.03902493044734001, 0.0009887140477076173, 0.07442756742238998, 0.8713493347167969, 0.004062119405716658]"
264,5,2,"[0.07314231246709824, 0.04607732221484184, 0.6709999442100525, 0.028962675482034683, 0.11447060853242874, 0.06583702564239502, 0.000510041369125247]"
265,5,5,"[0.0008455949136987329, 0.00366930547170341, 0.05354145169258118, 0.0007892767316661775, 0.09959299862384796, 0.8379334807395935, 0.0036278297193348408]"
266,4,4,"[0.002133407397195697, 0.0021041042637079954, 0.06246202066540718, 0.0011141325812786818, 0.4830740988254547, 0.4451022446155548, 0.004009980708360672]"
267,5,5,"[0.000481843133457005, 0.0005853509646840394, 0.004905818495899439, 0.0009021167061291635, 0.0011466136202216148, 0.9917088150978088, 0.00026945563149638474]"
268,5,5,"[0.00020918039081152529, 0.00041542010148987174, 0.002618483267724514, 0.0006580643821507692, 0.0008459131349809468, 0.9949291944503784, 0.0003237338096369058]"
269,0,2,"[0.29247188568115234, 0.08287455886602402, 0.31842994689941406, 0.06018095090985298, 0.12321164458990097, 0.12114740163087845, 0.0016836212016642094]"
270,5,5,"[0.00020451363525353372, 0.00033624382922425866, 0.004421642050147057, 0.0004958632052876055, 0.0014133109943941236, 0.9929080009460449, 0.00022041736519895494]"
271,5,5,"[0.0003608870611060411, 0.00045449825120158494, 0.0034197864588350058, 0.0010799991432577372, 0.0012627457035705447, 0.9930815100669861, 0.0003405576862860471]"
272,5,5,"[0.0021740433294326067, 0.003158820793032646, 0.038765452802181244, 0.0009785103611648083, 0.27651670575141907, 0.6698841452598572, 0.008522418327629566]"
273,1,4,"[0.04952438920736313, 0.05418698862195015, 0.1476270854473114, 0.01060299389064312, 0.46794450283050537, 0.2426319420337677, 0.027482086792588234]"
274,5,5,"[0.0001624101132620126, 0.00033446159795857966, 0.0026219692081212997, 0.0004418715834617615, 0.001105565344914794, 0.9950662851333618, 0.00026739135500974953]"
275,5,5,"[0.0011979774571955204, 0.001972753321751952, 0.2297818660736084, 0.002062801504507661, 0.26170530915260315, 0.4993654191493988, 0.003913864027708769]"
