Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3361295461654663, 0.5015736222267151, 0.04287634789943695, 0.06555362790822983, 0.008581526577472687, 0.0439864844083786, 0.0012988238595426083]"
170,4,5,"[0.0033908644691109657, 0.0031385442707687616, 0.22140012681484222, 0.0019379487494006753, 0.30332112312316895, 0.4665628671646118, 0.0002484356227796525]"
171,5,5,"[0.006058105733245611, 0.005316829774528742, 0.045915085822343826, 0.030629191547632217, 0.0018286489648744464, 0.9097043871879578, 0.0005477284430526197]"
172,5,5,"[0.00010897651372943074, 0.00039371364982798696, 0.003794024232774973, 0.0006791313644498587, 0.0003877631388604641, 0.9943758249282837, 0.00026066647842526436]"
173,5,5,"[8.873737533576787e-05, 0.00016346659685950726, 0.0030954035464674234, 0.0002610002411529422, 0.001222470193170011, 0.9951326251029968, 3.629680213634856e-05]"
174,5,5,"[4.439982512849383e-05, 0.00011809246643679217, 0.002665791427716613, 0.000282370689092204, 0.0005705015501007438, 0.9962647557258606, 5.41260014870204e-05]"
175,6,1,"[0.12278782576322556, 0.39142486453056335, 0.04602435231208801, 0.03377256542444229, 0.11905516684055328, 0.2724919319152832, 0.014443292282521725]"
176,5,5,"[3.9505681343143806e-05, 4.634385186363943e-05, 0.001524469698779285, 0.0001668172626523301, 0.0011160302674397826, 0.9970704317092896, 3.644650860223919e-05]"
177,4,4,"[0.011472553014755249, 0.004205266945064068, 0.10288368165493011, 0.0023103076964616776, 0.4666602909564972, 0.41230687499046326, 0.00016098879859782755]"
178,2,2,"[0.02193496562540531, 0.06281553953886032, 0.4392905533313751, 0.022691048681735992, 0.260763943195343, 0.1915891170501709, 0.0009148090030066669]"
179,1,5,"[0.005636353511363268, 0.01443109754472971, 0.18277670443058014, 0.0045117600820958614, 0.3515070080757141, 0.4406321048736572, 0.0005050594918429852]"
180,5,5,"[4.0180242649512365e-05, 0.00010536640184000134, 0.001531481510028243, 0.00021698353521060199, 0.0004863539070356637, 0.9974930286407471, 0.00012662913650274277]"
181,5,5,"[3.977217056672089e-05, 8.725242514628917e-05, 0.0009141888003796339, 0.00021212543651927263, 0.0005333900917321444, 0.9980442523956299, 0.00016898395551834255]"
182,2,0,"[0.5179855823516846, 0.11359058320522308, 0.21381135284900665, 0.1164226233959198, 0.01123637706041336, 0.0219370536506176, 0.005016406066715717]"
183,5,5,"[0.10384547710418701, 0.200266495347023, 0.04709378257393837, 0.036352477967739105, 0.005352138075977564, 0.6019797921180725, 0.00510986614972353]"
184,5,5,"[0.0023773834109306335, 0.0020050853490829468, 0.007952827960252762, 0.007944758981466293, 0.0009570357506163418, 0.9783984422683716, 0.00036454477231018245]"
185,5,5,"[0.0004986028652638197, 0.0011459708912298083, 0.1614571213722229, 0.0010495836613699794, 0.05558526888489723, 0.779979944229126, 0.000283495697658509]"
186,5,5,"[4.1727620555320755e-05, 6.687051063636318e-05, 0.0059772091917693615, 0.00015189794066827744, 0.0025796976406127214, 0.9911487102508545, 3.37897363351658e-05]"
187,2,2,"[0.2080841362476349, 0.12794993817806244, 0.5248270034790039, 0.04469488188624382, 0.05241914838552475, 0.041397277265787125, 0.0006275796331465244]"
188,2,5,"[0.0030979281291365623, 0.017344392836093903, 0.19884462654590607, 0.0049033197574317455, 0.042908404022455215, 0.7320572137832642, 0.0008440773817710578]"
189,0,4,"[0.0056696729734539986, 0.012082867324352264, 0.29346516728401184, 0.007140530738979578, 0.5509114265441895, 0.13027511537075043, 0.0004551831807475537]"
190,5,5,"[0.00030779282678849995, 0.00029550306499004364, 0.002803507959470153, 0.001584023586474359, 0.000574714969843626, 0.9943338632583618, 0.00010064000525744632]"
191,4,5,"[0.002810840029269457, 0.005867609288543463, 0.12520012259483337, 0.0019194440683349967, 0.34171411395072937, 0.5216202139854431, 0.0008676929865032434]"
192,2,4,"[0.02359386347234249, 0.020886993035674095, 0.2950509488582611, 0.01117734145373106, 0.5444480180740356, 0.1046372801065445, 0.00020556198433041573]"
193,5,5,"[0.00038254307582974434, 0.0005938446265645325, 0.029678495600819588, 0.00027788992156274617, 0.060276880860328674, 0.9078720808029175, 0.0009182158973999321]"
194,4,5,"[0.017459403723478317, 0.032627277076244354, 0.10108260810375214, 0.004603198729455471, 0.04092755168676376, 0.8026295304298401, 0.0006704292609356344]"
195,5,1,"[0.041061799973249435, 0.5648771524429321, 0.14367543160915375, 0.04458899050951004, 0.0107648316770792, 0.17705877125263214, 0.01797301694750786]"
196,5,5,"[0.005081996787339449, 0.002415318274870515, 0.02524569071829319, 0.01680566743016243, 0.0015021773288026452, 0.9487445950508118, 0.00020461538224481046]"
197,5,5,"[0.0006078768637962639, 0.0013784219045192003, 0.08693257719278336, 0.0008177460404112935, 0.18605832755565643, 0.7239810824394226, 0.00022408697986975312]"
198,5,5,"[3.7887493817834184e-05, 7.666049350518733e-05, 0.001281000324524939, 0.00020539667457342148, 0.00046568276593461633, 0.9978334307670593, 9.992445848183706e-05]"
199,0,1,"[0.2734505236148834, 0.4715154469013214, 0.013602514751255512, 0.1117028221487999, 0.012337074615061283, 0.004896555095911026, 0.11249509453773499]"
200,5,5,"[0.0007952738087624311, 0.008330476470291615, 0.02872074395418167, 0.0010788546642288566, 0.07263292372226715, 0.8785949945449829, 0.00984671525657177]"
201,5,5,"[0.00030595791758969426, 0.001045379089191556, 0.03622722998261452, 0.0004963502869941294, 0.160978764295578, 0.8004403114318848, 0.0005059931427240372]"
202,5,1,"[0.07012426853179932, 0.736569881439209, 0.05841679126024246, 0.04540666192770004, 0.004600815940648317, 0.06715477257966995, 0.017726769670844078]"
203,5,5,"[0.00138481252361089, 0.0019899304024875164, 0.05466848239302635, 0.000664193241391331, 0.054787635803222656, 0.8863734006881714, 0.00013143096293788403]"
204,2,5,"[5.615478949039243e-05, 0.00014897492656018585, 0.008410219103097916, 0.00012092879478586838, 0.008041375316679478, 0.9829022884368896, 0.0003201213257852942]"
205,5,5,"[4.4643220462603495e-05, 0.00010239030962111428, 0.0027536042034626007, 0.00025181539240293205, 0.0006770674954168499, 0.9961179494857788, 5.24898678122554e-05]"
206,5,4,"[0.010953089222311974, 0.06680484116077423, 0.17162305116653442, 0.013045797124505043, 0.38197222352027893, 0.35246434807777405, 0.0031366629991680384]"
207,5,5,"[0.00021102359460201114, 0.0004947182023897767, 0.0044234259985387325, 0.0011391064617782831, 0.0003940064343623817, 0.9932199716567993, 0.00011766880197683349]"
208,5,5,"[0.0001355704152956605, 0.00014819615171290934, 0.00542781176045537, 0.0004167977022007108, 0.0009522382752038538, 0.9929002523422241, 1.91528451978229e-05]"
209,4,4,"[0.0016740750288590789, 0.0071230544708669186, 0.020358867943286896, 0.003883455181494355, 0.5781927108764648, 0.11686065793037415, 0.27190718054771423]"
210,4,6,"[0.0015286547131836414, 0.004396053962409496, 0.012933636084198952, 0.0014466202119365335, 0.32591646909713745, 0.14405730366706848, 0.5097212791442871]"
211,5,4,"[0.02497684769332409, 0.019700491800904274, 0.09332599490880966, 0.006462997291237116, 0.6149371862411499, 0.2399505078792572, 0.0006459992146119475]"
212,5,5,"[0.0027178972959518433, 0.0034247441217303276, 0.029807712882757187, 0.003832688555121422, 0.0013036602176725864, 0.9586662650108337, 0.0002470192266628146]"
213,5,5,"[0.00010959858627757058, 9.733353363117203e-05, 0.003259192453697324, 0.0006799986585974693, 0.0023825305979698896, 0.9934437274932861, 2.7643871362670325e-05]"
214,1,1,"[0.09152860194444656, 0.7514150738716125, 0.018875176087021828, 0.07244764268398285, 0.008259753696620464, 0.04486958682537079, 0.012604132294654846]"
215,0,0,"[0.6097866296768188, 0.17193952202796936, 0.05010995268821716, 0.10100758075714111, 0.02961086668074131, 0.03291923180222511, 0.004626190755516291]"
216,5,5,"[0.00014000816736370325, 0.0006118371384218335, 0.018673749640583992, 0.0003623001975938678, 0.09417134523391724, 0.8729378581047058, 0.013102761469781399]"
217,5,5,"[0.0017042660620063543, 0.0008540143608115613, 0.006257479544728994, 0.004002857021987438, 0.0009445413597859442, 0.9861650466918945, 7.187850133050233e-05]"
218,6,5,"[0.004032941069453955, 0.07746046781539917, 0.06573647260665894, 0.011977311223745346, 0.06918226927518845, 0.44639697670936584, 0.3252135217189789]"
219,5,5,"[0.0003589128900784999, 0.0006574662984348834, 0.0012434326345100999, 0.0018702843226492405, 0.0007214484503492713, 0.994590163230896, 0.0005583682795986533]"
220,5,5,"[0.00034269416937604547, 0.0010919730411842465, 0.01480348501354456, 0.0004025591479148716, 0.214944988489151, 0.766866147518158, 0.0015480272704735398]"
221,2,5,"[0.008653382770717144, 0.09703987091779709, 0.29949063062667847, 0.023626381531357765, 0.060238663107156754, 0.5032072067260742, 0.007743903901427984]"
222,2,5,"[0.006056179758161306, 0.007903295569121838, 0.25077444314956665, 0.0037269205786287785, 0.3167092502117157, 0.41466718912124634, 0.00016264055739156902]"
223,5,5,"[0.00030182243790477514, 0.0007527463603764772, 0.006009748205542564, 0.0017774931620806456, 0.0004387288063298911, 0.9905881881713867, 0.0001313585671596229]"
224,5,5,"[0.002522423630580306, 0.0008176519186235964, 0.023251589387655258, 0.0030203049536794424, 0.0017507945885881782, 0.9685802459716797, 5.705441799364053e-05]"
225,5,5,"[7.766233466099948e-05, 0.00020898436196148396, 0.0031640389934182167, 0.0004247562901582569, 0.0004227157623972744, 0.9955431818962097, 0.00015865234308876097]"
226,5,5,"[4.570540477288887e-05, 9.758942178450525e-05, 0.0029725919011980295, 0.0002225232747150585, 0.00045005371794104576, 0.9961400628089905, 7.142817776184529e-05]"
227,5,4,"[0.06621196120977402, 0.1188884750008583, 0.1305685043334961, 0.032491203397512436, 0.5520850419998169, 0.09750664979219437, 0.00224807090125978]"
228,5,5,"[0.0033918945118784904, 0.0024541388265788555, 0.04729292541742325, 0.0009238107013516128, 0.045828212052583694, 0.9000140428543091, 9.503323235549033e-05]"
229,5,4,"[0.0007449064869433641, 0.0008215783745981753, 0.03055865876376629, 0.0008441901882179081, 0.8079047203063965, 0.1309276819229126, 0.02819831483066082]"
230,5,5,"[0.00022312990040518343, 0.00048137400881387293, 0.04778793081641197, 0.0004851714475080371, 0.21789544820785522, 0.73246830701828, 0.0006586407544091344]"
231,5,5,"[0.00011103227006969973, 0.00031182923703454435, 0.002773450454697013, 0.00044840757618658245, 0.0003694516490213573, 0.9956164360046387, 0.00036940514110028744]"
232,5,5,"[7.661695417482406e-05, 0.00023845922260079533, 0.010454704985022545, 0.00024248483532574028, 0.0014030064921826124, 0.9873436689376831, 0.00024106541241053492]"
233,5,4,"[0.0017039792146533728, 0.0020222298335283995, 0.11452172696590424, 0.0014246582286432385, 0.6403803825378418, 0.23963728547096252, 0.00030975541449151933]"
234,4,2,"[0.007149871904402971, 0.00770515576004982, 0.5200999975204468, 0.005598615854978561, 0.23006315529346466, 0.2292463779449463, 0.00013675575610250235]"
235,2,5,"[0.010227775201201439, 0.017126629129052162, 0.4079760015010834, 0.0061948844231665134, 0.11811789870262146, 0.44020360708236694, 0.00015320046804845333]"
236,5,5,"[8.97474164958112e-05, 0.00019091632566414773, 0.002789233811199665, 0.0004717945703305304, 0.00039005273720249534, 0.9959794282913208, 8.872449689079076e-05]"
237,4,5,"[0.00032930594170466065, 0.0002893070923164487, 0.015027761459350586, 0.00035924316034652293, 0.04212351515889168, 0.9418062567710876, 6.453954119933769e-05]"
238,5,5,"[0.006126818712800741, 0.01727074757218361, 0.03760961443185806, 0.0025711047928780317, 0.010040701366961002, 0.9252786636352539, 0.001102282665669918]"
239,5,5,"[2.175083864131011e-05, 9.438209235668182e-05, 0.0019072144059464335, 0.0001175614888779819, 0.0010867984965443611, 0.9965523481369019, 0.0002199255395680666]"
240,5,5,"[4.442657882464118e-05, 0.000126663624541834, 0.001228177803568542, 0.0002722189819905907, 0.0004437617026269436, 0.9976876974105835, 0.00019700369739439338]"
241,5,5,"[0.00015134915884118527, 0.0002856551145669073, 0.0018090273952111602, 0.0006494292174465954, 0.0003647382545750588, 0.9965444207191467, 0.00019530100689735264]"
242,4,5,"[0.00034611194860190153, 0.0008197161951102316, 0.03520394489169121, 0.0003749698807951063, 0.20687207579612732, 0.7538553476333618, 0.0025278155226260424]"
243,5,5,"[3.18404781864956e-05, 8.014625200303271e-05, 0.0022181766107678413, 0.00016579155635554343, 0.0006951987161301076, 0.9967725872993469, 3.636445399024524e-05]"
244,0,0,"[0.6388614773750305, 0.16956990957260132, 0.07116490602493286, 0.07633420825004578, 0.018492911010980606, 0.024661270901560783, 0.0009152512066066265]"
245,5,5,"[0.00031740780104883015, 0.000591354793868959, 0.004251448437571526, 0.00233291438780725, 0.00045507695176638663, 0.9919289350509644, 0.0001228559558512643]"
246,5,5,"[4.49922627012711e-05, 0.00011977152462350205, 0.003537803655490279, 0.0002045276341959834, 0.0007013913127593696, 0.9952959418296814, 9.566301014274359e-05]"
247,5,5,"[0.0004197046218905598, 0.000229708879487589, 0.003463656874373555, 0.0012937556020915508, 0.0011191093362867832, 0.9934409260749817, 3.3157873986056075e-05]"
248,4,5,"[0.0012853647349402308, 0.004257640801370144, 0.06560803949832916, 0.0010850856779143214, 0.1793636530637741, 0.7474867105484009, 0.0009135938598774374]"
249,1,0,"[0.33017683029174805, 0.043589767068624496, 0.2630770206451416, 0.021915962919592857, 0.2062278389930725, 0.13474836945533752, 0.0002641618484631181]"
250,5,5,"[0.000172400803421624, 0.0001469900453230366, 0.004539646673947573, 0.00011412756430217996, 0.00936003029346466, 0.9854893088340759, 0.000177606416400522]"
251,2,5,"[0.3205356299877167, 0.016455380246043205, 0.16057716310024261, 0.02951553650200367, 0.12418747693300247, 0.34824085235595703, 0.0004879045591223985]"
252,5,5,"[0.00240612612105906, 0.0010710253845900297, 0.018016301095485687, 0.006978936027735472, 0.0013100745854899287, 0.9700971841812134, 0.00012036115367664024]"
253,5,5,"[0.00010433729767100886, 0.0002948824840132147, 0.0027650482952594757, 0.0006553353741765022, 0.0003457774000708014, 0.9956713914871216, 0.00016329372010659426]"
254,5,5,"[0.00021400433615781367, 0.00045913748908787966, 0.04369828850030899, 0.00043027414358220994, 0.15567633509635925, 0.7981848120689392, 0.001337144523859024]"
255,4,5,"[0.008028052747249603, 0.007649128790944815, 0.06971845030784607, 0.0017122126882895827, 0.12108072638511658, 0.7915961742401123, 0.0002153394598281011]"
256,5,5,"[8.939432154875249e-05, 0.0002123130252584815, 0.0020168880000710487, 0.0004949884605593979, 0.0003233061288483441, 0.9966241121292114, 0.00023909087758511305]"
257,5,5,"[3.050344457733445e-05, 6.281527748797089e-05, 0.00454516289755702, 0.0001254711241926998, 0.018433328717947006, 0.9765665531158447, 0.00023612554650753736]"
258,5,5,"[5.944087024545297e-05, 0.00025236638612113893, 0.002743683522567153, 0.00048763808445073664, 0.0005624089390039444, 0.995627760887146, 0.00026663922471925616]"
259,2,2,"[0.01237278152257204, 0.027521079406142235, 0.7765383720397949, 0.014981284737586975, 0.04653481766581535, 0.1216566413640976, 0.0003950379032175988]"
260,5,5,"[6.387072062352672e-05, 0.00011862139217555523, 0.0007446060772053897, 0.000467645819298923, 0.0009901986923068762, 0.9974150657653809, 0.00019998708739876747]"
261,1,5,"[0.0035721694584935904, 0.019770534709095955, 0.060227006673812866, 0.0038028790149837732, 0.2158244252204895, 0.6882225275039673, 0.008580388501286507]"
262,4,5,"[0.0003860349243041128, 0.001195453922264278, 0.09687463194131851, 0.0005912722554057837, 0.21571078896522522, 0.6831007599830627, 0.0021410733461380005]"
263,2,5,"[0.0005560911959037185, 0.00267977686598897, 0.02751956135034561, 0.00048602043534629047, 0.06256325542926788, 0.9042169451713562, 0.0019782977178692818]"
264,5,2,"[0.04098395258188248, 0.04115898907184601, 0.6976320743560791, 0.02157965861260891, 0.09424062073230743, 0.10422026365995407, 0.00018433555669616908]"
265,5,5,"[0.0004604159330483526, 0.002494525397196412, 0.029769932851195335, 0.0006033258396200836, 0.13765381276607513, 0.827541172504425, 0.0014767698012292385]"
266,4,5,"[0.0004972856841050088, 0.0007931297295726836, 0.03250018134713173, 0.0004336741112638265, 0.32630884647369385, 0.6387355327606201, 0.0007312882225960493]"
267,5,5,"[0.0005486467271111906, 0.0004922786611132324, 0.002934082644060254, 0.002740374533459544, 0.0010666268644854426, 0.9921422004699707, 7.576962525490671e-05]"
268,5,5,"[0.0001121930981753394, 0.00015581861953251064, 0.002060716040432453, 0.0006229167920537293, 0.000496570544783026, 0.9965025186538696, 4.920302671962418e-05]"
269,0,0,"[0.4189193546772003, 0.05292265862226486, 0.27611443400382996, 0.038839492946863174, 0.1622970700263977, 0.05054258555173874, 0.0003644825192168355]"
270,5,5,"[0.00012180844350950792, 0.00020516407676041126, 0.004499605391174555, 0.000596279394812882, 0.0004532025777734816, 0.9940578937530518, 6.60419391351752e-05]"
271,5,5,"[0.0005332265864126384, 0.0005386401899158955, 0.0031449515372514725, 0.002882547676563263, 0.0008213631226681173, 0.9919272661209106, 0.00015206511307042092]"
272,5,5,"[0.00024752243189141154, 0.0012851243373006582, 0.016851674765348434, 0.00032479941728524864, 0.07548411190509796, 0.9024061560630798, 0.0034006163477897644]"
273,1,4,"[0.003446846967563033, 0.0073851621709764, 0.021237514913082123, 0.0021648891270160675, 0.8908711671829224, 0.06667222082614899, 0.008222193457186222]"
