Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0031422157771885395, 0.003032140666618943, 0.008436581119894981, 0.007448520511388779, 0.0011786287650465965, 0.9741653800010681, 0.0025965033564716578]"
172,5,5,"[0.0002112769871018827, 0.0005191372474655509, 0.0018675427418202162, 0.0005633311229757965, 0.0014692820841446519, 0.99458909034729, 0.0007803273038007319]"
173,5,5,"[0.00011488931340863928, 0.0002469785395078361, 0.002143891528248787, 0.0003164834633935243, 0.003762373933568597, 0.9922665953636169, 0.0011487404117360711]"
174,5,5,"[0.00015710237494204193, 0.00021156914590392262, 0.0018883271841332316, 0.0004638686077669263, 0.0026853710878640413, 0.9935613870620728, 0.0010324720060452819]"
175,6,5,"[0.016448726877570152, 0.08207805454730988, 0.1002824455499649, 0.006196601316332817, 0.11978079378604889, 0.6653378009796143, 0.00987553782761097]"
176,5,5,"[0.00025543366791680455, 0.00033341243397444487, 0.0021819446701556444, 0.0008958142134360969, 0.001295825350098312, 0.9940192699432373, 0.001018267823383212]"
177,4,5,"[0.004526935517787933, 0.007745752576738596, 0.14650891721248627, 0.0024796996731311083, 0.24821235239505768, 0.5891599059104919, 0.001366445329040289]"
178,2,2,"[0.07413888722658157, 0.1321747899055481, 0.44543135166168213, 0.026396142318844795, 0.13814955949783325, 0.17638760805130005, 0.007321682758629322]"
179,1,5,"[0.005820033140480518, 0.014681664295494556, 0.1569046825170517, 0.0028832308016717434, 0.3688759505748749, 0.4464573264122009, 0.004377180710434914]"
180,5,5,"[0.00017608546477276832, 0.00032856775214895606, 0.0015478248242288828, 0.000486451928736642, 0.0015280175721272826, 0.9947966933250427, 0.001136314356699586]"
181,5,5,"[0.00021778300288133323, 0.00034573962329886854, 0.0015838039107620716, 0.0006376985693350434, 0.001406021066941321, 0.9945600628852844, 0.0012488830834627151]"
182,2,0,"[0.3438127338886261, 0.29257920384407043, 0.16841666400432587, 0.12758943438529968, 0.015067302621901035, 0.029524266719818115, 0.023010332137346268]"
183,5,1,"[0.2259470373392105, 0.4313109517097473, 0.13212767243385315, 0.08991213887929916, 0.0133369080722332, 0.09961718320846558, 0.007748130708932877]"
184,5,5,"[0.006121571641415358, 0.0061029973439872265, 0.01536639966070652, 0.015051097609102726, 0.0013619408709928393, 0.9528171420097351, 0.003178852144628763]"
185,5,5,"[0.0012700720690190792, 0.0029589058831334114, 0.12942960858345032, 0.001955142943188548, 0.17213454842567444, 0.6899735927581787, 0.002278192201629281]"
186,5,5,"[0.00019432429689913988, 0.00020793845760636032, 0.004056868609040976, 0.00043665486737154424, 0.008769881911575794, 0.9855807423591614, 0.0007534491014666855]"
187,2,2,"[0.19346638023853302, 0.29043132066726685, 0.34883561730384827, 0.062229763716459274, 0.038325171917676926, 0.06120968610048294, 0.00550210103392601]"
188,2,5,"[0.02167118526995182, 0.07567921280860901, 0.2665538191795349, 0.01120510883629322, 0.11663176864385605, 0.5049513578414917, 0.0033076347317546606]"
189,0,4,"[0.016121184453368187, 0.015854788944125175, 0.3044946491718292, 0.006249872501939535, 0.4743063151836395, 0.1793433576822281, 0.0036298115737736225]"
190,5,5,"[0.004898018669337034, 0.005196262151002884, 0.013316634111106396, 0.013089660555124283, 0.0012556787114590406, 0.9592252373695374, 0.003018488408997655]"
191,4,5,"[0.0027877851389348507, 0.008732782676815987, 0.1157061979174614, 0.0019006826914846897, 0.28138431906700134, 0.5832549929618835, 0.006233332213014364]"
192,2,4,"[0.010708793997764587, 0.012620191089808941, 0.3478526473045349, 0.005192954558879137, 0.4047608971595764, 0.21511240303516388, 0.003752143355086446]"
193,5,5,"[0.0009710234589874744, 0.0025224797427654266, 0.0400141216814518, 0.0008898304076865315, 0.17531678080558777, 0.772888720035553, 0.007397044450044632]"
194,4,5,"[0.00486238207668066, 0.0216590017080307, 0.10041828453540802, 0.0027166693471372128, 0.12165095657110214, 0.7456367611885071, 0.0030559967271983624]"
195,5,1,"[0.10727621614933014, 0.5174580216407776, 0.1453079879283905, 0.07948296517133713, 0.01547015830874443, 0.10536777228116989, 0.029636966064572334]"
196,5,5,"[0.007922498509287834, 0.006427893415093422, 0.019400615245103836, 0.016682619228959084, 0.0017185758333653212, 0.9447112679481506, 0.0031365822069346905]"
197,5,5,"[0.001603543758392334, 0.003168051363900304, 0.11520251631736755, 0.001734370132908225, 0.2118624746799469, 0.6645300388336182, 0.0018990105018019676]"
198,5,5,"[0.00018303334945812821, 0.0002717349270824343, 0.00171513925306499, 0.0005363078089430928, 0.0016444999491795897, 0.9946019649505615, 0.0010474232258275151]"
199,0,1,"[0.14059431850910187, 0.3759336471557617, 0.055306632071733475, 0.09515417367219925, 0.017780758440494537, 0.049928780645132065, 0.26530173420906067]"
200,5,5,"[0.0007806266658008099, 0.00799594260752201, 0.01968473754823208, 0.001324575045146048, 0.022481167688965797, 0.9442552924156189, 0.003477635560557246]"
201,5,5,"[0.0008830553852021694, 0.002312936820089817, 0.0610247477889061, 0.0011103743454441428, 0.11266045272350311, 0.8205929398536682, 0.0014155084500089288]"
202,5,1,"[0.11967135965824127, 0.5643455386161804, 0.10433035343885422, 0.0758523941040039, 0.01297839917242527, 0.09724755585193634, 0.02557436190545559]"
203,5,5,"[0.005808144807815552, 0.018837327137589455, 0.08619140088558197, 0.0023485575802624226, 0.23904326558113098, 0.642662763595581, 0.005108589306473732]"
204,2,5,"[0.00015767160221002996, 0.0006818182300776243, 0.004729753825813532, 0.00038044925895519555, 0.01107315719127655, 0.9788448214530945, 0.004132395144551992]"
205,5,5,"[0.0002139566495316103, 0.0002956636599265039, 0.0018994162091985345, 0.0005538362311199307, 0.0018371284240856767, 0.9945470094680786, 0.0006530077662318945]"
206,5,5,"[0.043670400977134705, 0.09545866400003433, 0.2899440824985504, 0.011914607137441635, 0.23596739768981934, 0.3137345314025879, 0.009310324676334858]"
207,5,5,"[0.00015470549988094717, 0.00022560881916433573, 0.002125079743564129, 0.0005465428112074733, 0.0021475916728377342, 0.9938957095146179, 0.0009048223728314042]"
208,5,5,"[0.0003067966317757964, 0.000456736161140725, 0.0027358965016901493, 0.0006603698711842299, 0.001387517317198217, 0.9938786625862122, 0.0005740307387895882]"
209,4,6,"[0.007010569795966148, 0.017706168815493584, 0.011919684708118439, 0.009370149113237858, 0.07457008212804794, 0.1723954826593399, 0.7070279717445374]"
210,4,5,"[0.002169789979234338, 0.002463056007400155, 0.06439434736967087, 0.002633042400702834, 0.4313625693321228, 0.46354126930236816, 0.03343595564365387]"
211,5,4,"[0.009170054458081722, 0.014674016274511814, 0.1828494817018509, 0.00316710420884192, 0.4594830870628357, 0.3251619040966034, 0.005494411569088697]"
212,5,5,"[0.0012393088545650244, 0.0017455600900575519, 0.013662846758961678, 0.00098456593696028, 0.006702343467622995, 0.9747864007949829, 0.0008789700223132968]"
213,5,5,"[0.00018958128930535167, 0.0002816709748003632, 0.0018540214514359832, 0.000532265636138618, 0.001664877636358142, 0.9944890737533569, 0.0009884111350402236]"
214,1,1,"[0.18033084273338318, 0.5289579629898071, 0.08732178062200546, 0.06845400482416153, 0.021684346720576286, 0.08891604840755463, 0.024334995076060295]"
215,0,5,"[0.12159600108861923, 0.19996076822280884, 0.26880836486816406, 0.03280248865485191, 0.09617693722248077, 0.2752375602722168, 0.005417883396148682]"
216,5,5,"[0.0007156206993386149, 0.0025834101252257824, 0.04042472690343857, 0.0013286592438817024, 0.19985759258270264, 0.7452815771102905, 0.009808399714529514]"
217,5,5,"[0.002902162494137883, 0.0021335126366466284, 0.04217281937599182, 0.005393595434725285, 0.004886780399829149, 0.9414604306221008, 0.0010507311671972275]"
218,6,5,"[0.009005327709019184, 0.14115004241466522, 0.04306712746620178, 0.018302636221051216, 0.07230931520462036, 0.3683854639530182, 0.34778010845184326]"
219,5,5,"[0.00017112762725446373, 0.00023154052905738354, 0.0031836172565817833, 0.0006775157526135445, 0.002167814876884222, 0.9924909472465515, 0.0010774999391287565]"
220,5,5,"[0.0008731247507967055, 0.0032109778840094805, 0.03265675902366638, 0.000966636638622731, 0.15183283388614655, 0.8050172328948975, 0.00544239254668355]"
221,2,2,"[0.06901983916759491, 0.19931651651859283, 0.47716301679611206, 0.0538749098777771, 0.03500759229063988, 0.16107547283172607, 0.004542655311524868]"
222,2,5,"[0.0035546759609133005, 0.006463321857154369, 0.22901791334152222, 0.002926807850599289, 0.2685042917728424, 0.48756271600723267, 0.0019703221041709185]"
223,5,5,"[0.00027299311477690935, 0.00035045520053245127, 0.0020544682629406452, 0.0008018358494155109, 0.0013184319250285625, 0.9944215416908264, 0.0007802919135428965]"
224,5,5,"[0.001872514607384801, 0.0029336721636354923, 0.00966913253068924, 0.00417024502530694, 0.0012717850040644407, 0.9788919687271118, 0.0011907160514965653]"
225,5,5,"[0.00028685404686257243, 0.0004062043153680861, 0.0018332171021029353, 0.0009361919946968555, 0.001147830975241959, 0.9942611455917358, 0.0011285707587376237]"
226,5,5,"[0.00036944530438631773, 0.0006502329488284886, 0.0017542216228321195, 0.0006442302837967873, 0.001622679177671671, 0.992658793926239, 0.002300352556630969]"
227,5,2,"[0.04301018267869949, 0.05844578519463539, 0.3746407628059387, 0.01200809795409441, 0.3550927937030792, 0.14705780148506165, 0.009744608774781227]"
228,5,5,"[0.0009990388061851263, 0.001835655071772635, 0.024696778506040573, 0.0006515933782793581, 0.08124735206365585, 0.8893235921859741, 0.0012459881836548448]"
229,5,5,"[0.001425824942998588, 0.002281965222209692, 0.048237837851047516, 0.0015926642809063196, 0.3537893295288086, 0.5841062068939209, 0.00856616348028183]"
230,5,5,"[0.0009044987382367253, 0.0021585789509117603, 0.10647254437208176, 0.0019053827272728086, 0.20033682882785797, 0.6828547716140747, 0.0053673917427659035]"
231,5,5,"[0.0001904293312691152, 0.00030175026040524244, 0.0016716017853468657, 0.0005618260474875569, 0.0014671022072434425, 0.9947774410247803, 0.0010298173874616623]"
232,5,5,"[0.0002700804907362908, 0.0003460762673057616, 0.0019174430053681135, 0.0005477223312482238, 0.001529977540485561, 0.9945472478866577, 0.0008415169431827962]"
233,5,4,"[0.002587274182587862, 0.004301498178392649, 0.10733531415462494, 0.0018631590064615011, 0.4423334002494812, 0.43767815828323364, 0.0039012038614600897]"
234,4,2,"[0.012389637529850006, 0.01658439263701439, 0.48333418369293213, 0.009385504759848118, 0.17716795206069946, 0.2999489903450012, 0.001189274014905095]"
235,2,5,"[0.018494829535484314, 0.029151305556297302, 0.37680232524871826, 0.008505601435899734, 0.1853683888912201, 0.3801916539669037, 0.0014858893118798733]"
236,5,5,"[0.00026379642076790333, 0.0003210133872926235, 0.0021644518710672855, 0.000863998313434422, 0.0012925013434141874, 0.9942095279693604, 0.0008846553973853588]"
237,4,5,"[0.001756204990670085, 0.002140187192708254, 0.04989519342780113, 0.001251887297257781, 0.30675119161605835, 0.6338862180709839, 0.004319167695939541]"
238,5,5,"[0.005431103520095348, 0.04036412015557289, 0.03249504044651985, 0.004768981132656336, 0.02018733322620392, 0.8921398520469666, 0.0046134828589856625]"
239,5,5,"[0.00015289441216737032, 0.0003631084691733122, 0.0035015472676604986, 0.00045776358456350863, 0.008972132578492165, 0.9854995012283325, 0.001052980194799602]"
240,5,5,"[0.00021069339709356427, 0.0002841163077391684, 0.0015756799839437008, 0.0006079794839024544, 0.0017558746039867401, 0.9943885207176208, 0.001177116297185421]"
241,5,5,"[0.00029388582333922386, 0.0004654002550523728, 0.001668106997385621, 0.000786841323133558, 0.0011177975684404373, 0.9944359064102173, 0.0012320472160354257]"
242,4,5,"[0.0016293838853016496, 0.004188756458461285, 0.1273956149816513, 0.002000105567276478, 0.31332913041114807, 0.5466136932373047, 0.004843248054385185]"
243,5,5,"[0.00013355577539186925, 0.00021632910647895187, 0.002578018233180046, 0.00040099394391290843, 0.005882091820240021, 0.9894177317619324, 0.0013712731888517737]"
244,0,0,"[0.3222997188568115, 0.3029559552669525, 0.13279570639133453, 0.09108637273311615, 0.02060612291097641, 0.11080210655927658, 0.019453993067145348]"
245,5,5,"[0.0003222490777261555, 0.0004629726754501462, 0.0026651397347450256, 0.001032853382639587, 0.001149665447883308, 0.9936848282814026, 0.000682323588989675]"
246,5,5,"[0.00014457543147727847, 0.000241137997363694, 0.0018937945133075118, 0.0004420876794029027, 0.0019095918396487832, 0.994360625743866, 0.0010082039516419172]"
247,5,5,"[0.0006566452793776989, 0.0008303146460093558, 0.004715276882052422, 0.0016960336361080408, 0.00114439707249403, 0.9902708530426025, 0.0006865219329483807]"
248,4,2,"[0.06274642795324326, 0.09377548098564148, 0.4428616762161255, 0.018537284806370735, 0.195657879114151, 0.17999209463596344, 0.006429119035601616]"
249,1,1,"[0.22686879336833954, 0.30122804641723633, 0.20093278586864471, 0.040925104171037674, 0.08405305445194244, 0.13588857650756836, 0.010103659704327583]"
250,5,5,"[0.0011203205212950706, 0.0025552771985530853, 0.020811324939131737, 0.0008883001864887774, 0.04156244173645973, 0.9283754825592041, 0.004686933942139149]"
251,2,2,"[0.26725804805755615, 0.21940575540065765, 0.2776666283607483, 0.0651775598526001, 0.03983300179243088, 0.12476877868175507, 0.005890198517590761]"
252,5,5,"[0.0007905777310952544, 0.0007397448061965406, 0.007492992095649242, 0.002451858948916197, 0.0014202280435711145, 0.9862832427024841, 0.0008213106193579733]"
253,5,5,"[0.00024372938787564635, 0.00033503049053251743, 0.0016130523290485144, 0.0006751787732355297, 0.001378761138767004, 0.9946359992027283, 0.0011182768503203988]"
254,5,5,"[0.0012466255575418472, 0.0030351460445672274, 0.08840754628181458, 0.0017986606108024716, 0.34592893719673157, 0.5516324043273926, 0.007950645871460438]"
255,4,5,"[0.0038433955051004887, 0.012742084451019764, 0.02605990320444107, 0.0016566868871450424, 0.25706398487091064, 0.6755129098892212, 0.02312098629772663]"
256,5,5,"[0.00026303812046535313, 0.0003664181858766824, 0.00184413802344352, 0.000829014927148819, 0.0012121408944949508, 0.994440495967865, 0.0010447280947118998]"
257,5,5,"[0.00044107952271588147, 0.0005969589692540467, 0.013255354017019272, 0.0009164069779217243, 0.08614137023687363, 0.8941466212272644, 0.004502363037317991]"
258,5,5,"[0.0001674562954576686, 0.00031269891769625247, 0.0014487748267129064, 0.0005308890249580145, 0.001959111075848341, 0.9943510293960571, 0.0012299310183152556]"
259,2,2,"[0.03425445780158043, 0.058691367506980896, 0.6740818619728088, 0.04429122805595398, 0.033856101334095, 0.1529783010482788, 0.00184661615639925]"
260,5,5,"[0.0003015792462974787, 0.0004900523344986141, 0.0018862576689571142, 0.0010344305774196982, 0.0010595836210995913, 0.9936269521713257, 0.001601239200681448]"
261,1,5,"[0.017251435667276382, 0.04887467995285988, 0.12470483779907227, 0.014606027863919735, 0.10134810954332352, 0.5708160996437073, 0.12239888310432434]"
262,4,4,"[0.0031974061857908964, 0.0073763532564044, 0.11184445023536682, 0.0019275443628430367, 0.434906542301178, 0.43008488416671753, 0.010662822052836418]"
263,2,5,"[0.0005100276903249323, 0.0027859890833497047, 0.016859712079167366, 0.0006590330158360302, 0.04462936893105507, 0.9322897791862488, 0.0022661294788122177]"
264,5,2,"[0.08252908289432526, 0.108512282371521, 0.5960468649864197, 0.046720538288354874, 0.047175489366054535, 0.1169886663556099, 0.0020270838867872953]"
265,5,5,"[0.0014136313693597913, 0.007089492864906788, 0.042880766093730927, 0.001281456439755857, 0.11216012388467789, 0.8322163820266724, 0.0029581475537270308]"
266,4,5,"[0.0014406617265194654, 0.003983128350228071, 0.05695359781384468, 0.001266907318495214, 0.324182391166687, 0.6045005321502686, 0.00767268892377615]"
267,5,5,"[0.0009335567010566592, 0.001713164965622127, 0.00386054627597332, 0.002304202178493142, 0.0009349327301606536, 0.9886519312858582, 0.0016016954323276877]"
268,5,5,"[0.0003505807544570416, 0.0005405395640991628, 0.0020522724371403456, 0.001112788449972868, 0.0009746215655468404, 0.9936457872390747, 0.0013235040241852403]"
269,0,2,"[0.22744087874889374, 0.11084853857755661, 0.4289291203022003, 0.04492132365703583, 0.09995727241039276, 0.0839250236749649, 0.003977808635681868]"
270,5,5,"[0.00023140854318626225, 0.00033269450068473816, 0.0017786367097869515, 0.0007101504597812891, 0.001257315743714571, 0.9944921731948853, 0.001197690493427217]"
271,5,5,"[0.0008343030349351466, 0.001007312093861401, 0.0039052185602486134, 0.0026147630997002125, 0.0009284468251280487, 0.9893530607223511, 0.0013569514267146587]"
272,5,5,"[0.0007370510138571262, 0.004880037624388933, 0.01738819293677807, 0.0008701955666765571, 0.07800406962633133, 0.8902151584625244, 0.007905310951173306]"
273,1,4,"[0.013889920897781849, 0.022517770528793335, 0.06872821599245071, 0.004325265530496836, 0.6539500951766968, 0.17666186392307281, 0.05992680788040161]"
274,5,5,"[0.00031261550611816347, 0.00042869936442002654, 0.0024175960570573807, 0.0010064762318506837, 0.001063892967067659, 0.9939330220222473, 0.0008377512567676604]"
275,5,4,"[0.0025019138120114803, 0.00311216339468956, 0.17842349410057068, 0.0033466073218733072, 0.4858565628528595, 0.3192242681980133, 0.0075349994003772736]"
