Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006439607124775648, 0.007712998427450657, 0.1554819643497467, 0.0030875406228005886, 0.44502243399620056, 0.3816477358341217, 0.0006077316356822848]"
171,5,5,"[0.020058007910847664, 0.010954606346786022, 0.03552265837788582, 0.051289867609739304, 0.0028085114900022745, 0.8775498867034912, 0.0018165635410696268]"
172,5,5,"[0.00018526765052229166, 0.00048030904144980013, 0.002082043094560504, 0.0012748240260407329, 0.0003944181080441922, 0.9951186180114746, 0.0004645214357879013]"
173,5,5,"[6.126910011516884e-05, 0.00011659898882498965, 0.001730914693325758, 0.0002894477220252156, 0.0016868817619979382, 0.9954350590705872, 0.0006798043032176793]"
174,5,5,"[8.626350609119982e-05, 0.00011914187052752823, 0.002294540638104081, 0.0004025149391964078, 0.0011229469673708081, 0.9958351850509644, 0.00013932761794421822]"
175,6,5,"[0.01720128208398819, 0.06478438526391983, 0.033600106835365295, 0.004770658910274506, 0.14713546633720398, 0.6498661041259766, 0.08264200389385223]"
176,5,5,"[0.00017827635747380555, 0.00020775340090040118, 0.0030430136248469353, 0.001095360959880054, 0.0008498881943523884, 0.9944855570793152, 0.00014016844215802848]"
177,4,5,"[0.019073503091931343, 0.023634634912014008, 0.2563495337963104, 0.007503023836761713, 0.29526999592781067, 0.3978782892227173, 0.00029103734414093196]"
178,2,2,"[0.0367017462849617, 0.12529094517230988, 0.3114480972290039, 0.023288508877158165, 0.18897004425525665, 0.29417112469673157, 0.020129503682255745]"
179,1,5,"[0.01370835117995739, 0.02641921117901802, 0.20195986330509186, 0.006269633304327726, 0.2977880537509918, 0.4529023766517639, 0.0009525315836071968]"
180,5,5,"[9.167835378320888e-05, 0.0001859194744611159, 0.0012790921609848738, 0.0004805327334906906, 0.0006451716180890799, 0.9964869022369385, 0.0008307491079904139]"
181,5,5,"[0.00012201553909108043, 0.0001982900284929201, 0.001743581611663103, 0.0007069719722494483, 0.0005945173325017095, 0.996315062046051, 0.0003195632016286254]"
182,2,0,"[0.3991580307483673, 0.2397245168685913, 0.12722891569137573, 0.14048826694488525, 0.014916064217686653, 0.04075782001018524, 0.03772636502981186]"
183,5,1,"[0.1618843823671341, 0.4294598400592804, 0.07398802042007446, 0.07339053601026535, 0.008477303199470043, 0.2505745589733124, 0.002225420670583844]"
184,5,5,"[0.0016981989610940218, 0.001683456706814468, 0.013034693896770477, 0.0070504918694496155, 0.000752293795812875, 0.9756080508232117, 0.00017269719683099538]"
185,5,5,"[0.0010721387807279825, 0.0023806248791515827, 0.1010521650314331, 0.0011862576939165592, 0.13137443363666534, 0.7624439597129822, 0.0004903532098978758]"
186,5,5,"[0.00016915876767598093, 0.00016680563567206264, 0.00453214393928647, 0.0006696943892166018, 0.0023108557797968388, 0.992098331451416, 5.301054261508398e-05]"
187,2,2,"[0.24475078284740448, 0.22644568979740143, 0.36519747972488403, 0.05850286781787872, 0.06750740855932236, 0.0359756164252758, 0.0016201443504542112]"
188,2,5,"[0.015032701194286346, 0.11049793660640717, 0.15198944509029388, 0.013976291753351688, 0.04343077540397644, 0.6598641276359558, 0.005208766087889671]"
189,0,2,"[0.037291865795850754, 0.029087429866194725, 0.49183011054992676, 0.015855712816119194, 0.3047049343585968, 0.12047144025564194, 0.0007585762650705874]"
190,5,5,"[0.00035792903508991003, 0.0005501154228113592, 0.0040959762409329414, 0.0021761003881692886, 0.00047991276369430125, 0.9921253323554993, 0.00021477369591593742]"
191,4,5,"[0.0026499340310692787, 0.005335268098860979, 0.07204528898000717, 0.001412646030075848, 0.2472265213727951, 0.6693400144577026, 0.0019903783686459064]"
192,2,2,"[0.01851932518184185, 0.021364456042647362, 0.4040335416793823, 0.01052869763225317, 0.2219201624393463, 0.32340601086616516, 0.00022784069005865604]"
193,5,5,"[0.0007316411938518286, 0.0008881394751369953, 0.017831899225711823, 0.0005515514058060944, 0.056817676872015, 0.9219534993171692, 0.0012256493791937828]"
194,4,5,"[0.005623621866106987, 0.013192533515393734, 0.07260707765817642, 0.0023066415451467037, 0.17901796102523804, 0.7255243062973022, 0.001727831200696528]"
195,5,1,"[0.11976233124732971, 0.47699424624443054, 0.16391822695732117, 0.0547202043235302, 0.020398683845996857, 0.13891585171222687, 0.025290481746196747]"
196,5,5,"[0.03170786798000336, 0.014463885687291622, 0.10210945457220078, 0.0585000216960907, 0.0051414077170193195, 0.7876593470573425, 0.0004180578689556569]"
197,5,5,"[0.0033552583772689104, 0.005334925372153521, 0.11496560275554657, 0.0022594609763473272, 0.15918892621994019, 0.7146841287612915, 0.00021165759244468063]"
198,5,5,"[0.0001042300573317334, 0.00017473236948717386, 0.0015580368926748633, 0.0006205284153111279, 0.0006512254476547241, 0.9965194463729858, 0.00037178039201535285]"
199,0,6,"[0.0640382394194603, 0.1113332211971283, 0.012479688040912151, 0.027767090126872063, 0.014158057980239391, 0.01746506616473198, 0.7527586221694946]"
200,5,5,"[0.000997205381281674, 0.005660432856529951, 0.010569280944764614, 0.0009012746158987284, 0.026338404044508934, 0.9389169812202454, 0.016616500914096832]"
201,5,5,"[0.0021943836472928524, 0.004277412313967943, 0.088702492415905, 0.0014832000015303493, 0.14959591627120972, 0.7531208395957947, 0.0006257375353015959]"
202,5,1,"[0.13024254143238068, 0.5927942395210266, 0.06475956737995148, 0.056946028023958206, 0.009450310841202736, 0.10028763115406036, 0.04551972076296806]"
203,5,5,"[0.011870196089148521, 0.01949882134795189, 0.1180218756198883, 0.0037853948306292295, 0.354608416557312, 0.49067240953445435, 0.0015428651822730899]"
204,2,5,"[9.23187835724093e-05, 0.00019910509581677616, 0.002631103852763772, 0.00021328777074813843, 0.0038906096015125513, 0.9920714497566223, 0.0009021776495501399]"
205,5,5,"[9.678984497440979e-05, 0.00012959535524714738, 0.0020733685232698917, 0.00046198381460271776, 0.0012272492749616504, 0.9958629608154297, 0.00014789545093663037]"
206,5,5,"[0.03339028358459473, 0.14439287781715393, 0.19703443348407745, 0.019083557650446892, 0.10140712559223175, 0.4821270704269409, 0.022564679384231567]"
207,5,5,"[0.00011501343396957964, 0.00018870487110689282, 0.0024313272442668676, 0.0007722001755610108, 0.0006457482813857496, 0.9956717491149902, 0.0001751819800119847]"
208,5,5,"[0.0002109041961375624, 0.0002253529819427058, 0.0058041284792125225, 0.0008928145980462432, 0.00121029419824481, 0.9916011095046997, 5.54630059923511e-05]"
209,4,6,"[0.0017695199931040406, 0.004519392270594835, 0.0015961480094119906, 0.0016174822812899947, 0.006195867899805307, 0.04239543899893761, 0.941906213760376]"
210,4,5,"[0.0004648550821002573, 0.0007691178470849991, 0.010428528301417828, 0.0006112875998951495, 0.07709839195013046, 0.879523754119873, 0.031104087829589844]"
211,5,5,"[0.014084839262068272, 0.0343635156750679, 0.13792696595191956, 0.005430950783193111, 0.3982708752155304, 0.4007790982723236, 0.009143783710896969]"
212,5,5,"[0.0317656546831131, 0.011750790290534496, 0.14540080726146698, 0.01659700646996498, 0.024282539263367653, 0.7700017094612122, 0.00020152475917711854]"
213,5,5,"[0.00017786133685149252, 0.00027756934287026525, 0.001689109136350453, 0.000552294950466603, 0.000741605821531266, 0.9961525797843933, 0.00040898629231378436]"
214,1,1,"[0.16408206522464752, 0.5919927954673767, 0.03227566182613373, 0.06100598722696304, 0.010075073689222336, 0.02421935275197029, 0.11634901165962219]"
215,0,1,"[0.2429264485836029, 0.41949835419654846, 0.16637839376926422, 0.06950966268777847, 0.03647712990641594, 0.05958012863993645, 0.005629814229905605]"
216,5,5,"[0.0005734565202146769, 0.0016149843577295542, 0.017446935176849365, 0.0005256609874777496, 0.10864602029323578, 0.8575159907341003, 0.013676987029612064]"
217,5,5,"[0.006788694765418768, 0.004258980043232441, 0.048401642590761185, 0.01117167342454195, 0.002936352975666523, 0.9263683557510376, 7.429252582369372e-05]"
218,6,6,"[0.01772921346127987, 0.13196629285812378, 0.04259111359715462, 0.011374887079000473, 0.04438091441988945, 0.17583492398262024, 0.5761226415634155]"
219,5,5,"[0.00010715309326769784, 0.00021354408818297088, 0.0016426130896434188, 0.000851221673656255, 0.0006359523977153003, 0.9959632158279419, 0.0005861501558683813]"
220,5,5,"[0.001721229637041688, 0.0030574591364711523, 0.025910047814249992, 0.0009540028404444456, 0.12695088982582092, 0.8398889899253845, 0.0015174016589298844]"
221,2,1,"[0.06931713223457336, 0.33391299843788147, 0.2771874666213989, 0.05401024594902992, 0.02906842529773712, 0.19338572025299072, 0.04311799630522728]"
222,2,5,"[0.007099917624145746, 0.011439533904194832, 0.1925743967294693, 0.004226789344102144, 0.2476355880498886, 0.536750316619873, 0.00027343607507646084]"
223,5,5,"[0.00013294928066898137, 0.00019359988800715655, 0.0024008925538510084, 0.0007341589662246406, 0.0006939422455616295, 0.9957043528556824, 0.00014014588668942451]"
224,5,5,"[0.0007003014325164258, 0.0013022865168750286, 0.007409612648189068, 0.003410913748666644, 0.0004902237560600042, 0.9864891171455383, 0.00019750947831198573]"
225,5,5,"[0.00016783665341790766, 0.0002821891976054758, 0.001948010758496821, 0.0012882425216957927, 0.0005092535284347832, 0.9952996969223022, 0.0005047025042586029]"
226,5,5,"[0.00045274023432284594, 0.00044837637688033283, 0.0027288373094052076, 0.00133896351326257, 0.0008340365020558238, 0.9939316511154175, 0.0002654475683812052]"
227,5,2,"[0.09536861628293991, 0.16519807279109955, 0.37110984325408936, 0.03425174206495285, 0.20631758868694305, 0.11955153197050095, 0.008202607743442059]"
228,5,5,"[0.0041561610996723175, 0.004452157765626907, 0.10336807370185852, 0.0022690072655677795, 0.11309927701950073, 0.7725377678871155, 0.00011754453589674085]"
229,5,5,"[0.000924059480894357, 0.0012548165395855904, 0.02577921189367771, 0.0011471626348793507, 0.3267393708229065, 0.6170660257339478, 0.02708933874964714]"
230,5,5,"[0.0010045153321698308, 0.00150289386510849, 0.08006018400192261, 0.0009682741365395486, 0.24521903693675995, 0.6700649857521057, 0.0011800522916018963]"
231,5,5,"[0.00013014952128287405, 0.0002481900155544281, 0.0019278846448287368, 0.0008616254199296236, 0.00048555724788457155, 0.9960124492645264, 0.0003341778356116265]"
232,5,5,"[0.00010894714796449989, 0.00018291242304258049, 0.0029765088111162186, 0.0005378882633522153, 0.0008803923265077174, 0.9951759576797485, 0.00013740500435233116]"
233,5,4,"[0.0060524530708789825, 0.006741942372173071, 0.15317319333553314, 0.0029463167302310467, 0.4603743553161621, 0.37021374702453613, 0.0004980404628440738]"
234,4,2,"[0.012291748076677322, 0.017852775752544403, 0.514406681060791, 0.009036930277943611, 0.16061754524707794, 0.2856045067310333, 0.00018976749561261386]"
235,2,5,"[0.02525174990296364, 0.047234319150447845, 0.35703524947166443, 0.012739824131131172, 0.1413717418909073, 0.41603368520736694, 0.0003334292850922793]"
236,5,5,"[0.00015444868768099695, 0.0001936592598212883, 0.0020735987927764654, 0.0008881841786205769, 0.0006703160470351577, 0.9957931041717529, 0.0002267208619741723]"
237,4,4,"[0.02609681338071823, 0.012180685065686703, 0.18791033327579498, 0.005639560986310244, 0.4153512418270111, 0.35238805413246155, 0.0004332828684709966]"
238,5,5,"[0.0028467944357544184, 0.00704676378518343, 0.0775415375828743, 0.001959174871444702, 0.045421846210956573, 0.8649307489395142, 0.00025314840604551136]"
239,5,5,"[6.454206595662981e-05, 0.00020827895787078887, 0.0014929489698261023, 0.00037249282468110323, 0.0010527881095185876, 0.9961259961128235, 0.0006829731864854693]"
240,5,5,"[0.00011343760706949979, 0.00019668569439090788, 0.0015005887253209949, 0.0007206940790638328, 0.0005765673704445362, 0.9964562058448792, 0.00043580817873589694]"
241,5,5,"[0.00030968026840128005, 0.0004892238066531718, 0.0020776926539838314, 0.0014479182427749038, 0.0004203533462714404, 0.9949394464492798, 0.00031569990096613765]"
242,4,4,"[0.0018120603635907173, 0.0025822240859270096, 0.03741515427827835, 0.0010313540697097778, 0.5026392936706543, 0.43966105580329895, 0.01485892292112112]"
243,5,5,"[6.961351027712226e-05, 8.803933451417834e-05, 0.0031986930407583714, 0.0002884392742998898, 0.003912938293069601, 0.9920909404754639, 0.0003513911215122789]"
244,0,0,"[0.4416261315345764, 0.2606717050075531, 0.10786683857440948, 0.12029120326042175, 0.014621224254369736, 0.04089713841676712, 0.014025749638676643]"
245,5,5,"[5.4226209613261744e-05, 0.00011350968270562589, 0.001921862829476595, 0.0003519420570228249, 0.0012015205575153232, 0.9959204196929932, 0.00043655422632582486]"
246,5,5,"[0.00010346750059397891, 0.00010634840873535722, 0.0036301068030297756, 0.0004788650549016893, 0.0018336207140237093, 0.9936595559120178, 0.0001880195050034672]"
247,5,5,"[0.0005991393118165433, 0.0007403535419143736, 0.006733122281730175, 0.0028919747564941645, 0.0006713706534355879, 0.9882717728614807, 9.222006337950006e-05]"
248,4,2,"[0.024278070777654648, 0.020872129127383232, 0.37412726879119873, 0.009328443557024002, 0.25124937295913696, 0.3198646008968353, 0.00028014983399771154]"
249,1,1,"[0.2945325970649719, 0.3334445655345917, 0.14732858538627625, 0.04833609610795975, 0.08108735829591751, 0.08992040157318115, 0.005350385792553425]"
250,5,5,"[0.0007369754603132606, 0.0012061783345416188, 0.03574316203594208, 0.0007499770727008581, 0.12750785052776337, 0.8257549405097961, 0.008300951682031155]"
251,2,0,"[0.3599298596382141, 0.14929339289665222, 0.3087292015552521, 0.07605791091918945, 0.06156056746840477, 0.042842332273721695, 0.0015867623733356595]"
252,5,5,"[0.0022540586069226265, 0.0015193537110462785, 0.019692275673151016, 0.00575190968811512, 0.00172830605879426, 0.9689931869506836, 6.0917063819942996e-05]"
253,5,5,"[0.0001184436259791255, 0.00022175695630721748, 0.0015112743712961674, 0.0007544522522948682, 0.000532834732439369, 0.9964666366577148, 0.0003945932548958808]"
254,5,5,"[0.0016724922461435199, 0.003392780665308237, 0.060979705303907394, 0.0011490645119920373, 0.3574199974536896, 0.5715593695640564, 0.003826564410701394]"
255,4,5,"[0.016286911442875862, 0.01986836828291416, 0.06322334706783295, 0.0030368752777576447, 0.384857177734375, 0.5061550736427307, 0.006572330836206675]"
256,5,5,"[0.00013522920198738575, 0.00023752980632707477, 0.0014282682677730918, 0.0008955906960181892, 0.0005213462864048779, 0.9961444139480591, 0.000637556950096041]"
257,5,5,"[0.00011415830522309989, 0.0001443418295821175, 0.005630314815789461, 0.00037931333645246923, 0.0163631159812212, 0.9767449498176575, 0.0006237818161025643]"
258,5,5,"[8.151910151354969e-05, 0.00018960140005219728, 0.0013846345245838165, 0.0005346736870706081, 0.0006871687364764512, 0.9961978793144226, 0.0009244842221960425]"
259,2,2,"[0.013944625854492188, 0.02793438732624054, 0.6977609395980835, 0.014973864890635014, 0.05001075193285942, 0.19491833448410034, 0.0004571545869112015]"
260,5,5,"[0.00011224015179323032, 0.00020085654978174716, 0.0012293248437345028, 0.0006987758097238839, 0.0007372178952209651, 0.9958704113960266, 0.00115118152461946]"
261,1,5,"[0.010941949672996998, 0.02284253016114235, 0.08413737267255783, 0.004805496893823147, 0.1811794936656952, 0.674604058265686, 0.021489011123776436]"
262,4,5,"[0.0031711410265415907, 0.004324876703321934, 0.05727741867303848, 0.001285910839214921, 0.45671671628952026, 0.47275060415267944, 0.0044731879606842995]"
263,2,5,"[0.0015149759128689766, 0.004000747576355934, 0.019155234098434448, 0.0008100988925434649, 0.07625532895326614, 0.8943666219711304, 0.0038969642482697964]"
264,5,2,"[0.037292465567588806, 0.05925660580396652, 0.7076780796051025, 0.029535451903939247, 0.03897377476096153, 0.1268923431634903, 0.0003711933677550405]"
265,5,5,"[0.0019700252451002598, 0.005428406875580549, 0.04167938232421875, 0.0011784106027334929, 0.1617894470691681, 0.7850877046585083, 0.0028666569851338863]"
266,4,5,"[0.0023036159109324217, 0.0031619577202945948, 0.05143507942557335, 0.0011165739269927144, 0.36686551570892334, 0.5725249648094177, 0.0025923096109181643]"
267,5,5,"[0.0005066319718025625, 0.0009396615205332637, 0.004221880808472633, 0.0025005671195685863, 0.000513026025146246, 0.9909742474555969, 0.00034409365616738796]"
268,5,5,"[0.00017410455620847642, 0.00020480652165133506, 0.002735450863838196, 0.0008944548899307847, 0.0006799254333600402, 0.9951306581497192, 0.00018062256276607513]"
269,0,0,"[0.37566524744033813, 0.15662696957588196, 0.27339398860931396, 0.06713399291038513, 0.08104976266622543, 0.044110022485256195, 0.0020199937280267477]"
270,5,5,"[0.0002573485253378749, 0.00027361680986359715, 0.004009133670479059, 0.001272446708753705, 0.0007571796304546297, 0.9933220744132996, 0.00010813547851284966]"
271,5,5,"[0.0004237075918354094, 0.0005776304169557989, 0.004100282676517963, 0.003124685725197196, 0.000557778577785939, 0.990836501121521, 0.00037945579970255494]"
272,5,5,"[0.0007154599297791719, 0.0023571718484163284, 0.010039647109806538, 0.000546811381354928, 0.042816661298274994, 0.9368392825126648, 0.0066850632429122925]"
273,1,4,"[0.01585358940064907, 0.017601538449525833, 0.05733950808644295, 0.004026481416076422, 0.5558421015739441, 0.21103359758853912, 0.13830317556858063]"
274,5,5,"[0.0002786712720990181, 0.00037186677218414843, 0.0040962593629956245, 0.0014054744970053434, 0.0006043633329682052, 0.9931367635726929, 0.00010670673509594053]"
