Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.4180980622768402, 0.46594902873039246, 0.030458012595772743, 0.04562051221728325, 0.010305357165634632, 0.02775893546640873, 0.0018100778106600046]"
170,4,5,"[0.003943801391869783, 0.0017205554759129882, 0.054088667035102844, 0.000402769393986091, 0.3849867880344391, 0.5544556379318237, 0.0004017807950731367]"
171,5,5,"[0.0012588133104145527, 0.0008586481562815607, 0.020204830914735794, 0.005483686458319426, 0.0017092680791392922, 0.9704557657241821, 2.9014023311901838e-05]"
172,5,5,"[0.00013743845920544118, 0.00020378388580866158, 0.002099311212077737, 0.0007507228292524815, 0.0007446818053722382, 0.9960175156593323, 4.6584467781940475e-05]"
173,5,5,"[0.00013868618407286704, 0.00020683363254647702, 0.010656717233359814, 0.00029899817309342325, 0.008572983555495739, 0.9800907969474792, 3.5015196772292256e-05]"
174,5,5,"[0.0001032291111187078, 0.00014089040632825345, 0.0032892280723899603, 0.00024853850482031703, 0.00140387041028589, 0.9947957396507263, 1.8470263967174105e-05]"
175,6,5,"[0.0055328551679849625, 0.015110543929040432, 0.018899021670222282, 0.0010775489499792457, 0.20189206302165985, 0.7484232783317566, 0.009064631536602974]"
176,5,5,"[0.00011497920786496252, 7.754778198432177e-05, 0.0016138011123985052, 0.00022046772937756032, 0.001492984825745225, 0.9964639544487, 1.6327781850122847e-05]"
177,4,5,"[0.0029631336219608784, 0.0012897748965770006, 0.03284357115626335, 0.0003785884764511138, 0.4343998432159424, 0.5276999473571777, 0.0004251748323440552]"
178,2,2,"[0.08645280450582504, 0.06911209970712662, 0.6361646056175232, 0.02071765996515751, 0.15166836977005005, 0.035207442939281464, 0.000677035073749721]"
179,1,4,"[0.07113746553659439, 0.05402280017733574, 0.22103898227214813, 0.007356116082519293, 0.47250109910964966, 0.17351406812667847, 0.0004294315294828266]"
180,5,5,"[8.941180567489937e-05, 0.00012271189189050347, 0.0014177304692566395, 0.0002509594487491995, 0.0010739839635789394, 0.9970186948776245, 2.668746492417995e-05]"
181,5,5,"[0.00011248979717493057, 9.573168790666386e-05, 0.00108894903678447, 0.00029114427161403, 0.0012331862235441804, 0.9971368312835693, 4.1694922401802614e-05]"
182,2,0,"[0.3797776997089386, 0.04801954701542854, 0.13120481371879578, 0.3091985285282135, 0.033470120280981064, 0.09506196528673172, 0.00326736131682992]"
183,5,1,"[0.34783172607421875, 0.487160861492157, 0.03939579799771309, 0.03911216929554939, 0.013898820616304874, 0.07026717811822891, 0.0023335476871579885]"
184,5,5,"[0.0005970319034531713, 0.0009418189292773604, 0.0011111741187050939, 0.0007279985002242029, 0.001475173863582313, 0.9950451850891113, 0.00010160126839764416]"
185,5,5,"[0.001023132586851716, 0.0008005823474377394, 0.09211369603872299, 0.0004958549397997558, 0.16775281727313995, 0.7377431392669678, 7.079185888869688e-05]"
186,5,5,"[0.0002802745730150491, 0.00015015773533377796, 0.035256173461675644, 0.0005016789073124528, 0.010103880427777767, 0.9536954760551453, 1.2259682080184575e-05]"
187,2,0,"[0.30669769644737244, 0.30092960596084595, 0.24724428355693817, 0.05720991641283035, 0.047247037291526794, 0.04014315828680992, 0.0005282093188725412]"
188,2,5,"[0.007776542101055384, 0.08653135597705841, 0.2524779736995697, 0.02192963846027851, 0.026158999651670456, 0.6039880514144897, 0.0011374409077689052]"
189,0,2,"[0.037635307759046555, 0.07798389345407486, 0.5171927213668823, 0.06492093950510025, 0.15464679896831512, 0.14493924379348755, 0.002681162441149354]"
190,5,5,"[0.00012323960254434496, 0.0001429590629413724, 0.0019040926126763225, 0.0003015009860973805, 0.001014821813441813, 0.9964993000030518, 1.4131086572888307e-05]"
191,4,4,"[0.0036335911136120558, 0.0031966730020940304, 0.02596738561987877, 0.0007272794609889388, 0.5465400815010071, 0.4166993200778961, 0.0032356546726077795]"
192,2,2,"[0.036299385130405426, 0.016510771587491035, 0.5274989604949951, 0.005646487697958946, 0.3388911485671997, 0.07495930790901184, 0.00019395543495193124]"
193,5,5,"[0.0006536961300298572, 0.0008447951404377818, 0.06450138986110687, 0.0003522229671943933, 0.15004213154315948, 0.7830067276954651, 0.0005990497302263975]"
194,4,5,"[0.0020249078515917063, 0.007042646408081055, 0.06585842370986938, 0.001075994921848178, 0.11460409313440323, 0.8086317777633667, 0.0007621404947713017]"
195,5,2,"[0.029442479833960533, 0.15541517734527588, 0.633175790309906, 0.03480572625994682, 0.020014246925711632, 0.1259755790233612, 0.0011710362741723657]"
196,5,5,"[0.06214376911520958, 0.010614880360662937, 0.08940473198890686, 0.09582328796386719, 0.011162960901856422, 0.7306069731712341, 0.00024339051742572337]"
197,5,5,"[0.0015490817604586482, 0.0009362382697872818, 0.1363460123538971, 0.0006613434525206685, 0.17892371118068695, 0.681529700756073, 5.38789936399553e-05]"
198,5,5,"[0.00012031422375002876, 0.00014257055590860546, 0.0012237194459885359, 0.0004974050098098814, 0.0009173998259939253, 0.9970292448997498, 6.929950905032456e-05]"
199,0,6,"[0.009498593397438526, 0.11851250380277634, 0.09408052265644073, 0.011964069679379463, 0.0655800849199295, 0.158338725566864, 0.5420255064964294]"
200,5,5,"[0.00043123605428263545, 0.0014236484421417117, 0.022209595888853073, 0.0003774705692194402, 0.07611191272735596, 0.8972213864326477, 0.0022248125169426203]"
201,5,5,"[0.0013053875882178545, 0.0011017649667337537, 0.05407204478979111, 0.0004991238820366561, 0.2682449221611023, 0.6745277643203735, 0.00024899528943933547]"
202,5,1,"[0.05783716216683388, 0.5662670731544495, 0.10443280637264252, 0.032552313059568405, 0.01031909603625536, 0.22335995733737946, 0.0052315229550004005]"
203,5,5,"[0.0008076853700913489, 0.0007026865496300161, 0.031113548204302788, 0.00025626743445172906, 0.13700109720230103, 0.82984858751297, 0.0002700846816878766]"
204,2,5,"[0.00017424927500542253, 0.00028605086845345795, 0.005252845585346222, 0.00011957500828430057, 0.014661084860563278, 0.9793983101844788, 0.00010796007700264454]"
205,5,5,"[9.112581756198779e-05, 8.879308734321967e-05, 0.004276680760085583, 0.0004429817490745336, 0.0013156544882804155, 0.9937642812728882, 2.0404948372743092e-05]"
206,5,5,"[0.020455967634916306, 0.05109710618853569, 0.046087805181741714, 0.006887826137244701, 0.2892003059387207, 0.5821055769920349, 0.004165388643741608]"
207,5,5,"[8.456096838926896e-05, 0.00012341236288193613, 0.0023872489109635353, 0.00048015001812018454, 0.0007883302750997245, 0.9961040019989014, 3.231828668504022e-05]"
208,5,5,"[0.00015191461716312915, 0.0002585288602858782, 0.0026550584007054567, 0.0007386530051007867, 0.0007449043914675713, 0.9954257607460022, 2.5174782422254793e-05]"
209,4,6,"[0.013291159644722939, 0.023104753345251083, 0.009644451551139355, 0.003630393883213401, 0.16040417551994324, 0.017018644139170647, 0.7729064226150513]"
210,4,5,"[0.0013760016299784184, 0.001119020744226873, 0.024473102763295174, 0.0004896847531199455, 0.24466519057750702, 0.7273401021957397, 0.0005368649144656956]"
211,5,4,"[0.247328981757164, 0.21599115431308746, 0.07538589835166931, 0.0229471605271101, 0.30188223719596863, 0.13459354639053345, 0.0018710956210270524]"
212,5,5,"[0.0001942617236636579, 0.0009844034211710095, 0.01949402503669262, 0.0010411045514047146, 0.002712711226195097, 0.9755173325538635, 5.619078001473099e-05]"
213,5,5,"[0.008989810012280941, 0.0166160948574543, 0.069237619638443, 0.022759361192584038, 0.06349294632673264, 0.8166170716285706, 0.002287080977112055]"
214,1,1,"[0.07766421884298325, 0.7569023966789246, 0.06626412272453308, 0.03577499836683273, 0.009268726222217083, 0.034923285245895386, 0.019202224910259247]"
215,0,0,"[0.364696204662323, 0.125688374042511, 0.2785792350769043, 0.03811739757657051, 0.14284199476242065, 0.049828846007585526, 0.00024793733609840274]"
216,5,5,"[0.0007815064745955169, 0.0009842131985351443, 0.030863599851727486, 0.000488012534333393, 0.30899760127067566, 0.6493220925331116, 0.00856295507401228]"
217,5,5,"[0.027679989114403725, 0.021724501624703407, 0.04869449883699417, 0.055196620523929596, 0.0037934526335448027, 0.8427427411079407, 0.00016820448217913508]"
218,6,6,"[0.014831236563622952, 0.2058781236410141, 0.015322525054216385, 0.01942603290081024, 0.04376323148608208, 0.13122327625751495, 0.5695555806159973]"
219,5,5,"[0.00017427971761208028, 0.0003528833040036261, 0.0009988900274038315, 0.0010257151443511248, 0.0007379914750345051, 0.995976984500885, 0.0007333557005040348]"
220,5,5,"[0.0009399218251928687, 0.0009502891334705055, 0.02317929081618786, 0.00033506195177324116, 0.13531802594661713, 0.8384845852851868, 0.00079287716653198]"
221,2,5,"[0.002880802610889077, 0.00679948553442955, 0.2409382462501526, 0.0034041842445731163, 0.12574917078018188, 0.6200084090232849, 0.00021968733926769346]"
222,2,2,"[0.005316751077771187, 0.0027874535880982876, 0.3541915714740753, 0.0017839890206232667, 0.3268699645996094, 0.3089601993560791, 9.01144157978706e-05]"
223,5,5,"[0.00014439952792599797, 0.0001376937289023772, 0.003171315183863044, 0.0006140132318250835, 0.0009594730217941105, 0.9949519634246826, 2.1133138943696395e-05]"
224,5,5,"[0.00019887211965397, 0.00023157629766501486, 0.0022346097975969315, 0.0003874276881106198, 0.0011396182235330343, 0.9957970380783081, 1.0793393812491558e-05]"
225,5,5,"[9.887338092084974e-05, 0.00021965199266560376, 0.003653556341305375, 0.0008072542841546237, 0.00077376066474244, 0.99439537525177, 5.1473452913342044e-05]"
226,5,5,"[0.00011183901369804516, 0.00014538118557538837, 0.002320315223187208, 0.00036452783388085663, 0.001059865695424378, 0.9959832429885864, 1.4963593457650859e-05]"
227,5,1,"[0.2533338665962219, 0.4335898756980896, 0.035509854555130005, 0.03588269650936127, 0.1624038815498352, 0.05897874757647514, 0.020301125943660736]"
228,5,5,"[0.003320431336760521, 0.0010937764309346676, 0.02529340237379074, 0.0002876519283745438, 0.14206433296203613, 0.8279135227203369, 2.6833187803276815e-05]"
229,5,4,"[0.0029319836758077145, 0.000647352950181812, 0.041325680911540985, 0.0005288768443278968, 0.7589352130889893, 0.19387982785701752, 0.0017510663019493222]"
230,5,5,"[0.0003377047542016953, 0.00041874407907016575, 0.04215822368860245, 0.0002408123982604593, 0.10948784649372101, 0.8469263911247253, 0.0004301975714042783]"
231,5,5,"[9.381795825902373e-05, 0.00010705400200095028, 0.0013263355940580368, 0.00026704592164605856, 0.0010502723744139075, 0.997119665145874, 3.571089473553002e-05]"
232,5,5,"[0.0001276776602026075, 0.0003080741735175252, 0.010974729433655739, 0.0004142502148170024, 0.003615952329710126, 0.9845243096351624, 3.495129567454569e-05]"
233,5,4,"[0.008103306405246258, 0.001163101987913251, 0.025281287729740143, 0.0005146841867826879, 0.6203343868255615, 0.34441566467285156, 0.00018753834592644125]"
234,4,2,"[0.008873393759131432, 0.008398741483688354, 0.6803166270256042, 0.006031359080225229, 0.14912617206573486, 0.14709217846393585, 0.0001615572109585628]"
235,2,2,"[0.03840503469109535, 0.04458067938685417, 0.5576133728027344, 0.014627020806074142, 0.12986548244953156, 0.21479152143001556, 0.00011692786210915074]"
236,5,5,"[0.00011388705752324313, 0.00011526887101354077, 0.004291644785553217, 0.0006244618562050164, 0.0010589780285954475, 0.9937736988067627, 2.2060692572267726e-05]"
237,4,4,"[0.02225554548203945, 0.0028349466156214476, 0.07654889672994614, 0.0012208021944388747, 0.8326120376586914, 0.06411640346050262, 0.00041135071660391986]"
238,5,5,"[0.006969831883907318, 0.02864186465740204, 0.018638310953974724, 0.0026178904809057713, 0.01891855150461197, 0.9235342144966125, 0.0006793144275434315]"
239,5,5,"[0.00018872464715968817, 0.001452537369914353, 0.0024677820038050413, 0.0011666957288980484, 0.00103377818595618, 0.9928886294364929, 0.0008018866647034883]"
240,5,5,"[0.00010935343016171828, 0.00011552348587429151, 0.00259456317871809, 0.0005625367048196495, 0.0009570144466124475, 0.9956241250038147, 3.690669473144226e-05]"
241,5,5,"[0.00015223579248413444, 0.00015576259465888143, 0.00109628785867244, 0.00037564607919193804, 0.0010459581390023232, 0.9971421360969543, 3.2059208024293184e-05]"
242,4,4,"[0.001344525720924139, 0.0007788236835040152, 0.04449823498725891, 0.00045112677616998553, 0.5339467525482178, 0.4153589904308319, 0.003621536772698164]"
243,5,5,"[7.883450598455966e-05, 0.00012649981363210827, 0.0019444774370640516, 0.00024773291079327464, 0.0010235165245831013, 0.9965484738349915, 3.0503231755574234e-05]"
244,0,5,"[0.2311340868473053, 0.04887883737683296, 0.14087560772895813, 0.2726743817329407, 0.02349659614264965, 0.2820456922054291, 0.0008948782924562693]"
245,5,5,"[8.415534102823585e-05, 0.0001192103954963386, 0.0019877932500094175, 0.00042770124855451286, 0.0009055247064679861, 0.9964298605918884, 4.566009738482535e-05]"
246,5,5,"[6.253435276448727e-05, 9.201373904943466e-05, 0.002688731998205185, 0.00025569440913386643, 0.0012202064972370863, 0.9956595301628113, 2.128608502971474e-05]"
247,5,5,"[0.00027871111524291337, 0.0002692772541195154, 0.0017936364747583866, 0.0004026167734991759, 0.0012870136415585876, 0.9959555864334106, 1.3223029782238882e-05]"
248,4,2,"[0.09020645171403885, 0.07839414477348328, 0.3696461021900177, 0.01780327595770359, 0.3077453672885895, 0.135843425989151, 0.0003611546999309212]"
249,1,0,"[0.6351348161697388, 0.16271579265594482, 0.041128434240818024, 0.031237129122018814, 0.07046988606452942, 0.058964673429727554, 0.00034926319494843483]"
250,5,5,"[0.0004173129564151168, 0.00016797802527435124, 0.007371412590146065, 0.00013229397882241756, 0.07767566293478012, 0.9140729308128357, 0.00016242264246102422]"
251,2,0,"[0.5217282176017761, 0.07341787219047546, 0.07529950886964798, 0.2562989592552185, 0.023264165967702866, 0.04784899950027466, 0.002142286393791437]"
252,5,5,"[0.0001426213711965829, 9.590764966560528e-05, 0.0011752571444958448, 0.000352998060407117, 0.0014192169765010476, 0.9967712759971619, 4.2740575736388564e-05]"
253,5,5,"[0.00010327806376153603, 0.00011161037400597706, 0.0018931812373921275, 0.0005442395340651274, 0.0009076378191821277, 0.9963918328285217, 4.8202946345554665e-05]"
254,5,5,"[0.0025062900967895985, 0.0008653159602545202, 0.04729621857404709, 0.0004370822280179709, 0.4201648533344269, 0.5285612344741821, 0.00016900621994864196]"
255,4,5,"[0.138462096452713, 0.09409462660551071, 0.057446230202913284, 0.005218968726694584, 0.1679430902004242, 0.5359717011451721, 0.0008633459219709039]"
256,5,5,"[0.00012045006587868556, 0.00011971667845500633, 0.0015443876618519425, 0.0004891558783128858, 0.0009317532530985773, 0.996745228767395, 4.9147987738251686e-05]"
257,5,5,"[0.00033465735032223165, 0.0001232211507158354, 0.008633059449493885, 0.00013593901530839503, 0.021075360476970673, 0.9696686267852783, 2.9143619030946866e-05]"
258,5,5,"[0.0001204448490170762, 0.00034872436663135886, 0.005875762086361647, 0.0011080799158662558, 0.0011601569131016731, 0.9913346171379089, 5.2252162277000025e-05]"
259,2,2,"[0.007824383676052094, 0.02508300542831421, 0.8177876472473145, 0.017879866063594818, 0.01768675446510315, 0.11327530443668365, 0.0004630617331713438]"
260,5,5,"[0.00010722448496380821, 0.00015025469474494457, 0.0010193731868639588, 0.0003148492833133787, 0.0008891516481526196, 0.997463583946228, 5.549094930756837e-05]"
261,1,1,"[0.05631463602185249, 0.5335856080055237, 0.1992340385913849, 0.024206815287470818, 0.05233922600746155, 0.11845419555902481, 0.015865517780184746]"
262,4,5,"[0.0034672855399549007, 0.001101231318898499, 0.015663713216781616, 0.0003269966400694102, 0.45094552636146545, 0.5280066132545471, 0.0004886509850621223]"
263,2,5,"[0.0005886147264391184, 0.0017054724739864469, 0.039097949862480164, 0.0005826146807521582, 0.11000172048807144, 0.846924901008606, 0.00109877809882164]"
264,5,2,"[0.029609130695462227, 0.03969626501202583, 0.8070070743560791, 0.018189065158367157, 0.03399892523884773, 0.07130573689937592, 0.00019375768897589296]"
265,5,5,"[0.0003998595930170268, 0.0005269641987979412, 0.023055724799633026, 0.0002487958990968764, 0.06988126039505005, 0.905778169631958, 0.00010925477545242757]"
266,4,4,"[0.004212592728435993, 0.0012127194786444306, 0.018741345033049583, 0.00035706680500879884, 0.558155357837677, 0.4163099229335785, 0.001011002459563315]"
267,5,5,"[0.0003737086954060942, 0.0005117334076203406, 0.0013525024987757206, 0.000900699757039547, 0.0008861561655066907, 0.9959237575531006, 5.13807317474857e-05]"
268,5,5,"[0.00010574812040431425, 0.00016303085430990905, 0.0014702794142067432, 0.0005174596444703639, 0.0008073753560893238, 0.9968881011009216, 4.80498383694794e-05]"
269,0,0,"[0.5540489554405212, 0.17494836449623108, 0.11255861818790436, 0.06417641788721085, 0.0676940381526947, 0.026047317311167717, 0.0005262655904516578]"
270,5,5,"[9.616427269065753e-05, 0.00014143741282168776, 0.0016383659094572067, 0.0003395716776140034, 0.0008612246601842344, 0.9968996047973633, 2.3723374397377484e-05]"
271,5,5,"[0.000316270103212446, 0.00030680655618198216, 0.0011042208643630147, 0.0005188113427720964, 0.0009992170380428433, 0.9967032074928284, 5.1483846618793905e-05]"
272,5,5,"[0.0007408983074128628, 0.0007361106108874083, 0.006162476260215044, 0.0002234835847048089, 0.091618612408638, 0.9000889658927917, 0.0004294313257560134]"
273,1,5,"[0.011359640397131443, 0.12482690811157227, 0.09903661161661148, 0.03538288548588753, 0.12561999261379242, 0.4710093140602112, 0.13276466727256775]"
