Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3457431197166443, 0.1504325419664383, 0.33072108030319214, 0.0695999339222908, 0.023621691390872, 0.079050213098526, 0.0008313901489600539]"
169,1,5,"[0.07688447088003159, 0.3876430094242096, 0.06953558325767517, 0.04666142538189888, 0.00981853436678648, 0.4076758921146393, 0.0017811235738918185]"
170,4,5,"[0.0027711009606719017, 0.003019028576090932, 0.13916254043579102, 0.0016573640750721097, 0.32621869444847107, 0.5271097421646118, 6.145481165731326e-05]"
171,5,5,"[0.00994645431637764, 0.004744535777717829, 0.03869824483990669, 0.03595118597149849, 0.0028051675762981176, 0.9077768325805664, 7.756832201266661e-05]"
172,5,5,"[5.8815126976696774e-05, 0.00022804751642979681, 0.0009256682824343443, 0.0006463191821239889, 0.00028374153771437705, 0.9976531863212585, 0.00020419272186700255]"
173,5,5,"[2.0492618205025792e-05, 5.010248059988953e-05, 0.0011267216177657247, 0.0001562607940286398, 0.0007550256559625268, 0.9977580904960632, 0.00013335315452422947]"
174,5,5,"[2.761349969659932e-05, 4.2841820686589926e-05, 0.002350953407585621, 0.0001811465190257877, 0.0011498993262648582, 0.9962218999862671, 2.566554212535266e-05]"
175,6,5,"[0.08147735148668289, 0.16167645156383514, 0.022437673062086105, 0.034501854330301285, 0.10560407489538193, 0.5681817531585693, 0.026120811700820923]"
176,5,5,"[4.6064331399975345e-05, 6.976447184570134e-05, 0.0024941014125943184, 0.00031671285978518426, 0.0009569378453306854, 0.9960967898368835, 1.9594190234784037e-05]"
177,4,4,"[0.03500768914818764, 0.015170684084296227, 0.1718003898859024, 0.010512134060263634, 0.43613293766975403, 0.33120545744895935, 0.00017066240252461284]"
178,2,2,"[0.04334668442606926, 0.10545878857374191, 0.4932810962200165, 0.03586801514029503, 0.16637368500232697, 0.15435053408145905, 0.001321284449659288]"
179,1,5,"[0.015412428416311741, 0.0492112897336483, 0.3389374017715454, 0.00942874513566494, 0.134004607796669, 0.4528416395187378, 0.0001638954709051177]"
180,5,5,"[3.98818556277547e-05, 6.156227027531713e-05, 0.0019647630397230387, 0.00023872038582339883, 0.0007375643472187221, 0.9969101548194885, 4.729141801362857e-05]"
181,5,5,"[4.452870416571386e-05, 5.33847814949695e-05, 0.004348936025053263, 0.00021768770238850266, 0.0014283839846029878, 0.9938925504684448, 1.4514000213239342e-05]"
182,2,0,"[0.4177856743335724, 0.18850423395633698, 0.19131974875926971, 0.12306704372167587, 0.02047610469162464, 0.054554518312215805, 0.004292669706046581]"
183,5,5,"[0.035449352115392685, 0.12943941354751587, 0.0548618882894516, 0.041329316794872284, 0.002154529094696045, 0.7363852858543396, 0.0003802329592872411]"
184,5,5,"[0.0010063978843390942, 0.0008822784293442965, 0.015237914398312569, 0.005247282329946756, 0.0012069152435287833, 0.9764018654823303, 1.737901402520947e-05]"
185,5,5,"[0.00034141590003855526, 0.001890564220957458, 0.1346069723367691, 0.0008974498487077653, 0.052417054772377014, 0.8097735643386841, 7.293736416613683e-05]"
186,5,5,"[7.269976049428806e-05, 9.130113903665915e-05, 0.015351063571870327, 0.0004460283671505749, 0.00324135459959507, 0.980791449546814, 6.064749868528452e-06]"
187,2,1,"[0.22188922762870789, 0.30838558077812195, 0.30661478638648987, 0.05938098952174187, 0.04376617819070816, 0.058579277247190475, 0.001383948023431003]"
188,2,5,"[0.0011022415710613132, 0.007965806871652603, 0.1352241039276123, 0.0024346152786165476, 0.044549405574798584, 0.808557391166687, 0.00016640812100376934]"
189,0,4,"[0.005663543473929167, 0.007068004924803972, 0.1501794159412384, 0.0031846221536397934, 0.7636329531669617, 0.07002308964729309, 0.00024836952798068523]"
190,5,5,"[9.842190047493204e-05, 0.00012016999971820042, 0.00305294431746006, 0.0007007519598118961, 0.0005583829479292035, 0.9954466223716736, 2.2722188077750616e-05]"
191,4,5,"[0.00044510391307994723, 0.0016311388462781906, 0.029483288526535034, 0.0006653466843999922, 0.15198154747486115, 0.8150385022163391, 0.000755020824726671]"
192,2,2,"[0.01642589271068573, 0.03989233449101448, 0.39670529961586, 0.0105934152379632, 0.23477979004383087, 0.3014969825744629, 0.00010629450844135135]"
193,5,5,"[0.0010530861327424645, 0.001846585306338966, 0.044112104922533035, 0.0008976527606137097, 0.1888704150915146, 0.7630794644355774, 0.00014070745965000242]"
194,4,5,"[0.0013846068177372217, 0.004528258927166462, 0.05142776295542717, 0.001266038860194385, 0.15363632142543793, 0.7875973582267761, 0.0001597433292772621]"
195,5,1,"[0.02748948335647583, 0.45154306292533875, 0.07855086028575897, 0.0444662943482399, 0.011888628825545311, 0.3469628393650055, 0.03909875825047493]"
196,5,5,"[0.05824608728289604, 0.011090689338743687, 0.34082919359207153, 0.06730688363313675, 0.02565067633986473, 0.4968492388725281, 2.7214940928388387e-05]"
197,5,5,"[0.0003591458953451365, 0.0011012027971446514, 0.05119387432932854, 0.0006260322406888008, 0.043938957154750824, 0.9027576446533203, 2.3103903004084714e-05]"
198,5,5,"[3.582374847610481e-05, 5.737118044635281e-05, 0.0017420167569071054, 0.00023825661628507078, 0.0007290756329894066, 0.997164785861969, 3.270273737143725e-05]"
199,0,6,"[0.011661226861178875, 0.06340116262435913, 0.010988233610987663, 0.013017956167459488, 0.04022097960114479, 0.029241230338811874, 0.8314691781997681]"
200,5,5,"[0.0008707901579327881, 0.009245097637176514, 0.00982366967946291, 0.001635496155358851, 0.013282408937811852, 0.9616516828536987, 0.00349083892069757]"
201,5,5,"[0.0006981626502238214, 0.0010851657716557384, 0.02318994142115116, 0.0007768223877064884, 0.2009633183479309, 0.7727242708206177, 0.0005624205805361271]"
202,5,1,"[0.050265926867723465, 0.622164249420166, 0.06556569039821625, 0.05279027298092842, 0.005367128644138575, 0.18528342247009277, 0.01856333389878273]"
203,5,5,"[0.0009964401833713055, 0.004292397294193506, 0.11418446898460388, 0.0013193452032282948, 0.32225751876831055, 0.5568260550498962, 0.00012378714745864272]"
204,2,5,"[4.3920885218540207e-05, 8.104785956675187e-05, 0.0025768259074538946, 0.00014468944573309273, 0.007423431612551212, 0.9895893931388855, 0.00014056076179258525]"
205,5,5,"[5.434600461740047e-05, 9.287805733038113e-05, 0.0015450563514605165, 0.000266177870798856, 0.0005624178447760642, 0.9974516034126282, 2.7511972803040408e-05]"
206,5,2,"[0.023193353787064552, 0.04790776968002319, 0.39085039496421814, 0.01696019060909748, 0.272722452878952, 0.2477986216545105, 0.0005671668914146721]"
207,5,5,"[4.054201417602599e-05, 4.784311749972403e-05, 0.00409779604524374, 0.00025760478456504643, 0.0011654574191197753, 0.9943728446960449, 1.7830194337875582e-05]"
208,5,5,"[0.00018771337636280805, 0.00014459910744335502, 0.016668075695633888, 0.0007052677683532238, 0.003352127969264984, 0.9789358377456665, 6.3394118114956655e-06]"
209,4,6,"[0.000694513670168817, 0.0026400480419397354, 0.0008598034037277102, 0.000871751515660435, 0.0408179834485054, 0.014276170171797276, 0.9398397207260132]"
210,4,5,"[0.0006831702194176614, 0.004317601677030325, 0.012257310561835766, 0.0011160356225445867, 0.45003750920295715, 0.46932047605514526, 0.06226781755685806]"
211,5,4,"[0.016136562451720238, 0.019998591393232346, 0.1035451665520668, 0.006366579327732325, 0.5217698216438293, 0.33081161975860596, 0.00137163489125669]"
212,5,5,"[0.009453480131924152, 0.0047093648463487625, 0.08779271692037582, 0.005347561556845903, 0.06127079576253891, 0.8313907384872437, 3.525711508700624e-05]"
213,5,5,"[9.049323853105307e-05, 0.00019164927653037012, 0.0011608153581619263, 0.0007272136281244457, 0.0004753685789182782, 0.997280478477478, 7.3998722655233e-05]"
214,1,1,"[0.13463325798511505, 0.7152014970779419, 0.026981128379702568, 0.07522237300872803, 0.003003093646839261, 0.0339512899518013, 0.011007370427250862]"
215,0,1,"[0.2394445389509201, 0.36787939071655273, 0.0540958009660244, 0.09105999767780304, 0.08035993576049805, 0.1624283492565155, 0.004732037428766489]"
216,5,5,"[0.00019266911840531975, 0.0013209760654717684, 0.022607918828725815, 0.0004470912099350244, 0.1658058762550354, 0.8066633343696594, 0.0029622071888297796]"
217,5,5,"[0.0006719366065226495, 0.0004351703973952681, 0.01667594164609909, 0.0025814843829721212, 0.0016434501158073545, 0.9779860377311707, 5.884093752683839e-06]"
218,6,5,"[0.0043241484090685844, 0.12708353996276855, 0.03311898559331894, 0.011558819562196732, 0.11737772077322006, 0.3776904046535492, 0.32884639501571655]"
219,5,5,"[0.0001023519434966147, 0.00015531425015069544, 0.0026872861199080944, 0.001102810143493116, 0.00037793678347952664, 0.9955310225486755, 4.321307278587483e-05]"
220,5,5,"[0.00013089993444737047, 0.0006636341568082571, 0.017870983108878136, 0.00027697248151525855, 0.057560183107852936, 0.9233091473579407, 0.00018828031898010522]"
221,2,5,"[0.01358870416879654, 0.19472138583660126, 0.07573632150888443, 0.031073249876499176, 0.01666513830423355, 0.6313988566398621, 0.03681636601686478]"
222,2,5,"[0.0021549127995967865, 0.0038646829780191183, 0.27377426624298096, 0.002984337043017149, 0.1237243190407753, 0.5934746265411377, 2.2826823624200188e-05]"
223,5,5,"[7.031147833913565e-05, 0.00010078947525471449, 0.004618101753294468, 0.0006379690021276474, 0.0006798253743909299, 0.993876039981842, 1.69054874277208e-05]"
224,5,5,"[0.00047310322406701744, 0.000429866457125172, 0.011956865899264812, 0.0023997207172214985, 0.0007252575596794486, 0.9840037226676941, 1.1367857041477691e-05]"
225,5,5,"[8.161549340002239e-05, 0.00010802195902215317, 0.004051401279866695, 0.0005916199879720807, 0.0006386039312928915, 0.994515061378479, 1.3805910384689923e-05]"
226,5,5,"[0.0004681111313402653, 0.0003605785605031997, 0.008687484078109264, 0.0010514928726479411, 0.002808215795084834, 0.9866135716438293, 1.0499455129320268e-05]"
227,5,4,"[0.1768684685230255, 0.23161302506923676, 0.2019100934267044, 0.05857853963971138, 0.24707548320293427, 0.08003773540258408, 0.003916626796126366]"
228,5,5,"[0.005823612678796053, 0.0016294998349621892, 0.17231273651123047, 0.002717312192544341, 0.08983053267002106, 0.7276768088340759, 9.453372513235081e-06]"
229,5,5,"[2.496827619324904e-05, 7.725327304797247e-05, 0.0032669398933649063, 0.00011700180766638368, 0.025671398267149925, 0.9694724082946777, 0.0013701485004276037]"
230,5,5,"[0.0003345817676745355, 0.0008993213996291161, 0.06456919759511948, 0.0004838938475586474, 0.30576497316360474, 0.6269752383232117, 0.0009728685254231095]"
231,5,5,"[5.662284456775524e-05, 7.495065801776946e-05, 0.002233177190646529, 0.00034644504194147885, 0.0005240201717242599, 0.9967280626296997, 3.666148768388666e-05]"
232,5,5,"[6.745251448592171e-05, 8.669494854984805e-05, 0.005239216610789299, 0.0002108465414494276, 0.002866085385903716, 0.9915105700492859, 1.914516724355053e-05]"
233,5,4,"[0.0028622765094041824, 0.005198323167860508, 0.13960357010364532, 0.0019104451639577746, 0.4677860140800476, 0.3825598359107971, 7.947932317620143e-05]"
234,4,2,"[0.033470090478658676, 0.015216060914099216, 0.39971765875816345, 0.015269883908331394, 0.23850035667419434, 0.29775774478912354, 6.825705349911004e-05]"
235,2,5,"[0.005041143856942654, 0.012703953310847282, 0.29677149653434753, 0.0059983194805681705, 0.05642200633883476, 0.6230292320251465, 3.3836538932519034e-05]"
236,5,5,"[6.391804345184937e-05, 8.60466607264243e-05, 0.003119933418929577, 0.00047922536032274365, 0.0007401821203529835, 0.995495080947876, 1.5671097571612336e-05]"
237,4,5,"[0.000723100733011961, 0.00039800384547561407, 0.034061968326568604, 0.0009188378462567925, 0.15536874532699585, 0.8085006475448608, 2.8836882847826928e-05]"
238,5,5,"[0.0010693516815081239, 0.007963323034346104, 0.017530208453536034, 0.0012989656534045935, 0.009673787280917168, 0.9620811939239502, 0.00038320524618029594]"
239,5,5,"[1.9216473447158933e-05, 8.905374124879017e-05, 0.0009397055837325752, 0.00017187735647894442, 0.0013305546017363667, 0.9971606731414795, 0.00028895956347696483]"
240,5,5,"[4.0427094063488767e-05, 0.00011326679668854922, 0.0008380556828342378, 0.0005274063441902399, 0.00047999853268265724, 0.9977093935012817, 0.0002914617653004825]"
241,5,5,"[0.0005804849206469953, 0.0007233188953250647, 0.003960553091019392, 0.0034874926786869764, 0.00040815756074152887, 0.9907423853874207, 9.75763687165454e-05]"
242,4,5,"[0.00024280270736198872, 0.001225180341862142, 0.03518198803067207, 0.0003669317811727524, 0.2077869176864624, 0.7537978887557983, 0.0013983488315716386]"
243,5,5,"[4.744270336232148e-05, 5.493926437338814e-05, 0.00916267279535532, 0.0001861214404925704, 0.00961062591522932, 0.9809201955795288, 1.786434222594835e-05]"
244,0,1,"[0.2528141736984253, 0.4197045564651489, 0.019642548635601997, 0.16698229312896729, 0.0027753461617976427, 0.12440497428178787, 0.013676213100552559]"
245,5,5,"[3.829514025710523e-05, 9.535210119793192e-05, 0.0014872703468427062, 0.0004048024129588157, 0.00039727220428176224, 0.9974991679191589, 7.788796938257292e-05]"
246,5,5,"[0.00013698756811209023, 9.856790711637586e-05, 0.021985653787851334, 0.0004401451733428985, 0.014994763769209385, 0.9623043537139893, 3.959909008699469e-05]"
247,5,5,"[0.00019648634770419449, 0.00022065610392019153, 0.004822837188839912, 0.0010444580111652613, 0.0006006928160786629, 0.9931041598320007, 1.0703238331188913e-05]"
248,4,5,"[0.026013704016804695, 0.030430926010012627, 0.22213393449783325, 0.012640954926609993, 0.22751179337501526, 0.48100119829177856, 0.0002674385323189199]"
249,1,2,"[0.31381648778915405, 0.08369575440883636, 0.3561757206916809, 0.040901340544223785, 0.11242996156215668, 0.09275113046169281, 0.0002296369057148695]"
250,5,5,"[7.51963525544852e-05, 0.0004209222097415477, 0.0014619998401030898, 0.00016355025582015514, 0.0030143368057906628, 0.9934803247451782, 0.0013836616417393088]"
251,2,1,"[0.23734448850154877, 0.39654675126075745, 0.026137234643101692, 0.11741764843463898, 0.006415494717657566, 0.2121703177690506, 0.0039680153131484985]"
252,5,5,"[0.001648732926696539, 0.0008815177134238183, 0.0535198338329792, 0.0049296277575194836, 0.003550534835085273, 0.93546462059021, 4.998837994207861e-06]"
253,5,5,"[5.23689559486229e-05, 8.127043838612735e-05, 0.00264176563359797, 0.0005339073832146823, 0.0005272040725685656, 0.9961262345314026, 3.735216523637064e-05]"
254,5,5,"[0.0001745210902299732, 0.0006575430743396282, 0.04101186618208885, 0.0002852642210200429, 0.16914208233356476, 0.7883210778236389, 0.00040765604353509843]"
255,4,5,"[0.0022846537176519632, 0.010792434215545654, 0.007142689079046249, 0.002643340965732932, 0.06391242146492004, 0.9107754230499268, 0.002449010033160448]"
256,5,5,"[4.909134440822527e-05, 0.00010952950833598152, 0.001761672436259687, 0.00045877130469307303, 0.0003268450382165611, 0.9972490668296814, 4.509908831096254e-05]"
257,5,5,"[4.214197178953327e-05, 6.929442315595224e-05, 0.018033389002084732, 0.00022945900855120271, 0.037011343985795975, 0.9445537328720093, 6.069706068956293e-05]"
258,5,5,"[2.8478718377300538e-05, 0.00013652326015289873, 0.0006706024869345129, 0.0003769159666262567, 0.0006403942825272679, 0.9978098273277283, 0.0003371837083250284]"
259,2,2,"[0.01496434211730957, 0.03313111141324043, 0.7405661344528198, 0.01591067761182785, 0.03408997505903244, 0.16120362281799316, 0.0001342318719252944]"
260,5,5,"[6.078140722820535e-05, 0.00017373748414684087, 0.0007990053272806108, 0.0006020654691383243, 0.00037710333708673716, 0.9976552724838257, 0.0003320665273349732]"
261,1,5,"[0.02433687262237072, 0.06519896537065506, 0.08892889320850372, 0.01771731860935688, 0.09890495985746384, 0.7019816040992737, 0.0029313655104488134]"
262,4,4,"[0.002171809086576104, 0.006118377670645714, 0.04211648553609848, 0.0013383962213993073, 0.6033056378364563, 0.34390968084335327, 0.0010395213030278683]"
263,2,5,"[0.0004768187354784459, 0.0024121899623423815, 0.009447059594094753, 0.0007371420506387949, 0.020197702571749687, 0.9661061763763428, 0.0006228266865946352]"
264,5,2,"[0.014021096751093864, 0.032391224056482315, 0.787205696105957, 0.014802388846874237, 0.027928266674280167, 0.12357428669929504, 7.700275455135852e-05]"
265,5,5,"[0.0005289217224344611, 0.0032505905255675316, 0.02489718608558178, 0.0009747396688908339, 0.08497272431850433, 0.8851249814033508, 0.00025089646806009114]"
266,4,4,"[0.0005306948442012072, 0.0010543555254116654, 0.05842386558651924, 0.000495527230668813, 0.5365321040153503, 0.4026413559913635, 0.00032210626523010433]"
267,5,5,"[0.00020739938190672547, 0.00042228205711580813, 0.0018379678949713707, 0.0015397300012409687, 0.0003155377635266632, 0.9955898523330688, 8.733935828786343e-05]"
268,5,5,"[6.452554953284562e-05, 0.00011500268738018349, 0.0016840387834236026, 0.0005286179948598146, 0.0004890287527814507, 0.9970799088478088, 3.8809204852441326e-05]"
269,0,0,"[0.46249523758888245, 0.10824844241142273, 0.21523582935333252, 0.05870569124817848, 0.09224273264408112, 0.06273195892572403, 0.0003401031135581434]"
270,5,5,"[0.00011925658327527344, 8.814376633381471e-05, 0.010196845978498459, 0.00046428045607171953, 0.0030388017185032368, 0.9860851764678955, 7.43317059459514e-06]"
271,5,5,"[0.0001229734771186486, 0.0002152024389943108, 0.002587525174021721, 0.0010584986303001642, 0.00046308356104418635, 0.9954975843429565, 5.52463206986431e-05]"
272,5,5,"[0.0003328974125906825, 0.0013142975512892008, 0.005723099689930677, 0.0005394502077251673, 0.036766886711120605, 0.9533929228782654, 0.0019305248279124498]"
273,1,4,"[0.0011533593060448766, 0.00345490756444633, 0.012204048223793507, 0.0010686255991458893, 0.8609268069267273, 0.10243505984544754, 0.018757205456495285]"
