Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.287223219871521, 0.1757465898990631, 0.39291927218437195, 0.054309580475091934, 0.06250818818807602, 0.02647162228822708, 0.00082152069080621]"
169,1,1,"[0.10182805359363556, 0.734817624092102, 0.017466217279434204, 0.040384504944086075, 0.006674876436591148, 0.07135505229234695, 0.027473725378513336]"
170,4,5,"[0.028472842648625374, 0.027485277503728867, 0.23299501836299896, 0.006272236350923777, 0.33713245391845703, 0.36731764674186707, 0.0003245940606575459]"
171,5,5,"[0.000858063343912363, 0.0016629708698019385, 0.002544630318880081, 0.00936666876077652, 0.0007723435410298407, 0.9843934178352356, 0.0004018674953840673]"
172,5,5,"[3.999939508503303e-05, 0.000256918283412233, 0.0011775499442592263, 0.0005646978970617056, 0.0003083651536144316, 0.9975584745407104, 9.394226071890444e-05]"
173,5,5,"[3.277631913078949e-05, 0.0001722682500258088, 0.0018851831555366516, 0.0003334243665449321, 0.0006102508050389588, 0.9969314336776733, 3.454435500316322e-05]"
174,5,5,"[2.697348827496171e-05, 0.00013327292981557548, 0.001217960030771792, 0.0003538781311362982, 0.00046149807167239487, 0.9977580904960632, 4.8387628339696676e-05]"
175,6,5,"[0.00017896767531055957, 0.0011607230408117175, 0.012623235583305359, 0.0004002033674623817, 0.0960988849401474, 0.8809791803359985, 0.008558749221265316]"
176,5,5,"[2.4437324100290425e-05, 0.00011488817835925147, 0.0008006723946891725, 0.0002444141427986324, 0.000914515636395663, 0.9977928400039673, 0.00010822038166224957]"
177,4,5,"[0.0009380453848280013, 0.0013822248438373208, 0.043162498623132706, 0.0004795581626240164, 0.359870046377182, 0.5935888290405273, 0.0005787850823253393]"
178,2,4,"[0.019943637773394585, 0.06186247244477272, 0.3370359241962433, 0.01931120455265045, 0.36755815148353577, 0.1795496642589569, 0.01473893504589796]"
179,1,2,"[0.1085253655910492, 0.1366577446460724, 0.3947233259677887, 0.021943047642707825, 0.24011042714118958, 0.09615574777126312, 0.0018843950238078833]"
180,5,5,"[2.861406210286077e-05, 0.00014688806550111622, 0.0010514074238017201, 0.00044547865400090814, 0.0004552622267510742, 0.9977854490280151, 8.688740490470082e-05]"
181,5,5,"[5.248759043752216e-05, 0.0002667179796844721, 0.0005540637066587806, 0.000498480221722275, 0.0007840122561901808, 0.9971297383308411, 0.0007144486298784614]"
182,2,0,"[0.28786909580230713, 0.15709158778190613, 0.17245084047317505, 0.14230279624462128, 0.07387646287679672, 0.16328288614749908, 0.0031263106502592564]"
183,5,1,"[0.15452297031879425, 0.6258730888366699, 0.027120565995573997, 0.05047663673758507, 0.009074868634343147, 0.12523314356803894, 0.007698781322687864]"
184,5,5,"[3.6508699849946424e-05, 0.00020680844318121672, 0.0007990040467120707, 0.0005594432586804032, 0.0004800843889825046, 0.9978007674217224, 0.00011737673776224256]"
185,5,5,"[0.00015613487630616874, 0.0014418888604268432, 0.13922210037708282, 0.0009379410184919834, 0.05177199840545654, 0.8062100410461426, 0.00025991391157731414]"
186,5,5,"[2.902106280089356e-05, 0.00010457376629346982, 0.0014089314499869943, 0.0003342306590639055, 0.0007010714616626501, 0.9973922967910767, 2.983534250233788e-05]"
187,2,2,"[0.09893382340669632, 0.10968398302793503, 0.6485415697097778, 0.04360833391547203, 0.049275852739810944, 0.04953915253281593, 0.00041728661744855344]"
188,2,5,"[0.005322291050106287, 0.07952224463224411, 0.30273979902267456, 0.01546862069517374, 0.020745819434523582, 0.5751351714134216, 0.0010660762200132012]"
189,0,0,"[0.4234941601753235, 0.12138468027114868, 0.11335285007953644, 0.030656233429908752, 0.28094395995140076, 0.019581414759159088, 0.010586672462522984]"
190,5,5,"[3.9052993088262156e-05, 0.00019159652583766729, 0.0007134756306186318, 0.0005032342160120606, 0.0005103869480080903, 0.9979116320610046, 0.00013062235666438937]"
191,4,5,"[0.00033223055652342737, 0.0014392129378393292, 0.028931939974427223, 0.0004759375879075378, 0.28360775113105774, 0.6656066179275513, 0.019606338813900948]"
192,2,2,"[0.03641008958220482, 0.0389554500579834, 0.6034255027770996, 0.014052237384021282, 0.20820766687393188, 0.09870054572820663, 0.0002485327422618866]"
193,5,5,"[0.00012442375009413809, 0.000364329491276294, 0.003574131056666374, 0.00021605478832498193, 0.017498144879937172, 0.9779843688011169, 0.0002385904372204095]"
194,4,5,"[0.006691080052405596, 0.020047811791300774, 0.11894381046295166, 0.0025626192800700665, 0.20409485697746277, 0.6471532583236694, 0.0005065643927082419]"
195,5,2,"[0.15162494778633118, 0.2507568895816803, 0.45194071531295776, 0.05511388182640076, 0.03553484380245209, 0.05403017997741699, 0.0009985578944906592]"
196,5,5,"[0.18736164271831512, 0.04873761534690857, 0.10864052921533585, 0.2664007246494293, 0.025506259873509407, 0.3612465262413025, 0.002106688218191266]"
197,5,5,"[0.00021044487948529422, 0.0012181595666334033, 0.1037001758813858, 0.00087909767171368, 0.036643847823143005, 0.8572601675987244, 8.817487105261534e-05]"
198,5,5,"[2.5102621293626726e-05, 0.00011536418605828658, 0.001473728334531188, 0.00039848251617513597, 0.0004940326907671988, 0.9974403381347656, 5.3005893278168514e-05]"
199,0,6,"[0.050763633102178574, 0.1823931336402893, 0.06099037453532219, 0.06770120561122894, 0.07495614886283875, 0.12747599184513092, 0.43571946024894714]"
200,5,5,"[0.00012086053175153211, 0.0012377286329865456, 0.010892397724092007, 0.0004204750875942409, 0.05108928307890892, 0.9284231662750244, 0.007816130295395851]"
201,5,5,"[0.00011907918815268204, 0.0006325077847577631, 0.020731959491968155, 0.0003427837509661913, 0.09003109484910965, 0.8866194486618042, 0.0015231730649247766]"
202,5,1,"[0.15094134211540222, 0.67399001121521, 0.056027527898550034, 0.043967265635728836, 0.008983581326901913, 0.05960848182439804, 0.006481763441115618]"
203,5,5,"[0.001013912376947701, 0.005879011936485767, 0.1002168357372284, 0.0012720725499093533, 0.08246008306741714, 0.808883547782898, 0.00027449525077827275]"
204,2,5,"[3.0601106118410826e-05, 0.00012191267887828872, 0.001564156380482018, 0.00013722195581067353, 0.005085810087621212, 0.9928194880485535, 0.0002407955180387944]"
205,5,5,"[3.671057493193075e-05, 0.00018882511358242482, 0.001277849543839693, 0.0003652660525403917, 0.0004311734810471535, 0.9976382255554199, 6.197288166731596e-05]"
206,5,5,"[0.0008768765837885439, 0.008535686880350113, 0.08251728862524033, 0.001433883560821414, 0.19806352257728577, 0.7021428346633911, 0.006429904140532017]"
207,5,5,"[2.9868340789107606e-05, 0.00012872059596702456, 0.0016275268280878663, 0.0004742201417684555, 0.00045433593913912773, 0.997244119644165, 4.123749749851413e-05]"
208,5,5,"[3.382497015991248e-05, 0.0001626703015062958, 0.0007389317615889013, 0.0004522460512816906, 0.0005152144585736096, 0.9979653358459473, 0.00013189369929023087]"
209,4,6,"[0.008883618749678135, 0.012979756109416485, 0.004196708556264639, 0.002171788364648819, 0.07324500381946564, 0.00665266951546073, 0.891870379447937]"
210,4,5,"[0.0006072284304536879, 0.0021553949918597937, 0.014970185235142708, 0.0007493120501749218, 0.2810995876789093, 0.6071555614471436, 0.09326275438070297]"
211,5,4,"[0.07470788061618805, 0.052812445908784866, 0.19118157029151917, 0.01043644081801176, 0.4425925016403198, 0.22704064846038818, 0.0012285409029573202]"
212,5,5,"[4.829252065974288e-05, 0.0001550110464449972, 0.00161885772831738, 0.0003704400733113289, 0.0011077109957113862, 0.9966747760772705, 2.4795097488095053e-05]"
213,5,5,"[8.363958477275446e-05, 0.000504171708598733, 0.0005164843751117587, 0.0006714501651003957, 0.0015548442024737597, 0.9925081133842468, 0.004161357413977385]"
214,1,1,"[0.12022806704044342, 0.7107542753219604, 0.012425392866134644, 0.0321490503847599, 0.0060395849868655205, 0.02735171839594841, 0.09105189144611359]"
215,0,0,"[0.4067345857620239, 0.2520967125892639, 0.1630648672580719, 0.04312238097190857, 0.10259442776441574, 0.029622122645378113, 0.0027649628464132547]"
216,5,5,"[0.0006735381321050227, 0.0038638245314359665, 0.01269102469086647, 0.0008697901503182948, 0.17653106153011322, 0.604443371295929, 0.20092742145061493]"
217,5,5,"[0.01161675900220871, 0.012029888108372688, 0.25702160596847534, 0.051862359046936035, 0.010590826161205769, 0.6568284630775452, 5.01390932186041e-05]"
218,6,6,"[0.002440084470435977, 0.049072470515966415, 0.017467157915234566, 0.00410185381770134, 0.05119996517896652, 0.062041107565164566, 0.8136773109436035]"
219,5,5,"[0.01609352044761181, 0.010576224885880947, 0.00581512413918972, 0.011519677937030792, 0.056641586124897, 0.6610434055328369, 0.23831041157245636]"
220,5,5,"[9.595724986866117e-05, 0.0003808536275755614, 0.01754687912762165, 0.00032922750688157976, 0.056914787739515305, 0.9244397878646851, 0.0002925904409494251]"
221,2,5,"[0.000440803385572508, 0.005419231951236725, 0.16908589005470276, 0.0020361191127449274, 0.05228966474533081, 0.7703920602798462, 0.0003361835260875523]"
222,2,5,"[0.0004446754464879632, 0.0018400918925181031, 0.21742112934589386, 0.0011970567284151912, 0.08799253404140472, 0.6910253167152405, 7.90620397310704e-05]"
223,5,5,"[4.772315514856018e-05, 0.00015031208749860525, 0.004096386022865772, 0.0005948026082478464, 0.0007395594147965312, 0.9943563342094421, 1.482746210967889e-05]"
224,5,5,"[3.89433371310588e-05, 0.0002302257635165006, 0.0008173000533133745, 0.0005628361250273883, 0.000472129147965461, 0.9978083968162537, 7.009405817370862e-05]"
225,5,5,"[3.562256824807264e-05, 0.00014257441216614097, 0.0030432280618697405, 0.0005571318906731904, 0.0005756090395152569, 0.9956166744232178, 2.9230206564534456e-05]"
226,5,5,"[3.5358571039978415e-05, 0.00013075269816908985, 0.002370079979300499, 0.0004551469173748046, 0.0005855364724993706, 0.9964041709899902, 1.8977118088514544e-05]"
227,5,4,"[0.09345802664756775, 0.10730917006731033, 0.31255292892456055, 0.015795860439538956, 0.41087523102760315, 0.056641802191734314, 0.003366912016645074]"
228,5,5,"[0.00046831497456878424, 0.0009358635288663208, 0.04826628416776657, 0.0010968631831929088, 0.036492425948381424, 0.912718653678894, 2.161933844035957e-05]"
229,5,4,"[0.0006305667338892817, 0.0008581839501857758, 0.025218540802598, 0.00048522528959438205, 0.6739201545715332, 0.2900461256504059, 0.008841105736792088]"
230,5,5,"[0.00023247177887242287, 0.0006965702050365508, 0.06387851387262344, 0.00041741810855455697, 0.27666500210762024, 0.6573730111122131, 0.0007369297672994435]"
231,5,5,"[2.928665344370529e-05, 0.00014030792226549238, 0.0026984349824488163, 0.0004989888984709978, 0.0005474097561091185, 0.9960525035858154, 3.3055010135285556e-05]"
232,5,5,"[2.8545498935272917e-05, 0.00016630296886432916, 0.002091791946440935, 0.0002918471291195601, 0.0006822521681897342, 0.9966970682144165, 4.223323776386678e-05]"
233,5,4,"[0.00124201865401119, 0.0010069665731862187, 0.08299821615219116, 0.0005765018286183476, 0.6123144626617432, 0.3015626072883606, 0.0002991686633322388]"
234,4,2,"[0.017245709896087646, 0.03098224475979805, 0.5763198733329773, 0.009561192244291306, 0.18669237196445465, 0.17898894846439362, 0.00020971147750969976]"
235,2,2,"[0.02165510691702366, 0.05121275410056114, 0.5423554182052612, 0.01631178893148899, 0.1078091710805893, 0.26033324003219604, 0.0003225407563149929]"
236,5,5,"[3.787141031352803e-05, 0.0001268795458599925, 0.004035635385662317, 0.0005792257143184543, 0.0007226738380268216, 0.994478702545166, 1.8952352547785267e-05]"
237,4,4,"[0.008253670297563076, 0.003659504698589444, 0.18717409670352936, 0.002408004133030772, 0.5954306721687317, 0.20287853479385376, 0.00019560391956474632]"
238,5,2,"[0.03090711496770382, 0.03452594578266144, 0.6467711329460144, 0.0179730374366045, 0.11416275054216385, 0.1555505096912384, 0.00010949755960609764]"
239,5,5,"[3.347426900290884e-05, 0.00032666156766936183, 0.0011602462036535144, 0.0004025047237519175, 0.0005840992671437562, 0.9972550272941589, 0.00023799973132554442]"
240,5,5,"[2.7336416678735986e-05, 0.00014514890790451318, 0.0014578811824321747, 0.00033081782748922706, 0.00048292637802660465, 0.9975035786628723, 5.231269096839242e-05]"
241,5,5,"[3.9256014133570716e-05, 0.0002033624186879024, 0.0006008699419908226, 0.00042699810001067817, 0.0005032701883465052, 0.9980619549751282, 0.00016425829380750656]"
242,4,5,"[0.00038419675547629595, 0.0009085978963412344, 0.03701247274875641, 0.00040163189987652004, 0.2969704568386078, 0.6585428714752197, 0.005779752973467112]"
243,5,5,"[1.7995862435782328e-05, 8.384634566027671e-05, 0.002216373337432742, 0.00021876060054637492, 0.0012277151690796018, 0.996196985244751, 3.8364272768376395e-05]"
244,0,0,"[0.3488735556602478, 0.17336256802082062, 0.21638499200344086, 0.06526671350002289, 0.12528632581233978, 0.06951344013214111, 0.0013123926473781466]"
245,5,5,"[3.322474367450923e-05, 0.00016509318083990365, 0.0011476963991299272, 0.0003147886600345373, 0.0004384129715617746, 0.9978489875793457, 5.177576531423256e-05]"
246,5,5,"[6.948985537746921e-05, 0.00013217932428233325, 0.01913429982960224, 0.000511228630784899, 0.005116680637001991, 0.9750197529792786, 1.646515192987863e-05]"
247,5,5,"[4.336702113505453e-05, 0.00022381593589670956, 0.000643830222543329, 0.0006385677261278033, 0.0004969123983755708, 0.9978159666061401, 0.00013754462997894734]"
248,4,0,"[0.32235240936279297, 0.22562412917613983, 0.19674277305603027, 0.03506479784846306, 0.18420295417308807, 0.03292223438620567, 0.00309070129878819]"
249,1,5,"[0.13929104804992676, 0.14019152522087097, 0.15551066398620605, 0.022955894470214844, 0.2257440835237503, 0.3131258487701416, 0.003180917352437973]"
250,5,5,"[0.00016961991786956787, 0.0012341577094048262, 0.007616005837917328, 0.0003709456941578537, 0.06159462407231331, 0.9226984977722168, 0.00631620641797781]"
251,2,0,"[0.4262469410896301, 0.17562781274318695, 0.17978426814079285, 0.07807134836912155, 0.08298580348491669, 0.05620631203055382, 0.0010775205446407199]"
252,5,5,"[1.93882569874404e-05, 0.00010114175529452041, 0.0011298393364995718, 0.0002497349923942238, 0.0007363046170212328, 0.9977095127105713, 5.407041317084804e-05]"
253,5,5,"[2.741558273555711e-05, 0.00013968559505883604, 0.00196520215831697, 0.00039062247378751636, 0.0004776615824084729, 0.9969559907913208, 4.3421852751635015e-05]"
254,5,5,"[0.00016679205873515457, 0.0005272880080156028, 0.06678236275911331, 0.0004961466183885932, 0.16830427944660187, 0.7630808353424072, 0.0006422846927307546]"
255,4,4,"[0.23053108155727386, 0.12638147175312042, 0.10910413414239883, 0.020707597956061363, 0.2683711051940918, 0.24292346835136414, 0.00198109052143991]"
256,5,5,"[2.779704846034292e-05, 0.0001253002556040883, 0.0021808063611388206, 0.00039585359627380967, 0.0005503734573721886, 0.9966893196105957, 3.0490968129015528e-05]"
257,5,5,"[2.1274165192153305e-05, 6.86446437612176e-05, 0.0020508053712546825, 0.00017793812730815262, 0.003167732385918498, 0.9944341778755188, 7.949306018417701e-05]"
258,5,5,"[2.6761093977256678e-05, 0.00017546280287206173, 0.001272230758331716, 0.000427753635449335, 0.0004654709773603827, 0.9974960684776306, 0.00013621481775771827]"
259,2,2,"[0.0032391746062785387, 0.014075692743062973, 0.7377004027366638, 0.011568383313715458, 0.024921799078583717, 0.20837272703647614, 0.0001218056640936993]"
260,5,5,"[5.251281982054934e-05, 0.0002451508480589837, 0.0005712923011742532, 0.0005661123432219028, 0.000707085884641856, 0.997037410736084, 0.0008204119512811303]"
261,1,1,"[0.24467790126800537, 0.5712825059890747, 0.05964164808392525, 0.04407401382923126, 0.030375847592949867, 0.0202481672167778, 0.029699906706809998]"
262,4,4,"[0.0008134576492011547, 0.0009121491457335651, 0.023157650604844093, 0.000385504390578717, 0.6582610607147217, 0.31251606345176697, 0.0039541092701256275]"
263,2,5,"[0.0001387543888995424, 0.002077667973935604, 0.008106253109872341, 0.0005046417936682701, 0.019648700952529907, 0.9663302898406982, 0.003193648299202323]"
264,5,2,"[0.09346283227205276, 0.17279323935508728, 0.5989177227020264, 0.054908592253923416, 0.029005110263824463, 0.05016842111945152, 0.0007440780755132437]"
265,5,5,"[0.00010139109508600086, 0.0020889369770884514, 0.029258443042635918, 0.0008030718890950084, 0.014541352167725563, 0.9525004029273987, 0.0007063441444188356]"
266,4,5,"[0.0002576045517344028, 0.00040275961509905756, 0.04336287081241608, 0.0003592911234591156, 0.3289563059806824, 0.6258735060691833, 0.0007876650197431445]"
267,5,5,"[4.0331487980438396e-05, 0.0002514564257580787, 0.0004946027183905244, 0.000495642947498709, 0.0006694629555568099, 0.9976544976234436, 0.0003940767783205956]"
268,5,5,"[2.491503801138606e-05, 0.0001259302080143243, 0.0010185115970671177, 0.00039680988993495703, 0.0005524717853404582, 0.9977855682373047, 9.572612907504663e-05]"
269,0,0,"[0.45885756611824036, 0.11678030341863632, 0.19507040083408356, 0.04993461072444916, 0.1526649296283722, 0.025592505931854248, 0.0010997351491823792]"
270,5,5,"[2.6342750061303377e-05, 0.00012502403114922345, 0.002487493446096778, 0.0004405704967211932, 0.0006195605383254588, 0.9962711334228516, 2.975233473989647e-05]"
271,5,5,"[0.00020111507910769433, 0.0010790430242195725, 0.0005477917147800326, 0.002088787266984582, 0.0006963252671994269, 0.9916404485702515, 0.0037464790511876345]"
272,5,5,"[0.00011610574438236654, 0.0005930198240093887, 0.00950169563293457, 0.0002817687636706978, 0.08002061396837234, 0.9039385914802551, 0.005548218265175819]"
273,1,5,"[0.007005318533629179, 0.018483927473425865, 0.20942182838916779, 0.005608879495412111, 0.2577713131904602, 0.4990844130516052, 0.0026243114843964577]"
