Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002803459938149899, 0.0005616899579763412, 0.07499802112579346, 0.0003967139055021107, 0.1373717039823532, 0.7861805558204651, 0.00021099137666169554]"
167,5,4,"[0.0007982647512108088, 0.00010863177885767072, 0.03104417584836483, 0.0004149506567046046, 0.5065263509750366, 0.4610554277896881, 5.221866740612313e-05]"
168,0,0,"[0.3658483922481537, 0.30059850215911865, 0.22605827450752258, 0.07466147840023041, 0.005214206874370575, 0.02632526308298111, 0.0012939131120219827]"
169,1,1,"[0.3294442892074585, 0.5689441561698914, 0.03110402636229992, 0.03319049999117851, 0.005543001927435398, 0.02904067561030388, 0.002733375411480665]"
170,4,4,"[0.0024920909199863672, 0.0033302465453743935, 0.040710873901844025, 0.000694400048814714, 0.5940819382667542, 0.35819995403289795, 0.000490512524265796]"
171,5,5,"[0.0004733630921691656, 0.0003241156809963286, 0.009667669422924519, 0.007800081744790077, 0.0006116824806667864, 0.9811002016067505, 2.2899350369698368e-05]"
172,5,5,"[1.6809008229756728e-05, 0.00018947848002426326, 0.0005039132665842772, 0.0008124829619191587, 0.0004886292153969407, 0.9973375201225281, 0.0006510860403068364]"
173,5,5,"[4.629881732398644e-05, 5.2277642680564895e-05, 0.0014568931655958295, 9.978585148928687e-05, 0.008310588076710701, 0.989696741104126, 0.0003374182851985097]"
174,5,5,"[6.4566552282485645e-06, 3.188453410984948e-05, 0.0011632131645455956, 0.00018305600679013878, 0.0008522769203409553, 0.997715950012207, 4.7253510274458677e-05]"
175,6,5,"[0.0008485746220685542, 0.002139629563316703, 0.04225762188434601, 0.0005484368884935975, 0.10187266021966934, 0.8508371114730835, 0.0014959672698751092]"
176,5,5,"[1.7264317648368888e-05, 2.1933141397312284e-05, 0.0017788122640922666, 0.00011231657845200971, 0.002073591109365225, 0.9959860444068909, 1.0026336894952692e-05]"
177,4,4,"[0.000940006400924176, 0.00046667378046549857, 0.03362350910902023, 0.0003412587975617498, 0.6145281195640564, 0.34986335039138794, 0.00023704406339675188]"
178,2,2,"[0.009215927682816982, 0.02616654895246029, 0.7341771721839905, 0.006383148021996021, 0.13512611389160156, 0.08835040777921677, 0.0005806968547403812]"
179,1,4,"[0.1065199077129364, 0.20499584078788757, 0.17711816728115082, 0.008432537317276001, 0.42507681250572205, 0.07371532171964645, 0.004141354002058506]"
180,5,5,"[1.0601075700833462e-05, 5.4141259170137346e-05, 0.0007135896012187004, 0.0001704406167846173, 0.0008250711834989488, 0.998180627822876, 4.55557819805108e-05]"
181,5,5,"[1.772968789737206e-05, 6.570476398337632e-05, 0.0004843945207539946, 0.00012268453428987414, 0.0026348044630140066, 0.996492326259613, 0.00018227891996502876]"
182,2,3,"[0.2434958666563034, 0.08432962745428085, 0.14603279531002045, 0.37645187973976135, 0.00575316371396184, 0.133350670337677, 0.010585942305624485]"
183,5,1,"[0.33005908131599426, 0.5518312454223633, 0.03370584920048714, 0.020615654066205025, 0.005501993000507355, 0.057309750467538834, 0.0009764627902768552]"
184,5,5,"[5.4573672969127074e-05, 0.00024419164401479065, 0.0009642174118198454, 0.0013902332866564393, 0.00033450263435952365, 0.9969367980957031, 7.546682900283486e-05]"
185,5,5,"[0.0003164217050652951, 0.0006116899312473834, 0.11259855329990387, 0.0003627948462963104, 0.08945433795452118, 0.7965306043624878, 0.00012562797928694636]"
186,5,5,"[2.3664013497182168e-05, 4.932530646328814e-05, 0.013647433370351791, 0.0006131445989012718, 0.0011518415994942188, 0.9844822883605957, 3.229330468457192e-05]"
187,2,2,"[0.282532274723053, 0.26107361912727356, 0.2859971225261688, 0.10573883354663849, 0.013287492096424103, 0.05087457224726677, 0.0004960674559697509]"
188,2,5,"[0.002851185854524374, 0.04624255374073982, 0.09793584793806076, 0.02346969023346901, 0.009809873066842556, 0.8194006085395813, 0.000290207244688645]"
189,0,0,"[0.30564191937446594, 0.22842299938201904, 0.1301405131816864, 0.042186323553323746, 0.24169254302978516, 0.05129989609122276, 0.0006158296600915492]"
190,5,5,"[4.05129867431242e-05, 0.0001436292368452996, 0.0009703590767458081, 0.00047171892947517335, 0.00048452342161908746, 0.9978631138801575, 2.6176940082223155e-05]"
191,4,4,"[0.006338845938444138, 0.0035777490120381117, 0.05139017850160599, 0.0011271187104284763, 0.9022743701934814, 0.03232107684016228, 0.0029706754721701145]"
192,2,2,"[0.006852001883089542, 0.010052919387817383, 0.5537354350090027, 0.0023375421296805143, 0.21917137503623962, 0.20776213705539703, 8.855503983795643e-05]"
193,5,5,"[0.0003757591766770929, 0.0003558688622433692, 0.03780403733253479, 0.00043771034688688815, 0.2928374111652374, 0.6680828928947449, 0.00010633825149852782]"
194,4,5,"[0.0018599597970023751, 0.0017179521964862943, 0.14381888508796692, 0.0005623468896374106, 0.3831463158130646, 0.4684508740901947, 0.0004436940071173012]"
195,5,1,"[0.09807789325714111, 0.39779120683670044, 0.23534230887889862, 0.06170329079031944, 0.00790089275687933, 0.19877482950687408, 0.00040961874765343964]"
196,5,5,"[0.06659477949142456, 0.010319005697965622, 0.11054985970258713, 0.2710350751876831, 0.019389495253562927, 0.5220162272453308, 9.55588257056661e-05]"
197,5,5,"[0.00028369054780341685, 0.00120426039211452, 0.08910487592220306, 0.0004250736383255571, 0.032857902348041534, 0.8758804798126221, 0.00024362679687328637]"
198,5,5,"[2.4705212126718834e-05, 9.831887291511521e-05, 0.0005040927790105343, 0.00011418694339226931, 0.0040696715004742146, 0.9946995973587036, 0.0004894201410934329]"
199,0,1,"[0.1364581137895584, 0.4409455358982086, 0.07593703269958496, 0.01025980245321989, 0.02296624705195427, 0.016308382153511047, 0.29712486267089844]"
200,5,5,"[0.0001497345947427675, 0.0005853067268617451, 0.011421381495893002, 0.00018096093845088035, 0.053895253688097, 0.9323070645332336, 0.001460325438529253]"
201,5,5,"[0.00030067056650295854, 0.0005103445146232843, 0.03203542158007622, 0.0003997478343080729, 0.21318256855010986, 0.7524662613868713, 0.0011050852481275797]"
202,5,1,"[0.0891655758023262, 0.7654293775558472, 0.04946078360080719, 0.02876528725028038, 0.0029994132928550243, 0.06130785495042801, 0.002871693577617407]"
203,5,5,"[0.00021966089843772352, 0.00027821704861707985, 0.050384875386953354, 0.00023718569718766958, 0.09688232094049454, 0.851489245891571, 0.0005084961303509772]"
204,2,5,"[6.188542465679348e-05, 7.273702067323029e-05, 0.007635918911546469, 7.694688974879682e-05, 0.025286655873060226, 0.9666833877563477, 0.00018245706451125443]"
205,5,5,"[2.02287919819355e-05, 0.00019839376909658313, 0.00083635508781299, 0.0007155085331760347, 0.00032610620837658644, 0.9976800084114075, 0.00022344230092130601]"
206,5,5,"[0.009094261564314365, 0.11258842051029205, 0.019308632239699364, 0.008984624408185482, 0.14759299159049988, 0.6475759744644165, 0.05485507845878601]"
207,5,5,"[1.1289029316685628e-05, 3.603192817536183e-05, 0.0008909011376090348, 0.0001450713607482612, 0.0009639986674301326, 0.9979009628295898, 5.170642180019058e-05]"
208,5,5,"[1.6943646187428385e-05, 5.82189932174515e-05, 0.0007034552982077003, 0.00010716222459450364, 0.004142913967370987, 0.9948975443840027, 7.366283534793183e-05]"
209,4,6,"[0.0007281755679287016, 0.016772285103797913, 0.0013782479800283909, 0.001738879131153226, 0.018567794933915138, 0.012171379290521145, 0.9486433267593384]"
210,4,6,"[0.0016124697867780924, 0.013280552811920643, 0.0071393265388906, 0.0024760414380580187, 0.2648359537124634, 0.3370814323425293, 0.37357422709465027]"
211,5,4,"[0.11526507139205933, 0.1196535974740982, 0.056210778653621674, 0.006924623157829046, 0.5326681137084961, 0.16838695108890533, 0.0008909033495001495]"
212,5,5,"[0.00012862758012488484, 0.002073993906378746, 0.0018811958143487573, 0.0005192641983740032, 0.004652746487408876, 0.9906486868858337, 9.550808317726478e-05]"
213,5,5,"[1.0604389899526723e-05, 5.996222171233967e-05, 0.0005864319973625243, 0.00030320551013574004, 0.002159246476367116, 0.9966754913330078, 0.00020502667757682502]"
214,1,1,"[0.09227453172206879, 0.7479128837585449, 0.07002942264080048, 0.02232891507446766, 0.004341829568147659, 0.02174367941915989, 0.04136865586042404]"
215,0,0,"[0.40805619955062866, 0.22530144453048706, 0.21591705083847046, 0.020603690296411514, 0.09896541386842728, 0.030565127730369568, 0.0005910240579396486]"
216,5,6,"[0.00022811451344750822, 0.0032370388507843018, 0.00917595811188221, 0.0006217242334969342, 0.011605688370764256, 0.15462523698806763, 0.82050621509552]"
217,5,5,"[0.002717680996283889, 0.0009412506478838623, 0.03557218238711357, 0.007724746596068144, 0.0016434156568720937, 0.9513968825340271, 3.884659236064181e-06]"
218,6,6,"[0.002270102733746171, 0.09780905395746231, 0.02485242672264576, 0.004846956580877304, 0.023131001740694046, 0.38087061047554016, 0.466219961643219]"
219,5,5,"[1.905354110931512e-05, 0.00022150932636577636, 0.0026447647251188755, 0.00027065168251283467, 0.005426888819783926, 0.9872812628746033, 0.004135788884013891]"
220,5,5,"[0.0002011298347497359, 0.00016664394934196025, 0.026843063533306122, 0.0002585542679298669, 0.13689590990543365, 0.8352378010749817, 0.00039684082730673254]"
221,2,5,"[0.0035664455499500036, 0.03667858988046646, 0.17723196744918823, 0.019179416820406914, 0.06001870334148407, 0.7030196785926819, 0.0003051483945455402]"
222,2,5,"[0.00040446079219691455, 0.0007170220487751067, 0.15199121832847595, 0.0005545897292904556, 0.11096638441085815, 0.7353033423423767, 6.29454807494767e-05]"
223,5,5,"[1.2233925190230366e-05, 4.3654970795614645e-05, 0.0010624108836054802, 0.00029572437051683664, 0.0005324148223735392, 0.9980189800262451, 3.4472719562472776e-05]"
224,5,5,"[0.00018084383918903768, 0.0004543082613963634, 0.00220072572119534, 0.0009731606114655733, 0.00046358935651369393, 0.9957132339477539, 1.4208320862962864e-05]"
225,5,5,"[9.332972695119679e-06, 6.585357914445922e-05, 0.0010728527558967471, 0.000371655187336728, 0.0004434404836501926, 0.9979629516601562, 7.392186671495438e-05]"
226,5,5,"[1.4075193575990852e-05, 8.700904436409473e-05, 0.0008744123042561114, 0.00024839292746037245, 0.0005808092537336051, 0.9981689453125, 2.6437595806783065e-05]"
227,5,4,"[0.04474608227610588, 0.06591426581144333, 0.04787098616361618, 0.012185128405690193, 0.7143251895904541, 0.11271650344133377, 0.002241855952888727]"
228,5,5,"[0.0004077242920175195, 0.00018193737196270376, 0.01178706344217062, 0.00032458084751851857, 0.11840534210205078, 0.8688737154006958, 1.9621782485046424e-05]"
229,5,4,"[0.0004861896741203964, 0.00019099347991868854, 0.021062834188342094, 0.0004153626796323806, 0.8460201025009155, 0.12961821258068085, 0.0022062710486352444]"
230,5,5,"[0.00029189963242970407, 0.00048410589806735516, 0.17135396599769592, 0.0005444231210276484, 0.18876567482948303, 0.6381297707557678, 0.0004300789732951671]"
231,5,5,"[1.1135947715956718e-05, 6.870109064038843e-05, 0.0004959350335411727, 0.00021933086100034416, 0.0008320003398694098, 0.9981424808502197, 0.0002305397210875526]"
232,5,5,"[2.490577935532201e-05, 0.00013264871085993946, 0.0039751059375703335, 0.000609960756264627, 0.00035746482899412513, 0.9947294592857361, 0.00017042913532350212]"
233,5,4,"[0.0005096019012853503, 0.00021808208839502186, 0.04501444473862648, 0.00035415985621511936, 0.5780478119850159, 0.3756944239139557, 0.00016148023132700473]"
234,4,2,"[0.005874425172805786, 0.006638277787715197, 0.8572655320167542, 0.004353574011474848, 0.04573222994804382, 0.08009228110313416, 4.378040830488317e-05]"
235,2,5,"[0.0017273109406232834, 0.0034359199926257133, 0.3175085484981537, 0.0023183049634099007, 0.13137081265449524, 0.5435993075370789, 3.9776863559382036e-05]"
236,5,5,"[1.0357966857554857e-05, 4.956745033268817e-05, 0.0011243853950873017, 0.0002921100240200758, 0.0004991971654817462, 0.9979878664016724, 3.648084384622052e-05]"
237,4,4,"[0.006144112907350063, 0.0013411167310550809, 0.028550518676638603, 0.0006441993755288422, 0.8660284876823425, 0.09715713560581207, 0.00013448840763885528]"
238,5,5,"[0.0023345546796917915, 0.0042291730642318726, 0.02819492109119892, 0.0004573495825752616, 0.030110178515315056, 0.9346567392349243, 1.7077521988539957e-05]"
239,5,5,"[9.494182449998334e-06, 7.355272100539878e-05, 0.0006055587437003851, 0.00037008096114732325, 0.0006825948948971927, 0.9980064034461975, 0.00025228026788681746]"
240,5,5,"[1.3134325854480267e-05, 6.668175774393603e-05, 0.0012211694847792387, 0.0005652678664773703, 0.00037244593841023743, 0.9976924657821655, 6.878567364765331e-05]"
241,5,5,"[1.9238588720327243e-05, 0.00015884722233749926, 0.00041379863978363574, 0.000199477857677266, 0.0010257913963869214, 0.9979255199432373, 0.0002572769590187818]"
242,4,4,"[0.0009097971487790346, 0.0008085432345978916, 0.06641584634780884, 0.0009477054700255394, 0.7952517867088318, 0.13153047859668732, 0.004135812632739544]"
243,5,5,"[1.3873740499548148e-05, 1.9337061530677602e-05, 0.00170890090521425, 0.00010743236634880304, 0.0025315408129245043, 0.9955998659133911, 1.909654565679375e-05]"
244,0,0,"[0.33043667674064636, 0.05118182301521301, 0.30096009373664856, 0.05912623554468155, 0.11722453683614731, 0.14102353155612946, 4.7136727516772225e-05]"
245,5,5,"[2.1011228454881348e-05, 0.00017594550445210189, 0.0005115676904097199, 0.0005149543867446482, 0.0004810871905647218, 0.9979773163795471, 0.0003180715430062264]"
246,5,5,"[1.0640371328918263e-05, 2.561734800110571e-05, 0.002519510220736265, 0.00010779075091704726, 0.0021429730113595724, 0.9951803684234619, 1.3111191037751269e-05]"
247,5,5,"[4.0776398236630484e-05, 9.860208228928968e-05, 0.0007891439599916339, 0.00026474069454707205, 0.0012964175548404455, 0.9974944591522217, 1.5960136806825176e-05]"
248,4,2,"[0.1063140407204628, 0.05608316510915756, 0.3690745234489441, 0.02815847098827362, 0.35376250743865967, 0.08647793531417847, 0.0001293470268137753]"
249,1,0,"[0.41133904457092285, 0.1259545236825943, 0.10882262140512466, 0.015283280983567238, 0.07082794606685638, 0.2675943076610565, 0.00017823577218223363]"
250,5,5,"[0.000617163022980094, 0.00019143019744660705, 0.028431866317987442, 0.00016355537809431553, 0.11067113280296326, 0.8590846657752991, 0.0008401917293667793]"
251,2,3,"[0.23601624369621277, 0.11502108722925186, 0.06469648331403732, 0.42089131474494934, 0.004136546980589628, 0.15829145908355713, 0.0009468509815633297]"
252,5,5,"[2.57970423263032e-05, 9.809411130845547e-05, 0.0011638443684205413, 0.0006268510478548706, 0.00038053502794355154, 0.9976734519004822, 3.138037209282629e-05]"
253,5,5,"[1.3202940863266122e-05, 6.861348083475605e-05, 0.0007788737420924008, 0.0004154137277510017, 0.00041282791062258184, 0.9981708526611328, 0.0001401639892719686]"
254,5,5,"[0.00021505558106582612, 0.0010526063852012157, 0.11956501752138138, 0.0005742899375036359, 0.05470772460103035, 0.8233807682991028, 0.0005045290454290807]"
255,4,0,"[0.3380208909511566, 0.17709992825984955, 0.10810811817646027, 0.0020670280791819096, 0.1268220990896225, 0.24330563843250275, 0.004576303530484438]"
256,5,5,"[1.0420038961456157e-05, 5.7037810620386153e-05, 0.0007655918598175049, 0.0002943162980955094, 0.0005150311044417322, 0.9982801675796509, 7.753539830446243e-05]"
257,5,5,"[1.6149464499903843e-05, 2.3188478735391982e-05, 0.004519036039710045, 0.00023193133529275656, 0.0018841674318537116, 0.9933132529258728, 1.2164681720605586e-05]"
258,5,5,"[1.3047941138211172e-05, 0.00016215020150411874, 0.0007695056265220046, 0.000930626061744988, 0.0003795147349592298, 0.9965929388999939, 0.0011521776905283332]"
259,2,2,"[0.006115572061389685, 0.006153817288577557, 0.8675733208656311, 0.00652519054710865, 0.016865648329257965, 0.09673997014760971, 2.6500349122215994e-05]"
260,5,5,"[2.4569419110775925e-05, 0.00019409145170357078, 0.00044075612095184624, 0.0002575041144154966, 0.0013544113608077168, 0.9967779517173767, 0.0009508413495495915]"
261,1,4,"[0.07232663780450821, 0.1946839988231659, 0.14492876827716827, 0.03501429408788681, 0.3671381175518036, 0.18514125049114227, 0.0007669036858715117]"
262,4,4,"[0.010413768701255322, 0.00095112290000543, 0.019419027492403984, 0.00035812146961688995, 0.9202204346656799, 0.04838388413190842, 0.0002535383100621402]"
263,2,5,"[0.0001890611310955137, 0.0011918524978682399, 0.031232940033078194, 0.0005491432384587824, 0.05008114501833916, 0.9160588383674622, 0.0006969755631871521]"
264,5,2,"[0.050198834389448166, 0.03439903259277344, 0.8477963805198669, 0.014862723648548126, 0.009861338883638382, 0.042740095406770706, 0.00014152548101264983]"
265,5,5,"[0.00022987120610196143, 0.0008393445168621838, 0.018883299082517624, 0.00024823923013173044, 0.04613891988992691, 0.9331478476524353, 0.0005124756135046482]"
266,4,5,"[0.00037587338010780513, 0.00021726514387410134, 0.03160421550273895, 0.00024558327277190983, 0.3292599618434906, 0.6380016803741455, 0.00029544311109930277]"
267,5,5,"[2.413009133306332e-05, 6.340757681755349e-05, 0.0008047330775298178, 0.00010711201321100816, 0.004416024778038263, 0.9945300221443176, 5.462973058456555e-05]"
268,5,5,"[1.4191879017744213e-05, 9.748091542860493e-05, 0.0005172748351469636, 0.00028870083042420447, 0.0008522875141352415, 0.9981241822242737, 0.00010597026266623288]"
269,0,0,"[0.4942668378353119, 0.045766230672597885, 0.29671743512153625, 0.06698083877563477, 0.05171990022063255, 0.04450541362166405, 4.331983291194774e-05]"
270,5,5,"[1.4346613170346245e-05, 6.251825834624469e-05, 0.0007482445798814297, 0.00014836288755759597, 0.0010833798442035913, 0.997905969619751, 3.714218837558292e-05]"
271,5,5,"[1.892828367999755e-05, 0.00017064920393750072, 0.0010109550785273314, 0.00018103445472661406, 0.0019788104109466076, 0.9959511756896973, 0.0006885071052238345]"
272,5,5,"[0.00022210330644156784, 0.000618197547737509, 0.0013145306147634983, 0.00025633216137066483, 0.023418914526700974, 0.9704336524009705, 0.0037362808361649513]"
