Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.2975672781467438, 0.22479617595672607, 0.2756103277206421, 0.050702936947345734, 0.06587015837430954, 0.08506376296281815, 0.00038935337215662]"
170,4,5,"[0.006737714167684317, 0.005826086271554232, 0.2332485020160675, 0.0017653274117037654, 0.36113351583480835, 0.3912014663219452, 8.742150384932756e-05]"
171,5,5,"[0.001818222226575017, 0.0025918015744537115, 0.015879768878221512, 0.009011013433337212, 0.0008055894286371768, 0.9696214199066162, 0.0002721583587117493]"
172,5,5,"[0.00011449463636381552, 0.00039886709419079125, 0.003665691241621971, 0.0006377982208505273, 0.000542519788723439, 0.9940289258956909, 0.0006117294542491436]"
173,5,5,"[4.586266368278302e-05, 0.00020248410874046385, 0.0018415978411212564, 0.00015321503451559693, 0.0009807983878999949, 0.9965929388999939, 0.00018311977328266948]"
174,5,5,"[4.4352709664963186e-05, 0.0001243008446181193, 0.003904863027855754, 0.00017007417045533657, 0.0015039090067148209, 0.9942010045051575, 5.149741627974436e-05]"
175,6,5,"[0.06944169104099274, 0.1983257532119751, 0.06738696992397308, 0.013054435141384602, 0.06489482522010803, 0.585337221622467, 0.0015590997645631433]"
176,5,5,"[4.350902599981055e-05, 0.00018636231834534556, 0.0014789816923439503, 0.0003273132024332881, 0.0006673422758467495, 0.9971566200256348, 0.00013975301408208907]"
177,4,5,"[0.007028641179203987, 0.008377967402338982, 0.25657814741134644, 0.002871081233024597, 0.2601853013038635, 0.4649198353290558, 3.90379864256829e-05]"
178,2,2,"[0.040913984179496765, 0.05056699737906456, 0.5412442088127136, 0.018359467387199402, 0.18984386324882507, 0.15858589112758636, 0.00048559607239440084]"
179,1,5,"[0.005068647209554911, 0.007862218655645847, 0.16844442486763, 0.0016806171042844653, 0.3162127733230591, 0.5005871057510376, 0.00014425769040826708]"
180,5,5,"[6.275979103520513e-05, 0.0002603221801109612, 0.0020870135631412268, 0.0003519224701449275, 0.00047331125824712217, 0.996623158454895, 0.00014151583309285343]"
181,5,5,"[7.324768375838175e-05, 0.0003540689358487725, 0.001148140407167375, 0.0004899678169749677, 0.00040292859193868935, 0.9972217082977295, 0.0003099868481513113]"
182,2,0,"[0.3899862468242645, 0.24639296531677246, 0.1690957099199295, 0.13745984435081482, 0.009665275923907757, 0.04066479206085205, 0.006735141854733229]"
183,5,2,"[0.18310940265655518, 0.17014776170253754, 0.3266204297542572, 0.04959685355424881, 0.045754723250865936, 0.22464454174041748, 0.00012626459647435695]"
184,5,5,"[0.0005568492924794555, 0.0019245399162173271, 0.005860370118170977, 0.0033835789654403925, 0.00033778059878386557, 0.9877150654792786, 0.00022169503790792078]"
185,5,5,"[0.0014043283881619573, 0.003040601499378681, 0.2661782205104828, 0.001818169723264873, 0.06575100123882294, 0.6617645621299744, 4.3218416976742446e-05]"
186,5,5,"[5.548717308556661e-05, 0.00011043364793295041, 0.005690514575690031, 0.00018046556215267628, 0.003625138197094202, 0.9903156161308289, 2.2354839529725723e-05]"
187,2,2,"[0.16273356974124908, 0.1404295116662979, 0.5774611234664917, 0.039046432822942734, 0.038576044142246246, 0.041258569806814194, 0.0004946630797348917]"
188,2,5,"[0.007795413490384817, 0.016576161608099937, 0.3063659071922302, 0.0063467989675700665, 0.04449963942170143, 0.6183236837387085, 9.241487714461982e-05]"
189,0,5,"[0.007018145173788071, 0.011172385886311531, 0.36768656969070435, 0.006531257648020983, 0.20254145562648773, 0.40468043088912964, 0.00036979338619858027]"
190,5,5,"[0.00024041393771767616, 0.000703677476849407, 0.0037719509564340115, 0.001538174576126039, 0.00044367939699441195, 0.9932182431221008, 8.390106813749298e-05]"
191,4,5,"[0.002196583664044738, 0.0031911085825413465, 0.11103227734565735, 0.000611772877164185, 0.31268906593322754, 0.5696114301681519, 0.0006677795317955315]"
192,2,2,"[0.011435936205089092, 0.011137225665152073, 0.4950943887233734, 0.005010799039155245, 0.21700501441955566, 0.26025405526161194, 6.268350261962041e-05]"
193,5,5,"[0.0008566954056732357, 0.0019186221761628985, 0.02498323656618595, 0.000294876896077767, 0.10542897135019302, 0.8657121658325195, 0.0008054404170252383]"
194,4,5,"[0.006021320354193449, 0.010823044925928116, 0.10865907371044159, 0.001326913945376873, 0.0804499015212059, 0.7925527095794678, 0.00016711477655917406]"
195,5,1,"[0.13643138110637665, 0.4093446731567383, 0.24570536613464355, 0.06547773629426956, 0.014918763190507889, 0.12488233298063278, 0.0032397268805652857]"
196,5,5,"[0.006294484715908766, 0.004707253538072109, 0.0556459054350853, 0.017980264499783516, 0.0018841829150915146, 0.9133799076080322, 0.00010801450116559863]"
197,5,5,"[0.0011423313990235329, 0.002162955468520522, 0.13338835537433624, 0.0007847766974009573, 0.13365580141544342, 0.728823721408844, 4.2052866774611175e-05]"
198,5,5,"[4.218536923872307e-05, 0.00015993973647709936, 0.0014911940088495612, 0.00025398755678907037, 0.0006318859523162246, 0.9972321391105652, 0.0001886438694782555]"
199,0,6,"[0.15933503210544586, 0.3271332383155823, 0.014775807037949562, 0.07075542956590652, 0.013944657519459724, 0.015025096945464611, 0.3990307152271271]"
200,5,5,"[0.001948061166331172, 0.00878863874822855, 0.044386133551597595, 0.000860406958963722, 0.03495974838733673, 0.9085937142372131, 0.0004632691852748394]"
201,5,5,"[0.0009640820790082216, 0.002413769718259573, 0.09075462073087692, 0.0005149264470674098, 0.11697772145271301, 0.7882835268974304, 9.136071457760409e-05]"
202,5,1,"[0.11365938931703568, 0.6281606554985046, 0.08877304196357727, 0.050883397459983826, 0.008001669310033321, 0.10390268266201019, 0.006619252264499664]"
203,5,4,"[0.004063584376126528, 0.005037818104028702, 0.13144554197788239, 0.000931107671931386, 0.47271615266799927, 0.3853972256183624, 0.0004085833206772804]"
204,2,5,"[9.840389975579455e-05, 0.00030403354321606457, 0.005137408617883921, 0.0001280455762753263, 0.00327957677654922, 0.990791916847229, 0.00026069505838677287]"
205,5,5,"[5.28551681782119e-05, 0.00014234358968678862, 0.0026196555700153112, 0.0002707928360905498, 0.0007996751228347421, 0.9960355162620544, 7.916457980172709e-05]"
206,5,5,"[0.009341566823422909, 0.010185865685343742, 0.3765092194080353, 0.0030742476228624582, 0.2024812400341034, 0.3980472981929779, 0.0003605792880989611]"
207,5,5,"[4.206028825137764e-05, 0.0001462670770706609, 0.002077235607430339, 0.0002448095183353871, 0.0006990934489294887, 0.9966989159584045, 9.159648470813408e-05]"
208,5,5,"[9.350156324217096e-05, 0.00023377475736197084, 0.0031657530926167965, 0.00039688756805844605, 0.0006175503949634731, 0.995428204536438, 6.422665319405496e-05]"
209,4,6,"[0.0017446541460230947, 0.014411604031920433, 0.003123561618849635, 0.0034196809865534306, 0.04890749976038933, 0.11178676784038544, 0.8166062235832214]"
210,4,5,"[0.0010861101327463984, 0.005933385342359543, 0.00929245911538601, 0.0010909653501585126, 0.09829552471637726, 0.46795257925987244, 0.41634896397590637]"
211,5,4,"[0.005237457808107138, 0.007947451435029507, 0.1520618200302124, 0.0015015321550890803, 0.48982444405555725, 0.34284359216690063, 0.000583728717174381]"
212,5,5,"[0.03241536021232605, 0.013398120179772377, 0.33482471108436584, 0.009570675902068615, 0.049428511410951614, 0.5602917075157166, 7.088737038429826e-05]"
213,5,5,"[5.830123700434342e-05, 0.00031765358289703727, 0.0019283512374386191, 0.0003295064379926771, 0.0011982270516455173, 0.9933854937553406, 0.0027824100106954575]"
214,1,1,"[0.2263287454843521, 0.6048917770385742, 0.030306143686175346, 0.0966305285692215, 0.008205793797969818, 0.021483436226844788, 0.012153624556958675]"
215,0,0,"[0.35850462317466736, 0.23295965790748596, 0.23404471576213837, 0.05773373693227768, 0.07004779577255249, 0.045434217900037766, 0.001275280606932938]"
216,5,5,"[0.0002717093739192933, 0.0008001373498700559, 0.022288402542471886, 0.00020064343698322773, 0.20336298644542694, 0.7725129127502441, 0.0005631699459627271]"
217,5,2,"[0.06774967163801193, 0.015501001849770546, 0.5683619379997253, 0.027314629405736923, 0.03441442549228668, 0.2866049110889435, 5.3385279898066074e-05]"
218,6,6,"[0.0062520806677639484, 0.17274166643619537, 0.007348875980824232, 0.01903316006064415, 0.010866834782063961, 0.0642254501581192, 0.7195318937301636]"
219,5,5,"[0.003945587668567896, 0.002311727963387966, 0.16308246552944183, 0.002896934747695923, 0.3666553497314453, 0.46072015166282654, 0.0003878984716720879]"
220,5,5,"[0.00021095381816849113, 0.00036996352719143033, 0.017647145316004753, 0.00015421528951264918, 0.017333056777715683, 0.9642543792724609, 3.019611722265836e-05]"
221,2,2,"[0.027087440714240074, 0.07733611762523651, 0.5582033395767212, 0.028416205197572708, 0.03301195055246353, 0.27501586079597473, 0.0009291204623878002]"
222,2,5,"[0.004529975354671478, 0.007153117563575506, 0.30812695622444153, 0.002335935365408659, 0.22699123620986938, 0.4507976770401001, 6.512207619380206e-05]"
223,5,5,"[9.657411283114925e-05, 0.00027648097602650523, 0.0037750988267362118, 0.00045081647112965584, 0.0005173695972189307, 0.9947878122329712, 9.588499960955232e-05]"
224,5,5,"[0.0007572878967039287, 0.0013985944679006934, 0.011738873086869717, 0.0026401912327855825, 0.0009462930611334741, 0.9824855327606201, 3.330792605993338e-05]"
225,5,5,"[7.967103010741994e-05, 0.0002799012290779501, 0.002630112459883094, 0.0004262480651959777, 0.0004927396075800061, 0.9958263039588928, 0.0002649202651809901]"
226,5,5,"[0.00027149583911523223, 0.000704531033989042, 0.006476603448390961, 0.0006289134616963565, 0.0012248087441548705, 0.9905239939689636, 0.00016960312495939434]"
227,5,2,"[0.04157593101263046, 0.043308842927217484, 0.5443704128265381, 0.014222286641597748, 0.2030646950006485, 0.1531738042831421, 0.00028402055613696575]"
228,5,5,"[0.002909526228904724, 0.0024305502884089947, 0.10985082387924194, 0.0015125605277717113, 0.03864886984229088, 0.8446336388587952, 1.4125449524726719e-05]"
229,5,5,"[3.3151354728033766e-05, 0.0001587044243933633, 0.0012640844797715545, 0.00018896162509918213, 0.0008644316694699228, 0.9971538782119751, 0.00033674328005872667]"
230,5,5,"[0.0004162047989666462, 0.0011305056978017092, 0.09848956763744354, 0.0004229473997838795, 0.17401401698589325, 0.725322961807251, 0.0002037400408880785]"
231,5,5,"[6.200751522555947e-05, 0.0002547217591200024, 0.0017127618193626404, 0.00035398590262047946, 0.0004765412013512105, 0.9969209432601929, 0.00021900978754274547]"
232,5,5,"[0.00016547334962524474, 0.0002797986089717597, 0.019172269850969315, 0.0004085838154423982, 0.0038052524905651808, 0.9760444164276123, 0.00012413467629812658]"
233,5,4,"[0.003132488112896681, 0.0031015153508633375, 0.1940653920173645, 0.0012147295055910945, 0.4671403765678406, 0.3312770128250122, 6.850225327070802e-05]"
234,4,2,"[0.012478258460760117, 0.011445124633610249, 0.5945055484771729, 0.00669873645529151, 0.1237017959356308, 0.2511192858219147, 5.123638402437791e-05]"
235,2,2,"[0.02242850884795189, 0.018707552924752235, 0.5150808691978455, 0.007949184626340866, 0.11561769247055054, 0.3201436996459961, 7.25333666196093e-05]"
236,5,5,"[6.999299512244761e-05, 0.00013750097423326224, 0.0034652636386454105, 0.0002910018665716052, 0.0008594946120865643, 0.9950934648513794, 8.330126001965255e-05]"
237,4,4,"[0.01071688812226057, 0.006055397447198629, 0.2405608892440796, 0.0038435719907283783, 0.560090959072113, 0.1785663366317749, 0.00016596386558376253]"
238,5,5,"[0.012896344065666199, 0.03310059756040573, 0.060641054064035416, 0.0033606644719839096, 0.08919240534305573, 0.8005892634391785, 0.00021967996144667268]"
239,5,5,"[2.535409657866694e-05, 0.0003550798282958567, 0.001999729545786977, 0.0001876758033176884, 0.0019348118221387267, 0.9939935803413391, 0.0015037421835586429]"
240,5,5,"[9.065331687452272e-05, 0.0004166864382568747, 0.0016709123738110065, 0.00047810302930884063, 0.00039422063855454326, 0.9964936375617981, 0.00045569686335511506]"
241,5,5,"[0.0023826605174690485, 0.0016430967953056097, 0.05948389321565628, 0.004251462873071432, 0.0028649356681853533, 0.9293357133865356, 3.818265759036876e-05]"
242,4,5,"[0.0004582668771035969, 0.0011068288004025817, 0.051100753247737885, 0.0002828391152434051, 0.3821546137332916, 0.5615582466125488, 0.0033383993431925774]"
243,5,5,"[3.2645140890963376e-05, 0.00012383225839585066, 0.002167314291000366, 0.00016364685143344104, 0.0010203426936641335, 0.9963829517364502, 0.00010911850404227152]"
244,0,2,"[0.263598769903183, 0.10867214947938919, 0.4012453854084015, 0.06812355667352676, 0.027925077825784683, 0.1299566775560379, 0.00047843248466961086]"
245,5,5,"[7.408843521261588e-05, 0.0002655081916600466, 0.00283621484413743, 0.000527465483173728, 0.000377019343432039, 0.9957053065299988, 0.00021431555796880275]"
246,5,5,"[5.94592493143864e-05, 0.000236693857004866, 0.002576557919383049, 0.00029018294299021363, 0.0006939730374142528, 0.9959261417388916, 0.00021702752565033734]"
247,5,5,"[0.00020813476294279099, 0.0005372077575884759, 0.003952417057007551, 0.0010730251669883728, 0.0005419552908279002, 0.9936426877975464, 4.45013829448726e-05]"
248,4,5,"[0.017512032762169838, 0.01862560212612152, 0.33213186264038086, 0.004918778780847788, 0.16140495240688324, 0.4652886986732483, 0.00011809589341282845]"
249,1,2,"[0.17064614593982697, 0.07917242497205734, 0.4721243977546692, 0.028463484719395638, 0.09735465049743652, 0.15201571583747864, 0.00022313222871161997]"
250,5,5,"[0.0020646126940846443, 0.0048920391127467155, 0.01041355263441801, 0.002709822729229927, 0.0013520382344722748, 0.9784559607505798, 0.00011206224735360593]"
251,2,2,"[0.324774831533432, 0.11211390048265457, 0.35860759019851685, 0.04445057362318039, 0.06388670206069946, 0.09571775794029236, 0.0004486480029299855]"
252,5,5,"[0.0012786855222657323, 0.0007445440860465169, 0.05856044590473175, 0.002760085975751281, 0.004621678963303566, 0.9320133924484253, 2.1177251255721785e-05]"
253,5,5,"[4.69331607746426e-05, 0.00019590501324273646, 0.0021170056425035, 0.00026668296777643263, 0.0007123842951841652, 0.9965073466300964, 0.00015373241330962628]"
254,5,5,"[0.0005819633370265365, 0.0014019126538187265, 0.09888298809528351, 0.0004058785561937839, 0.2940979599952698, 0.6043696403503418, 0.0002596852427814156]"
255,4,4,"[0.03079548478126526, 0.018298113718628883, 0.14407849311828613, 0.0037578141782432795, 0.41808757185935974, 0.3846260607242584, 0.0003564252401702106]"
256,5,5,"[7.659572293050587e-05, 0.00019891456759069115, 0.0026000828947871923, 0.0003346150915604085, 0.0005503427819348872, 0.9960894584655762, 0.00014998488768469542]"
257,5,5,"[2.946203858300578e-05, 9.340202814200893e-05, 0.0029374565929174423, 0.00013217312516644597, 0.004080915357917547, 0.9926602840423584, 6.627074617426842e-05]"
258,5,5,"[6.492008833447471e-05, 0.00038654639502055943, 0.003116489853709936, 0.00040164042729884386, 0.0011952833738178015, 0.9935564398765564, 0.001278616371564567]"
259,2,2,"[0.016392217949032784, 0.02661515772342682, 0.7757822275161743, 0.01947363093495369, 0.026893625035881996, 0.1345779448747635, 0.0002651415707077831]"
260,5,5,"[5.2511135436361656e-05, 0.000292682001600042, 0.0009643296361900866, 0.0004097697383258492, 0.0005842671962454915, 0.9960948824882507, 0.0016015740111470222]"
261,1,5,"[0.05542850121855736, 0.18370331823825836, 0.09845110028982162, 0.017330992966890335, 0.09779873490333557, 0.5286468267440796, 0.01864050142467022]"
262,4,5,"[0.014901368878781796, 0.010794741101562977, 0.2524339258670807, 0.0035009682178497314, 0.0966310054063797, 0.6216397881507874, 9.818557009566575e-05]"
263,2,5,"[0.003774649929255247, 0.012422695755958557, 0.044411513954401016, 0.0011733691208064556, 0.03764360398054123, 0.9000623226165771, 0.000511814490891993]"
264,5,2,"[0.020313121378421783, 0.026525087654590607, 0.7765949964523315, 0.0168182123452425, 0.04910936951637268, 0.11050986498594284, 0.00012934950063936412]"
265,5,5,"[0.0034947763197124004, 0.006545552052557468, 0.11733143031597137, 0.0011540392879396677, 0.08011789619922638, 0.791249692440033, 0.00010663686407497153]"
266,4,5,"[0.0009147324017249048, 0.0019246464362367988, 0.04393666610121727, 0.00032148550963029265, 0.36903291940689087, 0.5834668278694153, 0.00040274104685522616]"
267,5,5,"[0.00023497168149333447, 0.0007892638095654547, 0.0028277402743697166, 0.00130849564447999, 0.00039805087726563215, 0.9943191409111023, 0.00012233154848217964]"
268,5,5,"[8.271251135738567e-05, 0.0003554636496119201, 0.0021539039444178343, 0.000490262289531529, 0.000457628455478698, 0.9963456988334656, 0.00011422351963119581]"
269,0,2,"[0.1202775239944458, 0.03651551529765129, 0.640418291091919, 0.0218119565397501, 0.1491989940404892, 0.03161688521504402, 0.00016082203364931047]"
270,5,5,"[0.00012505041377153248, 0.000384169485187158, 0.003932685125619173, 0.0005163194728083909, 0.000524751958437264, 0.9944629073143005, 5.40635701327119e-05]"
271,5,5,"[0.00024092938110698014, 0.0007676124223507941, 0.002624432323500514, 0.0018641939386725426, 0.0004013085854239762, 0.993901252746582, 0.0002002633409574628]"
272,5,5,"[0.007160546723753214, 0.016183847561478615, 0.06887419521808624, 0.0016552024753764272, 0.05623164400458336, 0.8495307564735413, 0.0003638199996203184]"
273,1,4,"[0.020516740158200264, 0.03165583685040474, 0.0676070898771286, 0.004868349526077509, 0.7061739563941956, 0.1409303843975067, 0.028247632086277008]"
