Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4617499113082886, 0.13194021582603455, 0.2765308916568756, 0.036890555173158646, 0.053440481424331665, 0.0387774221599102, 0.0006705839768983424]"
169,1,1,"[0.12281624972820282, 0.6212555766105652, 0.036963384598493576, 0.04698890820145607, 0.004693552386015654, 0.1591966152191162, 0.008085640147328377]"
170,4,5,"[0.0011927321320399642, 0.0020744898356497288, 0.21083934605121613, 0.0006223267992027104, 0.2639443576335907, 0.5211354494094849, 0.00019133307796437293]"
171,5,5,"[0.0008730018744245172, 0.0015941457822918892, 0.01267101988196373, 0.009080368094146252, 0.0008543547010049224, 0.9746729135513306, 0.0002542092406656593]"
172,5,5,"[0.00019213015912100673, 0.0005228440277278423, 0.001766952802427113, 0.0012793242931365967, 0.0016215135110542178, 0.9942519664764404, 0.00036535848630592227]"
173,5,5,"[7.113580795703456e-05, 0.00022126949625089765, 0.002311872551217675, 0.0002797860652208328, 0.001705303555354476, 0.9953102469444275, 0.00010043474321719259]"
174,5,5,"[4.3248404836049303e-05, 0.00016787819913588464, 0.0030963262543082237, 0.00030544784385710955, 0.0011349327396601439, 0.9951360821723938, 0.00011607896885834634]"
175,6,5,"[0.06168152019381523, 0.07750581204891205, 0.07217183709144592, 0.006410412024706602, 0.3125993609428406, 0.464128315448761, 0.005502776242792606]"
176,5,5,"[3.1780520657775924e-05, 0.00010022512287832797, 0.0036900206468999386, 0.00013327374472282827, 0.004166346974670887, 0.9917676448822021, 0.00011062953126383945]"
177,4,4,"[0.0015542184701189399, 0.0013529189163818955, 0.07588774710893631, 0.0005193764227442443, 0.5002519488334656, 0.41987454891204834, 0.000559278589207679]"
178,2,2,"[0.026689721271395683, 0.05286315456032753, 0.5805938243865967, 0.011786176823079586, 0.19671845436096191, 0.12997740507125854, 0.0013711982173845172]"
179,1,2,"[0.012853543274104595, 0.01751006953418255, 0.6212844252586365, 0.003653833642601967, 0.1795450747013092, 0.1649164855480194, 0.00023653966491110623]"
180,5,5,"[3.91645917261485e-05, 0.00014131797070149332, 0.002839037450030446, 0.00023838119523134083, 0.001346331206150353, 0.9953237175941467, 7.204357825685292e-05]"
181,5,5,"[3.5668792406795546e-05, 0.00012396316742524505, 0.0020021647214889526, 0.00020782942010555416, 0.0020912953186780214, 0.9953429698944092, 0.0001959995715878904]"
182,2,5,"[0.24272453784942627, 0.06126919761300087, 0.18299458920955658, 0.17027905583381653, 0.014780765399336815, 0.3270910680294037, 0.0008607663330622017]"
183,5,1,"[0.17356356978416443, 0.5916712880134583, 0.02014322578907013, 0.11488360911607742, 0.0053307246416807175, 0.08212137967348099, 0.012286142446100712]"
184,5,5,"[5.0166057917522267e-05, 0.0001969178265426308, 0.003217098070308566, 0.0003347471938468516, 0.0012286179699003696, 0.9949253797531128, 4.715762770501897e-05]"
185,5,5,"[0.0002261078479932621, 0.0010458071483299136, 0.1186869665980339, 0.0005273952265270054, 0.07668905705213547, 0.8026459217071533, 0.00017878433573059738]"
186,5,5,"[0.0001395965227857232, 0.00014522968558594584, 0.038752008229494095, 0.0006693914183415473, 0.015764083713293076, 0.9444980025291443, 3.170618583681062e-05]"
187,2,2,"[0.15192058682441711, 0.06140473857522011, 0.6001328825950623, 0.030289266258478165, 0.08642768114805222, 0.06960736960172653, 0.00021741123055107892]"
188,2,5,"[0.001140642212703824, 0.023159964010119438, 0.1571464091539383, 0.00397424167022109, 0.022059418261051178, 0.7913980484008789, 0.0011212930548936129]"
189,0,2,"[0.18019451200962067, 0.04474126175045967, 0.41815268993377686, 0.01769312284886837, 0.30162152647972107, 0.03725628927350044, 0.00034059840254485607]"
190,5,5,"[0.00014820632350165397, 0.0004134063492529094, 0.007120165973901749, 0.0010224287398159504, 0.0007608559681102633, 0.9904981255531311, 3.6873887438559905e-05]"
191,4,5,"[0.0001825875078793615, 0.0011398326605558395, 0.025554673746228218, 0.00034613118623383343, 0.14171864092350006, 0.8253035545349121, 0.005754529032856226]"
192,2,2,"[0.008192063309252262, 0.015010863542556763, 0.5629517436027527, 0.003185071051120758, 0.2593315839767456, 0.1507413536310196, 0.0005873905611224473]"
193,5,5,"[0.0006856847903691232, 0.0007614005589857697, 0.05334075912833214, 0.0004104595282115042, 0.31211721897125244, 0.6324827075004578, 0.00020176464749965817]"
194,4,5,"[0.0004582075052894652, 0.0028801674488931894, 0.07242286950349808, 0.00047828961396589875, 0.06842181831598282, 0.8549906015396118, 0.00034799243439920247]"
195,5,1,"[0.04324674978852272, 0.45666852593421936, 0.2711683511734009, 0.060067515820264816, 0.006443624384701252, 0.15337085723876953, 0.009034370072185993]"
196,5,5,"[0.002903170883655548, 0.0033264330122619867, 0.017361510545015335, 0.021404361352324486, 0.0014498396776616573, 0.9531981348991394, 0.00035647820914164186]"
197,5,5,"[0.00017046750872395933, 0.0006981150363571942, 0.08652754873037338, 0.0004685331950895488, 0.047975145280361176, 0.864081859588623, 7.833070412743837e-05]"
198,5,5,"[4.8600595619063824e-05, 0.00019013571727555245, 0.001599318697117269, 0.00035621595452539623, 0.0011536028468981385, 0.9964458346366882, 0.00020625088654924184]"
199,0,1,"[0.048578742891550064, 0.4543176293373108, 0.09683037549257278, 0.04618671163916588, 0.025021640583872795, 0.0574793703854084, 0.2715855538845062]"
200,5,5,"[0.00023127449094317853, 0.007314188871532679, 0.009291316382586956, 0.000901986553799361, 0.014121181331574917, 0.950115978717804, 0.018024107441306114]"
201,5,5,"[0.0003563638892956078, 0.0021357815712690353, 0.03816772252321243, 0.0005866488791070879, 0.1561581790447235, 0.8019025325775146, 0.0006927261129021645]"
202,5,1,"[0.02379411645233631, 0.5636611580848694, 0.07304959744215012, 0.028162971138954163, 0.006042576860636473, 0.264227032661438, 0.041062623262405396]"
203,5,5,"[0.00043397716945037246, 0.0023906459100544453, 0.06952344626188278, 0.000290525407763198, 0.07010355591773987, 0.8556792736053467, 0.001578598516061902]"
204,2,5,"[0.008000800386071205, 0.008300579153001308, 0.035986851900815964, 0.0011471995385363698, 0.39595261216163635, 0.5393288731575012, 0.011283133178949356]"
205,5,5,"[8.330994023708627e-05, 0.0001907957048388198, 0.0029699087608605623, 0.0005510711926035583, 0.0018710563890635967, 0.9942542910575867, 7.958684000186622e-05]"
206,5,5,"[0.003139209235087037, 0.023196080699563026, 0.04633554071187973, 0.00617753341794014, 0.16909916698932648, 0.7486619353294373, 0.0033905967138707638]"
207,5,5,"[7.575681956950575e-05, 0.0001995882485061884, 0.002717885421589017, 0.0004591758188325912, 0.0013807411305606365, 0.9950946569442749, 7.219059625640512e-05]"
208,5,5,"[4.933858508593403e-05, 0.00011231342796236277, 0.005277440883219242, 0.00022606016136705875, 0.003151201643049717, 0.9911484718322754, 3.510330498102121e-05]"
209,4,6,"[0.013859844766557217, 0.037601273506879807, 0.004209444858133793, 0.002924327040091157, 0.04239208251237869, 0.03872448205947876, 0.8602886199951172]"
210,4,5,"[0.0005319018382579088, 0.0022199880331754684, 0.007389375939965248, 0.0009760326938703656, 0.18114788830280304, 0.7495176792144775, 0.05821709334850311]"
211,5,4,"[0.013275174424052238, 0.013086783699691296, 0.11366169154644012, 0.003980651032179594, 0.45729053020477295, 0.3984181582927704, 0.0002870264579541981]"
212,5,5,"[0.0015083672478795052, 0.001082492177374661, 0.07951820641756058, 0.0011638625292107463, 0.07760714739561081, 0.8390958309173584, 2.4095514163491316e-05]"
213,5,5,"[6.443379243137315e-05, 0.00016088712436612695, 0.0015512928366661072, 0.0003785619046539068, 0.0020062446128576994, 0.9956325888633728, 0.0002058766840491444]"
214,1,1,"[0.18378306925296783, 0.6422556638717651, 0.07358365505933762, 0.05056736618280411, 0.005332480184733868, 0.04044996201992035, 0.0040277051739394665]"
215,0,2,"[0.16934239864349365, 0.06233200803399086, 0.30682557821273804, 0.023224087432026863, 0.2184247374534607, 0.21966375410556793, 0.000187452751561068]"
216,5,4,"[0.0009517039288766682, 0.005518200807273388, 0.019413186237215996, 0.0013248632894828916, 0.4685612916946411, 0.3296261429786682, 0.17460453510284424]"
217,5,5,"[0.0007935311878100038, 0.0008269951795227826, 0.032157052308321, 0.001432296121492982, 0.003936203196644783, 0.9608420133590698, 1.1878677469212562e-05]"
218,6,5,"[0.0035018587950617075, 0.1662541776895523, 0.026204528287053108, 0.014980667270720005, 0.008556895889341831, 0.44468632340431213, 0.33581554889678955]"
219,5,5,"[0.00026551992050372064, 0.00044319944572634995, 0.0019109513377770782, 0.0005073443171568215, 0.011240269988775253, 0.9841361045837402, 0.0014964845031499863]"
220,5,5,"[0.0002539605484344065, 0.0005213569384068251, 0.026310743764042854, 0.0003433013625908643, 0.24244505167007446, 0.7276619672775269, 0.0024636166635900736]"
221,2,5,"[0.005602751858532429, 0.044066641479730606, 0.27046480774879456, 0.006247103214263916, 0.07413194328546524, 0.5986465215682983, 0.0008402729872614145]"
222,2,5,"[0.00039581250166520476, 0.0008583094459027052, 0.16891679167747498, 0.0006974553689360619, 0.15665273368358612, 0.6723986268043518, 8.029541641008109e-05]"
223,5,5,"[8.697220619069412e-05, 0.00018341527902521193, 0.004483850672841072, 0.0005401158705353737, 0.0015536502469331026, 0.9931193590164185, 3.2697105780243874e-05]"
224,5,5,"[0.00011920539691345766, 0.00028912886045873165, 0.007096031215041876, 0.00054240005556494, 0.0014582803705707192, 0.990474283695221, 2.0604144083335996e-05]"
225,5,5,"[9.904077160172164e-05, 0.0002932178904302418, 0.0037354668602347374, 0.000958718010224402, 0.0007093948661349714, 0.9941220879554749, 8.204905316233635e-05]"
226,5,5,"[5.294561560731381e-05, 0.0001770305389072746, 0.008754466660320759, 0.0003321867261547595, 0.00212158658541739, 0.9885376691818237, 2.4099248548736796e-05]"
227,5,4,"[0.03280756622552872, 0.030811630189418793, 0.3605938255786896, 0.0074394275434315205, 0.4630720615386963, 0.10468757897615433, 0.0005878934753127396]"
228,5,5,"[0.001084307674318552, 0.0008985017193481326, 0.020935527980327606, 0.0006462238961830735, 0.08705368638038635, 0.8892946839332581, 8.707959204912186e-05]"
229,5,4,"[0.0009486649069003761, 0.0016115871258080006, 0.032499782741069794, 0.0006749102030880749, 0.7932809591293335, 0.14147165417671204, 0.02951241284608841]"
230,5,5,"[0.0006188469124026597, 0.0012033808743581176, 0.09022907167673111, 0.0004894910380244255, 0.4152342677116394, 0.49174419045448303, 0.0004808045632671565]"
231,5,5,"[6.317291990853846e-05, 0.00025162132806144655, 0.0018848147010430694, 0.000525627052411437, 0.0007450617267750204, 0.9962970614433289, 0.00023250404046848416]"
232,5,5,"[4.432252171682194e-05, 0.00021208303223829716, 0.005080054048448801, 0.0004027558316010982, 0.0008697286830283701, 0.9933310151100159, 6.0113517974969e-05]"
233,5,5,"[0.0008293018909171224, 0.0006693872273899615, 0.04434555023908615, 0.0003974550636485219, 0.4762275516986847, 0.4771246910095215, 0.0004059828061144799]"
234,4,2,"[0.015077466145157814, 0.0129798399284482, 0.674004316329956, 0.004969686735421419, 0.201252743601799, 0.09160388261079788, 0.0001119815424317494]"
235,2,2,"[0.00393361272290349, 0.013987196609377861, 0.512931764125824, 0.004892174620181322, 0.07988651841878891, 0.3842090666294098, 0.00015973104746080935]"
236,5,5,"[6.426823529182002e-05, 0.00015083365724422038, 0.006673607509583235, 0.00048645149217918515, 0.0016055663581937551, 0.9909883141517639, 3.09224305965472e-05]"
237,4,5,"[0.002326579298824072, 0.0008489010506309569, 0.051553770899772644, 0.001104404916986823, 0.28147953748703003, 0.6625709533691406, 0.00011585289757931605]"
238,5,1,"[0.07455545663833618, 0.6826156973838806, 0.03317108377814293, 0.12780289351940155, 0.0015970716485753655, 0.02627294510602951, 0.053984854370355606]"
239,5,5,"[4.612858174368739e-05, 0.0003306168073322624, 0.0013677794486284256, 0.0005663179326802492, 0.0012433191295713186, 0.9956138134002686, 0.0008319239132106304]"
240,5,5,"[6.80737430229783e-05, 0.0002444717683829367, 0.0033239582553505898, 0.0005298003670759499, 0.0008292265702039003, 0.9949111342430115, 9.335696086054668e-05]"
241,5,5,"[5.678486922988668e-05, 0.00016355687694158405, 0.0022347294725477695, 0.00021131685934960842, 0.0023786744568496943, 0.9948687553405762, 8.617607818450779e-05]"
242,4,5,"[0.0001544502447359264, 0.000746138219255954, 0.030116671696305275, 0.0003692828177008778, 0.19568628072738647, 0.7682717442512512, 0.004655432887375355]"
243,5,5,"[3.0394085115403868e-05, 0.00014428958820644766, 0.003909925930202007, 0.0002301029016962275, 0.0013154461048543453, 0.9943073391914368, 6.257485802052543e-05]"
244,0,0,"[0.3561062216758728, 0.09703218191862106, 0.10618051141500473, 0.10844596475362778, 0.07565654069185257, 0.2559533417224884, 0.0006252210005186498]"
245,5,5,"[0.0001240557321580127, 0.0002611556265037507, 0.002210522536188364, 0.0006084481719881296, 0.002323932945728302, 0.9943519830703735, 0.00011991427891189232]"
246,5,5,"[7.805215864209458e-05, 0.00018432382785249501, 0.01850421354174614, 0.00041471124859526753, 0.0033098210114985704, 0.9774878025054932, 2.0989949916838668e-05]"
247,5,5,"[8.619449363322929e-05, 0.00023637987032998353, 0.0030882759019732475, 0.0005607070634141564, 0.0019401429453864694, 0.99403977394104, 4.845708463108167e-05]"
248,4,4,"[0.07284890860319138, 0.051571205258369446, 0.30190855264663696, 0.008943716064095497, 0.42840108275413513, 0.13584770262241364, 0.00047880434431135654]"
249,1,5,"[0.0486338771879673, 0.026685427874326706, 0.04845275357365608, 0.009389504790306091, 0.09315959364175797, 0.773289680480957, 0.00038916198536753654]"
250,5,5,"[0.002065021079033613, 0.006624207366257906, 0.02766706608235836, 0.0006667940760962665, 0.34571725130081177, 0.5799343585968018, 0.03732529282569885]"
251,2,5,"[0.16340278089046478, 0.04856492951512337, 0.15382777154445648, 0.08574147522449493, 0.04136272519826889, 0.5069110989570618, 0.00018922859453596175]"
252,5,5,"[7.586179708596319e-05, 0.00013737032713834196, 0.0035774242132902145, 0.00022658519446849823, 0.0027368285227566957, 0.9932003617286682, 4.554845145321451e-05]"
253,5,5,"[0.00010226849553873762, 0.0003050542145501822, 0.0023588966578245163, 0.0006979015888646245, 0.001100220950320363, 0.9953200221061707, 0.00011560753773665056]"
254,5,5,"[0.0002888161106966436, 0.000862122280523181, 0.04509088024497032, 0.0003952221304643899, 0.3502938747406006, 0.6007479429244995, 0.0023211673833429813]"
255,4,2,"[0.09822133928537369, 0.02537417598068714, 0.40756839513778687, 0.0051734172739088535, 0.14953622221946716, 0.31388115882873535, 0.0002453118213452399]"
256,5,5,"[6.452325760619715e-05, 0.00019879433966707438, 0.002277911640703678, 0.00046391558134928346, 0.0011552266078069806, 0.9957484602928162, 9.124620555667207e-05]"
257,5,5,"[0.00010105453839059919, 0.00015692705346737057, 0.019232552498579025, 0.00035427958937361836, 0.10406991839408875, 0.8754221200942993, 0.0006630878197029233]"
258,5,5,"[0.00013531184231396765, 0.0004378196026664227, 0.0016579426592215896, 0.001465262845158577, 0.0010832661064341664, 0.9947400689125061, 0.00048028290621005]"
259,2,2,"[0.010349473915994167, 0.012577974237501621, 0.7394051551818848, 0.00633606081828475, 0.08665958046913147, 0.1445850431919098, 8.67059497977607e-05]"
260,5,5,"[3.985841613030061e-05, 0.00013210081669967622, 0.00228725653141737, 0.00021504148025996983, 0.0019394262926653028, 0.9952558875083923, 0.00013047752145212144]"
261,1,5,"[0.010183264501392841, 0.1166844293475151, 0.0714447945356369, 0.010913634672760963, 0.1523502767086029, 0.5631251335144043, 0.07529847323894501]"
262,4,5,"[0.001512597082182765, 0.0018636160530149937, 0.013753227889537811, 0.0005289528635330498, 0.32336121797561646, 0.6513349413871765, 0.007645445875823498]"
263,2,5,"[0.0002597829152364284, 0.004448568914085627, 0.02577141672372818, 0.0006968258530832827, 0.0483153834939003, 0.9173686504364014, 0.003139297943562269]"
264,5,2,"[0.07631274312734604, 0.06651962548494339, 0.7388009428977966, 0.023233307525515556, 0.036309607326984406, 0.05857628956437111, 0.0002475122455507517]"
265,5,5,"[0.0001497777266195044, 0.002140752738341689, 0.01680075004696846, 0.0004751490196213126, 0.03575517609715462, 0.9431537985801697, 0.0015246784314513206]"
266,4,4,"[0.0006814029766246676, 0.0012405571760609746, 0.041805777698755264, 0.0003625145473051816, 0.5500103831291199, 0.4031420350074768, 0.0027572407852858305]"
267,5,5,"[7.309726061066613e-05, 0.00018766475841403008, 0.002332592150196433, 0.0003795790544245392, 0.0018580654868856072, 0.9950921535491943, 7.684621959924698e-05]"
268,5,5,"[4.846590309171006e-05, 0.00011613810056587681, 0.003158977022394538, 0.00021934464166406542, 0.0035752998664975166, 0.9928136467933655, 6.816964014433324e-05]"
269,0,0,"[0.3997609615325928, 0.10886246711015701, 0.15432754158973694, 0.052693407982587814, 0.19255991280078888, 0.09112473577260971, 0.0006710204179398715]"
270,5,5,"[7.190843462012708e-05, 0.00017861851665657014, 0.004022379405796528, 0.0003685284173116088, 0.0014054427156224847, 0.9939172863960266, 3.583179204724729e-05]"
271,5,5,"[0.00020894264162052423, 0.0006963878404349089, 0.0019871550612151623, 0.0015281812520697713, 0.0006186070968396962, 0.9944724440574646, 0.0004882716457359493]"
272,5,5,"[0.0007009531836956739, 0.0016797506250441074, 0.015910033136606216, 0.0003851635556202382, 0.21936868131160736, 0.7588944435119629, 0.0030610535759478807]"
273,1,5,"[6.14005111856386e-05, 0.0002680442703422159, 0.003500855527818203, 0.0002532576909288764, 0.019976895302534103, 0.9754471182823181, 0.0004924479289911687]"
