Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00022927409736439586, 0.00015905195323284715, 0.049714334309101105, 0.00013925340317655355, 0.16116978228092194, 0.7885155081748962, 7.279942656168714e-05]"
167,5,5,"[0.001880949828773737, 0.0007767417700961232, 0.0554974228143692, 0.00019692315254360437, 0.2519713342189789, 0.6895804405212402, 9.609696280676872e-05]"
168,0,2,"[0.27799370884895325, 0.18789352476596832, 0.4298498332500458, 0.030876319855451584, 0.028185373172163963, 0.04443039372563362, 0.0007708384655416012]"
169,1,0,"[0.30809399485588074, 0.18856775760650635, 0.10340972244739532, 0.02199428342282772, 0.09627199918031693, 0.2813367545604706, 0.0003254916809964925]"
170,4,4,"[0.012268965132534504, 0.005472296848893166, 0.14704832434654236, 0.0012502759927883744, 0.5611862540245056, 0.27273449301719666, 3.94330891140271e-05]"
171,5,5,"[0.0009889084612950683, 0.0005454288912005723, 0.0189316738396883, 0.0077133215963840485, 0.0009908049833029509, 0.9707834720611572, 4.6480541641358286e-05]"
172,5,5,"[2.8119424314354546e-05, 0.00010267448669765145, 0.0008901151595637202, 0.00027279541245661676, 0.0005261001642793417, 0.9978952407836914, 0.0002849798765964806]"
173,5,5,"[6.344437861116603e-05, 6.51563168503344e-05, 0.0014392305165529251, 0.00014613715757150203, 0.0017218936700373888, 0.9965481162071228, 1.6149035218404606e-05]"
174,5,5,"[3.691398160299286e-05, 6.487255450338125e-05, 0.0013602449325844646, 0.00029573592473752797, 0.0005617092829197645, 0.9976391792297363, 4.1341030737385154e-05]"
175,6,5,"[0.07846111059188843, 0.04113137349486351, 0.06688233464956284, 0.001911762054078281, 0.4038475751876831, 0.40728405117988586, 0.0004817887383978814]"
176,5,5,"[4.251964492141269e-05, 4.5527565816883e-05, 0.0015984720084816217, 0.0001443090004613623, 0.0010014594299718738, 0.9971542358398438, 1.3509898963093292e-05]"
177,4,4,"[0.0016653946368023753, 0.0007090280414558947, 0.04908541962504387, 0.00037773395888507366, 0.5385990142822266, 0.40952759981155396, 3.584723162930459e-05]"
178,2,2,"[0.030773712322115898, 0.0745403990149498, 0.5320287942886353, 0.02155364118516445, 0.223051056265831, 0.1168569028377533, 0.0011954499641433358]"
179,1,4,"[0.06710255891084671, 0.054593052715063095, 0.28219741582870483, 0.008330881595611572, 0.47575071454048157, 0.11182710528373718, 0.00019822007743641734]"
180,5,5,"[4.806183642358519e-05, 8.910275937523693e-05, 0.0015901131555438042, 0.0002803244278766215, 0.0005314823356457055, 0.997441291809082, 1.9650711692520417e-05]"
181,5,5,"[4.386954606161453e-05, 0.00010682816355256364, 0.0009542634943500161, 0.00025855537387542427, 0.0004772828542627394, 0.9980935454368591, 6.55920448480174e-05]"
182,2,5,"[0.14804650843143463, 0.1514468640089035, 0.21919429302215576, 0.043382685631513596, 0.04523783549666405, 0.38919857144355774, 0.0034932794515043497]"
183,5,1,"[0.26956433057785034, 0.40673670172691345, 0.05699531361460686, 0.030152559280395508, 0.019736455753445625, 0.21619564294815063, 0.0006189328269101679]"
184,5,5,"[0.00011885909043485299, 0.00011110755440313369, 0.003927647136151791, 0.00038122423575259745, 0.000540752662345767, 0.9949118494987488, 8.62171782500809e-06]"
185,5,5,"[0.000230720906984061, 0.00020632318046409637, 0.07137060165405273, 0.00022108473058324307, 0.03799236938357353, 0.8899580836296082, 2.076103919534944e-05]"
186,5,5,"[6.08938789810054e-05, 0.00011903185804840177, 0.0020113789942115545, 0.0005010009044781327, 0.0005558496341109276, 0.9967162609100342, 3.551562986103818e-05]"
187,2,2,"[0.29775235056877136, 0.23558075726032257, 0.3322261571884155, 0.04796583577990532, 0.045354507863521576, 0.04012331739068031, 0.0009970796527341008]"
188,2,2,"[0.02452089451253414, 0.08531741052865982, 0.6463237404823303, 0.022987626492977142, 0.02802130952477455, 0.19250045716762543, 0.0003285390557721257]"
189,0,0,"[0.286776065826416, 0.1167193353176117, 0.1593756228685379, 0.09737417101860046, 0.1790083795785904, 0.16062213480472565, 0.00012430174683686346]"
190,5,5,"[0.00016593813779763877, 0.00012464703468140215, 0.003876727307215333, 0.0005245174397714436, 0.0005822565872222185, 0.9947153925895691, 1.0537206435401458e-05]"
191,4,5,"[0.0007592120673507452, 0.0008989002672024071, 0.02157069556415081, 0.00023377964680548757, 0.41212472319602966, 0.5636561512947083, 0.0007565018022432923]"
192,2,2,"[0.0651431605219841, 0.0308957751840353, 0.4388856887817383, 0.011353849433362484, 0.3683071732521057, 0.0853029191493988, 0.00011138142144773155]"
193,5,5,"[0.0003492816467769444, 0.00010154744086321443, 0.04198804497718811, 0.00015774450730532408, 0.07954297214746475, 0.8778508305549622, 9.6764306363184e-06]"
194,4,5,"[0.01046085637062788, 0.0117977699264884, 0.20735426247119904, 0.000914687174372375, 0.30436083674430847, 0.4648972153663635, 0.0002143306628568098]"
195,5,2,"[0.09061963111162186, 0.2360578328371048, 0.4780255854129791, 0.041630178689956665, 0.01639198139309883, 0.13665859401226044, 0.0006162225035950541]"
196,5,5,"[0.016542181372642517, 0.0060201650485396385, 0.0395701564848423, 0.058175958693027496, 0.003858257317915559, 0.8754962682723999, 0.00033694319427013397]"
197,5,5,"[0.0006455790135078132, 0.00046439727884717286, 0.06905928254127502, 0.0003575262089725584, 0.06631682813167572, 0.8631445169448853, 1.1852880561491475e-05]"
198,5,5,"[3.5728186048800126e-05, 9.535314165987074e-05, 0.0010686146561056376, 0.00028192452737130225, 0.0005361648509278893, 0.9979154467582703, 6.666887929895893e-05]"
199,0,6,"[0.144631490111351, 0.19988258183002472, 0.08202436566352844, 0.11757513880729675, 0.14066894352436066, 0.0419752299785614, 0.2732422649860382]"
200,5,5,"[0.00015872235235292464, 0.00024516365374438465, 0.01982676237821579, 9.964611672330648e-05, 0.09581460803747177, 0.8834424018859863, 0.0004127201100345701]"
201,5,5,"[0.0002421520766802132, 0.00014932063641026616, 0.029418475925922394, 0.00013092307199258357, 0.17041358351707458, 0.7995569705963135, 8.848903962643817e-05]"
202,5,1,"[0.1548670530319214, 0.5795338153839111, 0.13978300988674164, 0.03645968437194824, 0.008092359639704227, 0.08011166006326675, 0.0011523909633979201]"
203,5,5,"[0.0015602222410961986, 0.0011695201974362135, 0.053208209574222565, 0.0003011383523698896, 0.1611039787530899, 0.7825723886489868, 8.461673132842407e-05]"
204,2,5,"[7.745830225758255e-05, 5.606003469438292e-05, 0.008750805631279945, 5.588190833805129e-05, 0.017928803339600563, 0.9730989336967468, 3.207862391718663e-05]"
205,5,5,"[4.27642444265075e-05, 0.00015182408969849348, 0.0010208790190517902, 0.0004073531599715352, 0.000529531913343817, 0.9975715279579163, 0.00027610367396846414]"
206,5,4,"[0.024657247588038445, 0.07067380100488663, 0.1017812117934227, 0.004985729698091745, 0.46303561329841614, 0.3331400752067566, 0.0017262902110815048]"
207,5,5,"[4.231812999933027e-05, 7.920164352981374e-05, 0.00145267928019166, 0.0003280920791439712, 0.0005396163905970752, 0.9975258708000183, 3.222674786229618e-05]"
208,5,5,"[9.329903696198016e-05, 0.00010008256504079327, 0.0022262914571911097, 0.0003579063049983233, 0.0008156863041222095, 0.9963982105255127, 8.489753781759646e-06]"
209,4,4,"[0.005443477537482977, 0.007840129546821117, 0.008997471071779728, 0.0025637056678533554, 0.6352431774139404, 0.05053546279668808, 0.28937652707099915]"
210,4,5,"[0.0006560544134117663, 0.002090097637847066, 0.014271512627601624, 0.00047922818339429796, 0.2904522716999054, 0.6671256422996521, 0.02492520399391651]"
211,5,5,"[0.006126994267106056, 0.008849723264575005, 0.06105726584792137, 0.0011323698563501239, 0.363652765750885, 0.5590009689331055, 0.0001798892772058025]"
212,5,5,"[0.001052853767760098, 0.0005999197601340711, 0.04383450374007225, 0.0009026700863614678, 0.007405435666441917, 0.9462022185325623, 2.273826794407796e-06]"
213,5,5,"[0.00018461958097759634, 9.159209730569273e-05, 0.00409142579883337, 0.0004838355234824121, 0.0019053627038374543, 0.9932296276092529, 1.3456367923936341e-05]"
214,1,1,"[0.1360064148902893, 0.6452257037162781, 0.03780047968029976, 0.13217094540596008, 0.01024539116770029, 0.02686147950589657, 0.011689574457705021]"
215,0,0,"[0.31067612767219543, 0.16472464799880981, 0.13429759442806244, 0.03818320482969284, 0.3006490468978882, 0.05115481838583946, 0.0003145883674733341]"
216,5,5,"[0.0003474649565760046, 0.0005447131115943193, 0.012653878889977932, 0.0001813854178180918, 0.41260430216789246, 0.5455347895622253, 0.028133446350693703]"
217,5,5,"[0.009877366945147514, 0.002647161250934005, 0.12826210260391235, 0.008840180933475494, 0.008081846870481968, 0.8422800302505493, 1.1302785424049944e-05]"
218,6,6,"[0.005573288071900606, 0.2194669246673584, 0.05890093371272087, 0.02434176206588745, 0.024120764806866646, 0.2761228382587433, 0.3914734721183777]"
219,5,5,"[5.6398512242594734e-05, 0.00011096648086095229, 0.0008992439834401011, 0.00013073925219941884, 0.0034027337096631527, 0.9941036105155945, 0.001296422560699284]"
220,5,5,"[0.00048159254947677255, 0.0004335536214057356, 0.03369012475013733, 0.0002097226242767647, 0.09714951366186142, 0.867958664894104, 7.684466982027516e-05]"
221,2,5,"[0.0024122910108417273, 0.012850419618189335, 0.4238826334476471, 0.002837708219885826, 0.12422826141119003, 0.4332752823829651, 0.0005133693921379745]"
222,2,5,"[0.0017307853559032083, 0.0006951010436750948, 0.19908590614795685, 0.0005378603818826377, 0.2481273114681244, 0.5498080849647522, 1.4977199498389382e-05]"
223,5,5,"[7.440305489581078e-05, 9.12492469069548e-05, 0.0025307885371148586, 0.0005107279866933823, 0.0005958807887509465, 0.9961795806884766, 1.745146801113151e-05]"
224,5,5,"[9.329965541837737e-05, 0.00017200459842570126, 0.0011541409185156226, 0.0003797126410063356, 0.0003654205647762865, 0.9977922439575195, 4.3241310777375475e-05]"
225,5,5,"[5.751677599619143e-05, 8.038387022679672e-05, 0.0026145537849515676, 0.0005478562670759857, 0.0005794249009341002, 0.9960989952087402, 2.1168441890040413e-05]"
226,5,5,"[0.00011561254359548911, 0.0002095584204653278, 0.003720091888681054, 0.0006282305694185197, 0.0005498806713148952, 0.9947633743286133, 1.3165225936973002e-05]"
227,5,4,"[0.1272883117198944, 0.08721507340669632, 0.26773250102996826, 0.03134665638208389, 0.45312264561653137, 0.03296589106321335, 0.00032884220127016306]"
228,5,5,"[0.016198331490159035, 0.004614169243723154, 0.03288252279162407, 0.0011144130257889628, 0.0860910639166832, 0.859053909778595, 4.560130037134513e-05]"
229,5,4,"[0.00032528917654417455, 0.00015330144378822297, 0.04076402261853218, 0.000328753114445135, 0.5968360900878906, 0.3531785309314728, 0.008414001204073429]"
230,5,5,"[0.000217993205296807, 9.815776866162196e-05, 0.05204024165868759, 0.00016144786786753684, 0.15378811955451965, 0.7936432361602783, 5.085209340904839e-05]"
231,5,5,"[4.7898225602693856e-05, 9.603697981219739e-05, 0.0013608696172013879, 0.0004460141353774816, 0.00043300367542542517, 0.9975739121437073, 4.2174080590484664e-05]"
232,5,5,"[6.622799264732748e-05, 0.00020469287119340152, 0.0028491520788520575, 0.0005047196755185723, 0.0006228502606973052, 0.9957068562507629, 4.564454866340384e-05]"
233,5,4,"[0.0015853139339014888, 0.0007533968309871852, 0.050982583314180374, 0.00046366502647288144, 0.5439081192016602, 0.40226370096206665, 4.3246676796115935e-05]"
234,4,2,"[0.0037595340982079506, 0.0018113964470103383, 0.5411581993103027, 0.0014238853473216295, 0.24586369097232819, 0.20595932006835938, 2.3943268388393335e-05]"
235,2,2,"[0.012275922112166882, 0.01604968123137951, 0.5371603965759277, 0.004003189969807863, 0.21833331882953644, 0.21212467551231384, 5.277003947412595e-05]"
236,5,5,"[6.824744923505932e-05, 7.906369864940643e-05, 0.0028049235697835684, 0.0005939588882029057, 0.0006028531352058053, 0.9958359003067017, 1.5129196981433779e-05]"
237,4,4,"[0.0036597333382815123, 0.0006034380057826638, 0.03902776166796684, 0.0005215126438997686, 0.8557939529418945, 0.1002461165189743, 0.00014747063687536865]"
238,5,5,"[0.037429679185152054, 0.07395751029253006, 0.3189034163951874, 0.010607653297483921, 0.03929440677165985, 0.519310712814331, 0.0004965778207406402]"
239,5,5,"[2.2861993784317747e-05, 9.309167944593355e-05, 0.0010605287970975041, 0.00023547312594018877, 0.0006376446108333766, 0.9977285265922546, 0.0002218362787971273]"
240,5,5,"[4.8384990805061534e-05, 7.507454574806616e-05, 0.0017553690122440457, 0.00036685317172668874, 0.0005534093361347914, 0.9971700310707092, 3.089429810643196e-05]"
241,5,5,"[7.234767690533772e-05, 0.0002032871707342565, 0.0015265775145962834, 0.0003643699164967984, 0.0004475755267776549, 0.9973369240760803, 4.8884961870498955e-05]"
242,4,4,"[0.00033355847699567676, 0.00025453371927142143, 0.028079118579626083, 0.00017827436386141926, 0.5728093981742859, 0.3978508710861206, 0.0004941708175465465]"
243,5,5,"[3.724733687704429e-05, 5.3501447837334126e-05, 0.0020906690042465925, 0.00020937196677550673, 0.0009228471899405122, 0.9966707825660706, 1.571082066220697e-05]"
244,0,0,"[0.33422163128852844, 0.06011189520359039, 0.24402126669883728, 0.041271984577178955, 0.22714634239673615, 0.0929696336388588, 0.0002572837402112782]"
245,5,5,"[3.861782170133665e-05, 8.565842290408909e-05, 0.0019350433722138405, 0.00031197245698422194, 0.000595606048591435, 0.9970002770423889, 3.279302836745046e-05]"
246,5,5,"[5.555622556130402e-05, 5.524930020328611e-05, 0.00339687941595912, 0.00035522645339369774, 0.0008407813147641718, 0.995287299156189, 8.986367902252823e-06]"
247,5,5,"[9.800862608244643e-05, 0.00010471989662619308, 0.0019302936270833015, 0.0004221652925480157, 0.0004179452371317893, 0.9970111846923828, 1.5630226698704064e-05]"
248,4,0,"[0.37244200706481934, 0.14159859716892242, 0.19602712988853455, 0.033853646367788315, 0.22220245003700256, 0.033640921115875244, 0.00023519265232607722]"
249,1,5,"[0.07328061759471893, 0.0203466285020113, 0.05228806659579277, 0.00497237266972661, 0.1535942554473877, 0.695380687713623, 0.00013741434668190777]"
250,5,5,"[0.012056715786457062, 0.004513049032539129, 0.029843183234333992, 0.0005608628853224218, 0.23771928250789642, 0.7148008942604065, 0.0005060628172941506]"
251,2,5,"[0.22863149642944336, 0.058007191866636276, 0.16138562560081482, 0.08279146999120712, 0.03787676617503166, 0.43093472719192505, 0.00037275426439009607]"
252,5,5,"[0.00010757213749457151, 0.00017033741460181773, 0.002034070435911417, 0.0005428443546406925, 0.00044169483589939773, 0.9966756105422974, 2.7786909413407557e-05]"
253,5,5,"[4.057761907461099e-05, 0.00010469562403159216, 0.0012672413140535355, 0.0003913484688382596, 0.0005031576147302985, 0.9975932240486145, 9.97307724901475e-05]"
254,5,5,"[0.00043747678864747286, 0.00032863227534107864, 0.05368672311306, 0.00024438113905489445, 0.340591698884964, 0.6045640707015991, 0.00014703485067002475]"
255,4,5,"[0.2153491973876953, 0.06746137142181396, 0.10527591407299042, 0.006043443456292152, 0.26924434304237366, 0.33630430698394775, 0.0003213956661056727]"
256,5,5,"[6.18937992840074e-05, 0.00010110039147548378, 0.0017437980277463794, 0.00040749518666416407, 0.00048259904724545777, 0.9971787929534912, 2.4425449737464078e-05]"
257,5,5,"[2.9031391022726893e-05, 5.595941547653638e-05, 0.0012222429504618049, 0.00017488430603407323, 0.0008461050456389785, 0.9976150989532471, 5.656238135998137e-05]"
258,5,5,"[3.335435030749068e-05, 0.00013986718840897083, 0.0010984286200255156, 0.000521257461514324, 0.0004435197333805263, 0.9971959590911865, 0.0005675019347108901]"
259,2,2,"[0.01003296673297882, 0.008877990767359734, 0.858883261680603, 0.007757299114018679, 0.03386126458644867, 0.08052176237106323, 6.543104973388836e-05]"
260,5,5,"[4.248399272910319e-05, 0.000170452767633833, 0.0006521895411424339, 0.00042922268039546907, 0.0004115206829737872, 0.9979081153869629, 0.00038598355604335666]"
261,1,1,"[0.18411359190940857, 0.4212516248226166, 0.13378393650054932, 0.11995923519134521, 0.018841581419110298, 0.07503383606672287, 0.04701617360115051]"
262,4,5,"[0.0015858268598094583, 0.0009250818402506411, 0.03986603766679764, 0.0003225336840841919, 0.47599080204963684, 0.48117342591285706, 0.00013629869499709457]"
263,2,5,"[0.0009442170849069953, 0.0008467709412798285, 0.08122720569372177, 0.00023931443865876645, 0.24401812255382538, 0.6726539134979248, 7.044049561955035e-05]"
264,5,2,"[0.030232688412070274, 0.022806063294410706, 0.8409467935562134, 0.009491689503192902, 0.03846161440014839, 0.05800117179751396, 5.9999703807989135e-05]"
265,5,5,"[0.0003490739909466356, 0.0012314621126279235, 0.04012370854616165, 0.00020536135707516223, 0.04993405565619469, 0.9078852534294128, 0.0002711995621211827]"
266,4,5,"[0.0007431513513438404, 0.00028292840579524636, 0.019048579037189484, 0.00018867154722101986, 0.48880213499069214, 0.4907803535461426, 0.00015418430848512799]"
267,5,5,"[0.00010551802552072331, 0.00012308386794757098, 0.0009817786049097776, 0.0002723873476497829, 0.0006641295040026307, 0.9978231191635132, 2.9933604309917428e-05]"
268,5,5,"[6.555140862474218e-05, 0.00010978695354424417, 0.0013401116011664271, 0.0005598560674116015, 0.0005219950689934194, 0.9973800778388977, 2.265076182084158e-05]"
269,0,0,"[0.3403661847114563, 0.05937882140278816, 0.3069871664047241, 0.04360844939947128, 0.11692135035991669, 0.13265933096408844, 7.869714318076149e-05]"
270,5,5,"[6.270317680900916e-05, 0.00012806461018044502, 0.001814932213164866, 0.0003913484688382596, 0.00044792352127842605, 0.9971343278884888, 2.071256130875554e-05]"
271,5,5,"[4.636355515685864e-05, 8.233509288402274e-05, 0.0008792122243903577, 0.00027295437757857144, 0.0004488065605983138, 0.9982014894485474, 6.879137799842283e-05]"
272,5,5,"[0.00025365324108861387, 0.0008421221864409745, 0.00649599451571703, 0.00016619160305708647, 0.08816944062709808, 0.8984144330024719, 0.005658166483044624]"
