Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.01353539526462555, 0.011559173464775085, 0.2009914666414261, 0.0030598603188991547, 0.511702299118042, 0.2589006721973419, 0.00025111029390245676]"
171,5,5,"[0.0043726228177547455, 0.0032552513293921947, 0.042935289442539215, 0.01462121307849884, 0.002089874818921089, 0.9324695467948914, 0.00025611836463212967]"
172,5,5,"[0.00017851880693342537, 0.0006756126531399786, 0.001533685950562358, 0.0013104839017614722, 0.0009365088189952075, 0.9923577904701233, 0.003007340943440795]"
173,5,5,"[5.278790195006877e-05, 0.00010867961100302637, 0.0009617829346098006, 0.00017524926806800067, 0.0021872143261134624, 0.9962356686592102, 0.00027857956592924893]"
174,5,5,"[8.342979708686471e-05, 0.00013211740588303655, 0.00786042120307684, 0.0002370669972151518, 0.010032100602984428, 0.9815791845321655, 7.571410242235288e-05]"
175,6,1,"[0.08110019564628601, 0.4694693088531494, 0.030331557616591454, 0.032115936279296875, 0.04045885428786278, 0.2899917662143707, 0.056532423943281174]"
176,5,5,"[8.014289051061496e-05, 7.292808004422113e-05, 0.00342379929497838, 0.000337596662575379, 0.002505820244550705, 0.9935344457626343, 4.5277665776666254e-05]"
177,4,4,"[0.03346695378422737, 0.024734346196055412, 0.23443539440631866, 0.005882947705686092, 0.5165828466415405, 0.18458299338817596, 0.00031447899527847767]"
178,2,2,"[0.08578859269618988, 0.10225725173950195, 0.6039152145385742, 0.027158688753843307, 0.11993081867694855, 0.060089804232120514, 0.000859650841448456]"
179,1,5,"[0.0072302608750760555, 0.010513213463127613, 0.1577911376953125, 0.0024438463151454926, 0.3566024601459503, 0.465026319026947, 0.00039278375334106386]"
180,5,5,"[0.00011125495802843943, 0.00019285178859718144, 0.0037604363169521093, 0.0005870044697076082, 0.00119860062841326, 0.9940669536590576, 8.284735667984933e-05]"
181,5,5,"[0.00015433916996698827, 0.00030135089764371514, 0.0015459202695637941, 0.0008558088447898626, 0.0008061772678047419, 0.9959158301353455, 0.00042060582200065255]"
182,2,0,"[0.41871070861816406, 0.28624141216278076, 0.15600307285785675, 0.10763180255889893, 0.011730914935469627, 0.015742171555757523, 0.003939865157008171]"
183,5,5,"[0.03863542154431343, 0.19363847374916077, 0.043251875787973404, 0.035397324711084366, 0.010927438735961914, 0.6743075847625732, 0.0038419493939727545]"
184,5,5,"[0.0018414242658764124, 0.00175698462408036, 0.013695068657398224, 0.008460944518446922, 0.0009252461604773998, 0.9730842709541321, 0.00023614811652805656]"
185,5,5,"[0.001067876466549933, 0.003008212661370635, 0.12385375052690506, 0.0009842468425631523, 0.25239071249961853, 0.6181111931800842, 0.0005839762161485851]"
186,5,5,"[9.518064325675368e-05, 0.00010601685789879411, 0.006968916859477758, 0.00023362031788565218, 0.013516473583877087, 0.9790315628051758, 4.81990646221675e-05]"
187,2,2,"[0.3111093044281006, 0.1927190124988556, 0.32531893253326416, 0.04276401922106743, 0.0924728736281395, 0.0348215289413929, 0.0007943118107505143]"
188,2,5,"[0.03708529472351074, 0.18419477343559265, 0.25965166091918945, 0.019586944952607155, 0.08512571454048157, 0.41135501861572266, 0.0030006614979356527]"
189,0,2,"[0.10399111360311508, 0.041612863540649414, 0.40064093470573425, 0.016236161813139915, 0.3829474151134491, 0.05391683056950569, 0.0006547510274685919]"
190,5,5,"[0.0003903710749000311, 0.00040734876529313624, 0.0059504020027816296, 0.002219415968284011, 0.0008322119829244912, 0.9900771379470825, 0.00012315140338614583]"
191,4,5,"[0.0025576413609087467, 0.0047857798635959625, 0.04536226764321327, 0.0008031395263969898, 0.40035784244537354, 0.5452057123184204, 0.0009275946649722755]"
192,2,2,"[0.020636169239878654, 0.02141745574772358, 0.3878299295902252, 0.006289568264037371, 0.3411305248737335, 0.2224341481924057, 0.0002621898311190307]"
193,5,5,"[0.0014430220471695065, 0.0016533558955416083, 0.013902372680604458, 0.0004938480560667813, 0.3033812642097473, 0.6776502728462219, 0.0014758652541786432]"
194,4,5,"[0.00683556916192174, 0.03258190676569939, 0.07140295207500458, 0.0031779834534972906, 0.11410992592573166, 0.7707986831665039, 0.0010929611744359136]"
195,5,1,"[0.19236597418785095, 0.49833691120147705, 0.13551853597164154, 0.05064230039715767, 0.02850368805229664, 0.0899260863661766, 0.004706519655883312]"
196,5,5,"[0.015807369723916054, 0.006783066783100367, 0.15447171032428741, 0.026184145361185074, 0.008299528621137142, 0.7883208990097046, 0.00013336024130694568]"
197,5,5,"[0.002033331198617816, 0.004175667185336351, 0.13350032269954681, 0.0012833656510338187, 0.276631236076355, 0.5821754336357117, 0.00020069732272531837]"
198,5,5,"[9.964499622583389e-05, 0.00016762202722020447, 0.001779548591002822, 0.0006088839145377278, 0.0008670370443724096, 0.9962524771690369, 0.00022483909560833126]"
199,0,6,"[0.17175494134426117, 0.33445197343826294, 0.032679058611392975, 0.05905283987522125, 0.0204628873616457, 0.01711439900100231, 0.36448389291763306]"
200,5,5,"[0.0018158878665417433, 0.013624532148241997, 0.014922014437615871, 0.0012957024155184627, 0.08484727889299393, 0.8760914206504822, 0.007403245661407709]"
201,5,5,"[0.0021284904796630144, 0.005904252640902996, 0.0793268159031868, 0.0009900066070258617, 0.32544127106666565, 0.5855284333229065, 0.000680742843542248]"
202,5,1,"[0.19398190081119537, 0.6371749043464661, 0.060789212584495544, 0.05669326335191727, 0.011754333041608334, 0.030301803722977638, 0.009304550476372242]"
203,5,5,"[0.0018382617272436619, 0.006828616838902235, 0.07402253150939941, 0.0009691399172879755, 0.32696714997291565, 0.5882275104522705, 0.0011466997675597668]"
204,2,5,"[0.00021576393919531256, 0.00038176364614628255, 0.0044767786748707294, 0.0002051104820566252, 0.03486199304461479, 0.9594156742095947, 0.0004429212131071836]"
205,5,5,"[7.305085455300286e-05, 0.00010301605652784929, 0.0029966533184051514, 0.00024466769536957145, 0.0038293327670544386, 0.9926970601081848, 5.6128741562133655e-05]"
206,5,2,"[0.06774214655160904, 0.0961565300822258, 0.44868004322052, 0.018573429435491562, 0.2143040895462036, 0.15343476831912994, 0.0011090029729530215]"
207,5,5,"[9.548805974191055e-05, 0.00017156670219264925, 0.002311181742697954, 0.0006146876839920878, 0.0009135236614383757, 0.9957267045974731, 0.000166860205354169]"
208,5,5,"[0.00025177327916026115, 0.00025767189799807966, 0.00844825804233551, 0.0010043061338365078, 0.0017735094297677279, 0.9882262349128723, 3.8213591324165463e-05]"
209,4,6,"[0.004797954577952623, 0.019293850287795067, 0.0027374131605029106, 0.004274347331374884, 0.013207165524363518, 0.02667180635035038, 0.9290173649787903]"
210,4,4,"[0.0009546690271236002, 0.0013799953740090132, 0.023592855781316757, 0.0005104941665194929, 0.5800644159317017, 0.3864414095878601, 0.007056176196783781]"
211,5,4,"[0.017908252775669098, 0.012308930046856403, 0.17523030936717987, 0.0033698563929647207, 0.5457696914672852, 0.24502494931221008, 0.0003880029253195971]"
212,5,5,"[0.007537605706602335, 0.004119321703910828, 0.16488699615001678, 0.005228703375905752, 0.055727869272232056, 0.7624435424804688, 5.597723793471232e-05]"
213,5,5,"[8.6696156358812e-05, 0.00017188856145367026, 0.0007155656930990517, 0.0003713451442308724, 0.0024669929407536983, 0.9926502108573914, 0.0035372839774936438]"
214,1,1,"[0.1751343309879303, 0.6650269031524658, 0.03394660726189613, 0.04915490001440048, 0.013965059071779251, 0.016430459916591644, 0.04634171351790428]"
215,0,4,"[0.26555901765823364, 0.207170307636261, 0.12292557209730148, 0.029622867703437805, 0.27547961473464966, 0.09518047422170639, 0.00406213104724884]"
216,5,5,"[0.0009873853996396065, 0.004859876818954945, 0.028220966458320618, 0.0007345859194174409, 0.44215941429138184, 0.5005489587783813, 0.022488832473754883]"
217,5,5,"[0.007472038734704256, 0.0055986978113651276, 0.07267706096172333, 0.015996260568499565, 0.003753822995349765, 0.8944032192230225, 9.88391402643174e-05]"
218,6,6,"[0.014686604030430317, 0.15846100449562073, 0.008767446503043175, 0.010460522957146168, 0.018585756421089172, 0.046102430671453476, 0.7429363131523132]"
219,5,5,"[0.00010200371616519988, 8.569119381718338e-05, 0.00395304337143898, 0.00035473870229907334, 0.0034857881255447865, 0.991944432258606, 7.424390059895813e-05]"
220,5,5,"[0.0004206232260912657, 0.0013075642054900527, 0.016354920342564583, 0.0003431820368859917, 0.11584413051605225, 0.8653033375740051, 0.000426262995461002]"
221,2,5,"[0.05263885483145714, 0.259059876203537, 0.260174036026001, 0.02533906139433384, 0.09449751675128937, 0.3017476201057434, 0.006543004885315895]"
222,2,2,"[0.012997832149267197, 0.015683116391301155, 0.3555826246738434, 0.0044974638149142265, 0.3432251513004303, 0.26781219244003296, 0.0002016681683016941]"
223,5,5,"[0.0001071212172973901, 0.0002205909986514598, 0.0028539695776998997, 0.0006570577388629317, 0.000934847048483789, 0.9950841069221497, 0.0001422598579665646]"
224,5,5,"[0.00847554486244917, 0.005279435310512781, 0.1557711958885193, 0.014474284835159779, 0.008985895663499832, 0.8069401979446411, 7.339737203437835e-05]"
225,5,5,"[0.00011379503121133894, 0.0002801722730509937, 0.0017055709613487124, 0.0007535065524280071, 0.000759764458052814, 0.995962917804718, 0.0004243793373461813]"
226,5,5,"[0.000186434670467861, 0.000319822778692469, 0.007361419033259153, 0.0008350718999281526, 0.0015183559153228998, 0.9897148013114929, 6.403023144230247e-05]"
227,5,2,"[0.07092606276273727, 0.04835435748100281, 0.49535325169563293, 0.014350042678415775, 0.32722270488739014, 0.04302419722080231, 0.0007693002698943019]"
228,5,5,"[0.003939846530556679, 0.004178122151643038, 0.10756923258304596, 0.002053080126643181, 0.14677982032299042, 0.7354060411453247, 7.384701166301966e-05]"
229,5,5,"[0.0006404806626960635, 0.0007004564977250993, 0.032852787524461746, 0.0006724997074343264, 0.3664037585258484, 0.5933078527450562, 0.0054221730679273605]"
230,5,5,"[0.0008049217285588384, 0.0014992423821240664, 0.07392466068267822, 0.0005904639838263392, 0.40243691205978394, 0.5199813842773438, 0.0007623371784575284]"
231,5,5,"[0.00010962894884869456, 0.0002728131948970258, 0.002243070164695382, 0.0007316340343095362, 0.0007695552776567638, 0.995591402053833, 0.00028188774012960494]"
232,5,5,"[8.537425310350955e-05, 0.00029653453384526074, 0.003905279329046607, 0.0002896614605560899, 0.0031075605656951666, 0.992194652557373, 0.0001209474285133183]"
233,5,4,"[0.007249349262565374, 0.005346477031707764, 0.2141496241092682, 0.002408584812656045, 0.537792980670929, 0.23284272849559784, 0.00021025324531365186]"
234,4,2,"[0.039648234844207764, 0.044702306389808655, 0.612017035484314, 0.014274613931775093, 0.19495676457881927, 0.09406005591154099, 0.0003410231147427112]"
235,2,2,"[0.04586749151349068, 0.04949403554201126, 0.4151481091976166, 0.011861653998494148, 0.286640465259552, 0.19062727689743042, 0.00036096698022447526]"
236,5,5,"[0.00010185307473875582, 0.0001376535219606012, 0.003918031230568886, 0.000526775314938277, 0.0014664067421108484, 0.9937834739685059, 6.577960448339581e-05]"
237,4,4,"[0.01774558424949646, 0.008049160242080688, 0.17203035950660706, 0.00359804998151958, 0.716798722743988, 0.08124229311943054, 0.0005359522183425725]"
238,5,5,"[0.003157187020406127, 0.010986190289258957, 0.03638877347111702, 0.002000913256779313, 0.049223653972148895, 0.8978973627090454, 0.0003457672137301415]"
239,5,5,"[4.292138328310102e-05, 0.00014035703497938812, 0.0018949772929772735, 0.00015309119771700352, 0.004822257440537214, 0.9926415085792542, 0.00030489638447761536]"
240,5,5,"[0.0001375746651319787, 0.0002923464635387063, 0.002117934636771679, 0.0009429646306671202, 0.0007247872417792678, 0.995446503162384, 0.0003378720721229911]"
241,5,5,"[0.0010733249364420772, 0.0011563256848603487, 0.01718265935778618, 0.005408989265561104, 0.0010782951721921563, 0.9739807844161987, 0.0001196066805277951]"
242,4,4,"[0.0008512833155691624, 0.0018942743772640824, 0.028964463621377945, 0.0004609229799825698, 0.5488472580909729, 0.4149283766746521, 0.004053403623402119]"
243,5,5,"[6.295614002738148e-05, 8.769759006099775e-05, 0.0036336418706923723, 0.00026277845609001815, 0.002828635275363922, 0.9930741786956787, 5.008150401408784e-05]"
244,0,0,"[0.4252932667732239, 0.33986908197402954, 0.0903601199388504, 0.09494240581989288, 0.014754923060536385, 0.029553597792983055, 0.005226591601967812]"
245,5,5,"[7.612818444613367e-05, 0.00015270258882083, 0.0019490895792841911, 0.00045310339191928506, 0.0011161693837493658, 0.9960959553718567, 0.00015690152940806001]"
246,5,5,"[5.605270780506544e-05, 9.533795673632994e-05, 0.0025700763799250126, 0.00024096877314150333, 0.0020631805527955294, 0.994899332523346, 7.499157800339162e-05]"
247,5,5,"[0.00032211680081672966, 0.0003997988533228636, 0.006138659082353115, 0.0017131782369688153, 0.0009626689134165645, 0.9903836846351624, 7.987410936038941e-05]"
248,4,4,"[0.055361438542604446, 0.05761986970901489, 0.18175458908081055, 0.008584386669099331, 0.4707571566104889, 0.22465780377388, 0.0012648784322664142]"
249,1,2,"[0.327220618724823, 0.15444712340831757, 0.3287496268749237, 0.05057569965720177, 0.08462072908878326, 0.053760722279548645, 0.0006255084881559014]"
250,5,5,"[0.0006592237041331828, 0.0014952324563637376, 0.015977568924427032, 0.0004262373549863696, 0.09692186117172241, 0.8834956288337708, 0.001024288940243423]"
251,2,0,"[0.38017651438713074, 0.16879227757453918, 0.24878592789173126, 0.05865219980478287, 0.07529528439044952, 0.06699402630329132, 0.0013037360040470958]"
252,5,5,"[0.007152872625738382, 0.003613976761698723, 0.17733880877494812, 0.01123540848493576, 0.014909324236214161, 0.7856974005699158, 5.231267641647719e-05]"
253,5,5,"[0.0001218227407662198, 0.0002744946104940027, 0.0028363997116684914, 0.0008972222567535937, 0.000769590784329921, 0.9948394894599915, 0.000260943517787382]"
254,5,4,"[0.0006485537742264569, 0.001285733887925744, 0.03416450694203377, 0.00040387152694165707, 0.49348950386047363, 0.4682343602180481, 0.0017734726425260305]"
255,4,5,"[0.015383243560791016, 0.06127654016017914, 0.025391142815351486, 0.00460708187893033, 0.12778228521347046, 0.7551302909851074, 0.010429407469928265]"
256,5,5,"[0.0001426128001185134, 0.00028911069966852665, 0.002834091894328594, 0.0009745378629304469, 0.0007213182980194688, 0.9948110580444336, 0.00022725739108864218]"
257,5,5,"[0.00011227811046410352, 0.00013106688857078552, 0.008848673664033413, 0.00018160499166697264, 0.051245179027318954, 0.9393408894538879, 0.00014031767204869539]"
258,5,5,"[5.099566624267027e-05, 0.0001436694001313299, 0.0011974271619692445, 0.000326940615195781, 0.0014067960437387228, 0.9962382316589355, 0.0006359184626489878]"
259,2,2,"[0.03794555738568306, 0.0581631064414978, 0.7505167722702026, 0.02200082316994667, 0.05668793246150017, 0.07435034215450287, 0.00033540514414198697]"
260,5,5,"[0.0002096358366543427, 0.00039240854675881565, 0.001467722817324102, 0.0013454947620630264, 0.0007032966241240501, 0.9946033358573914, 0.0012781107798218727]"
261,1,4,"[0.034272316843271255, 0.051385268568992615, 0.1586117297410965, 0.0061180442571640015, 0.6289925575256348, 0.11370695382356644, 0.006913170218467712]"
262,4,4,"[0.008869783952832222, 0.016222907230257988, 0.05338545888662338, 0.001879110699519515, 0.7402085661888123, 0.1706177145242691, 0.008816479705274105]"
263,2,5,"[0.0017964508151635528, 0.007286920677870512, 0.013191315345466137, 0.0008984793676063418, 0.11285901814699173, 0.8610489964485168, 0.0029189004562795162]"
264,5,2,"[0.05551857128739357, 0.10541769862174988, 0.6802486777305603, 0.029435617849230766, 0.04544249176979065, 0.08362225443124771, 0.0003145988448522985]"
265,5,5,"[0.0014605246251448989, 0.009635750204324722, 0.04207227751612663, 0.0010559899965301156, 0.10701463371515274, 0.837622880935669, 0.00113792740739882]"
266,4,4,"[0.0014585360186174512, 0.0018319743685424328, 0.022350450977683067, 0.0004891175776720047, 0.5428470969200134, 0.42986807227134705, 0.0011547286994755268]"
267,5,5,"[0.0005264172796159983, 0.0007973886094987392, 0.005777762271463871, 0.0023034748155623674, 0.0008431585738435388, 0.9895825386047363, 0.00016936259635258466]"
268,5,5,"[0.00015748903388157487, 0.00031107949325814843, 0.0023664766922593117, 0.0010969361755996943, 0.0006453528185375035, 0.9950771927833557, 0.00034552739816717803]"
269,0,0,"[0.31957876682281494, 0.09919725358486176, 0.3148181736469269, 0.038352686911821365, 0.19143925607204437, 0.03574962541460991, 0.0008642383618280292]"
270,5,5,"[0.0001424662332283333, 0.00020574837981257588, 0.005292937159538269, 0.0007263307925313711, 0.0013319411082193255, 0.9922375082969666, 6.305902206804603e-05]"
271,5,5,"[0.000560770567972213, 0.0006253501051105559, 0.0034480304457247257, 0.0033547282218933105, 0.0006511430256068707, 0.9907630085945129, 0.0005969733465462923]"
272,5,5,"[0.0008466070867143571, 0.0035602995194494724, 0.014888602308928967, 0.0005221772589720786, 0.10125253349542618, 0.87775057554245, 0.0011792071163654327]"
273,1,4,"[0.013678179122507572, 0.022748203948140144, 0.03699157387018204, 0.0032168824691325426, 0.7661459445953369, 0.07460985332727432, 0.08260931074619293]"
274,5,5,"[0.00025767539045773447, 0.0005078339017927647, 0.0032009142450988293, 0.0015922969905659556, 0.0006335308426059783, 0.9934897422790527, 0.0003179406048730016]"
