Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003340845287311822, 0.00020937301451340318, 0.03319419547915459, 0.00020195188699290156, 0.21286486089229584, 0.7530840635299683, 0.00011140351853100583]"
168,0,2,"[0.16517126560211182, 0.058407317847013474, 0.5784285664558411, 0.01701430231332779, 0.1250208467245102, 0.055796243250370026, 0.00016145581321325153]"
169,1,0,"[0.43786361813545227, 0.2529502809047699, 0.17206579446792603, 0.013776657171547413, 0.05298864096403122, 0.07018382102251053, 0.00017127094906754792]"
170,4,5,"[0.000772658851929009, 0.0011909855529665947, 0.06700607389211655, 0.0019611860625445843, 0.08276954293251038, 0.8462807536125183, 1.885302299342584e-05]"
171,5,5,"[0.0009368491009809077, 0.0004355589917395264, 0.0029549195896834135, 0.006309635005891323, 0.0005058835376985371, 0.9888104200363159, 4.6670509618707e-05]"
172,5,5,"[4.376812285045162e-05, 8.460004028165713e-05, 0.0009860321879386902, 0.0007029383559711277, 0.00054545869352296, 0.9974959492683411, 0.00014132025535218418]"
173,5,5,"[3.993134669144638e-05, 5.906323713134043e-05, 0.0009765339200384915, 0.00036295372410677373, 0.0007118803332559764, 0.9977712631225586, 7.836137956473976e-05]"
174,5,5,"[4.512934901867993e-05, 5.4012190958019346e-05, 0.0017432821914553642, 0.0001754204131430015, 0.0013486953685060143, 0.9966104626655579, 2.2868522137287073e-05]"
175,6,5,"[0.01894904114305973, 0.019397296011447906, 0.061987679451704025, 0.0009116029250435531, 0.3882078528404236, 0.510330855846405, 0.0002156957343686372]"
176,5,5,"[2.9124477805453353e-05, 5.6855325965443626e-05, 0.00183245656080544, 0.000119919546705205, 0.0017407306004315615, 0.9961544871330261, 6.632737495237961e-05]"
177,4,5,"[0.000913098978344351, 0.001034450251609087, 0.057685352861881256, 0.0011413481552153826, 0.46449413895606995, 0.4746479094028473, 8.379841892747208e-05]"
178,2,2,"[0.0037057518493384123, 0.02037636935710907, 0.7708468437194824, 0.005968674551695585, 0.13237936794757843, 0.06133435294032097, 0.005388603545725346]"
179,1,2,"[0.002988533116877079, 0.01442522369325161, 0.764863908290863, 0.0013080399949103594, 0.13211606442928314, 0.08375028520822525, 0.0005479907849803567]"
180,5,5,"[3.785170702030882e-05, 5.550321293412708e-05, 0.001514282776042819, 0.00027631261036731303, 0.0010583815164864063, 0.9970182180404663, 3.947864024667069e-05]"
181,5,5,"[4.554704355541617e-05, 8.796997281024233e-05, 0.0009306561551056802, 0.000441665732068941, 0.0005922759883105755, 0.9976959824562073, 0.0002057351521216333]"
182,2,0,"[0.34973788261413574, 0.0776698961853981, 0.2579495906829834, 0.07393895834684372, 0.009465409442782402, 0.23104271292686462, 0.0001955777406692505]"
183,5,1,"[0.3134418725967407, 0.43837881088256836, 0.06311822682619095, 0.018135452643036842, 0.021188799291849136, 0.14523427188396454, 0.0005025624996051192]"
184,5,5,"[7.449576514773071e-05, 0.00013860051694791764, 0.0012261256342753768, 0.0009190927958115935, 0.0003587119572330266, 0.9971555471420288, 0.00012745203275699168]"
185,5,5,"[0.00012250703002791852, 0.0010326895862817764, 0.137071430683136, 0.0003492410760372877, 0.042256005108356476, 0.8183212876319885, 0.0008468469022773206]"
186,5,5,"[2.8024411221849732e-05, 4.8443082050653175e-05, 0.010023635812103748, 0.0005647367797791958, 0.004090456757694483, 0.9851741194725037, 7.05927814124152e-05]"
187,2,2,"[0.3018067479133606, 0.16636303067207336, 0.37580639123916626, 0.04494362697005272, 0.061177413910627365, 0.049606580287218094, 0.0002962165744975209]"
188,2,2,"[0.004761205520480871, 0.012898080050945282, 0.6369350552558899, 0.007763501722365618, 0.029155032709240913, 0.3084509074687958, 3.6246048694010824e-05]"
189,0,4,"[0.12174941599369049, 0.025264518335461617, 0.3168019652366638, 0.10621634125709534, 0.3691597580909729, 0.0607072152197361, 0.0001008078470476903]"
190,5,5,"[9.766466246219352e-05, 0.0001934097963385284, 0.0007401495240628719, 0.0007993999752216041, 0.0006023356108926237, 0.9974738955497742, 9.306100400863215e-05]"
191,4,5,"[0.000743380282074213, 0.0010759488213807344, 0.09143857657909393, 0.0002892494376283139, 0.44108885526657104, 0.46514028310775757, 0.00022377143613994122]"
192,2,2,"[0.0073617021553218365, 0.017699310556054115, 0.644763171672821, 0.0013418539892882109, 0.2993742525577545, 0.027771534398198128, 0.0016881070332601666]"
193,5,5,"[0.000628327950835228, 0.0006637715268880129, 0.042748432606458664, 0.0006608134135603905, 0.36083492636680603, 0.594241738319397, 0.0002220274182036519]"
194,4,5,"[0.001942655653692782, 0.003663587849587202, 0.13683587312698364, 0.0007019907352514565, 0.41583967208862305, 0.44087332487106323, 0.00014281488256528974]"
195,5,2,"[0.08188912272453308, 0.06986904889345169, 0.710240364074707, 0.015475224703550339, 0.026462968438863754, 0.0959395319223404, 0.0001237033138750121]"
196,5,5,"[0.015800483524799347, 0.00383828766644001, 0.029777592048048973, 0.0457824245095253, 0.0029717604629695415, 0.9018105864524841, 1.88894773600623e-05]"
197,5,5,"[0.00021038096747361124, 0.0010323228780180216, 0.2249329686164856, 0.0007183171110227704, 0.04738107696175575, 0.7255908250808716, 0.00013406209473032504]"
198,5,5,"[4.855115184909664e-05, 8.83971806615591e-05, 0.000890360854100436, 0.0006641426007263362, 0.0006675510085187852, 0.9974161386489868, 0.00022490325500257313]"
199,0,1,"[0.12017881125211716, 0.26582521200180054, 0.142130509018898, 0.10015564411878586, 0.06206264719367027, 0.07700368762016296, 0.23264354467391968]"
200,5,5,"[0.00012216226605232805, 0.00048671988770365715, 0.029568031430244446, 9.613805741537362e-05, 0.08176577091217041, 0.8874832391738892, 0.00047783961053937674]"
201,5,5,"[0.00016928152763284743, 0.0007676708628423512, 0.08992644399404526, 0.0002597149577923119, 0.10399030148983002, 0.8046377301216125, 0.00024884339654818177]"
202,5,2,"[0.231828510761261, 0.29775407910346985, 0.3226912319660187, 0.026813587173819542, 0.02750699780881405, 0.09285781532526016, 0.0005477469530887902]"
203,5,5,"[0.0001395433209836483, 0.0005596612463705242, 0.03887283429503441, 0.0001232232607435435, 0.07012779265642166, 0.8889051675796509, 0.0012716517085209489]"
204,2,5,"[9.02576939552091e-05, 0.00014292920241132379, 0.0015268786810338497, 0.00019901747873518616, 0.007467139512300491, 0.9904950857162476, 7.873016147641465e-05]"
205,5,5,"[2.5021887267939746e-05, 5.106178286951035e-05, 0.001335311564616859, 0.00037084470386616886, 0.0009195421589538455, 0.9972178936004639, 8.024532144190744e-05]"
206,5,5,"[0.0021355939097702503, 0.01314378809183836, 0.11973842978477478, 0.007792792748659849, 0.20421525835990906, 0.6524959802627563, 0.00047818818711675704]"
207,5,5,"[2.840869638021104e-05, 4.8296849854523316e-05, 0.0014535184018313885, 0.0003002973971888423, 0.0009812862845137715, 0.9971121549606323, 7.610279135406017e-05]"
208,5,5,"[6.914707773830742e-05, 7.317539711948484e-05, 0.001646661665290594, 0.0005766126560047269, 0.0006757656810805202, 0.9969266057014465, 3.202829248039052e-05]"
209,4,6,"[0.022986743599176407, 0.1315012127161026, 0.1000501960515976, 0.004963751416653395, 0.23984231054782867, 0.01704128459095955, 0.4836145043373108]"
210,4,5,"[0.0008905914728529751, 0.0022929643746465445, 0.015902088955044746, 0.001960686407983303, 0.45260247588157654, 0.46555447578430176, 0.06079672649502754]"
211,5,4,"[0.09530366212129593, 0.06693893671035767, 0.11417418718338013, 0.017648587003350258, 0.4699069559574127, 0.23578785359859467, 0.00023983040591701865]"
212,5,5,"[0.0007371070678345859, 0.0009009159984998405, 0.012738893739879131, 0.005120142363011837, 0.005059894639998674, 0.9754161238670349, 2.6924895792035386e-05]"
213,5,5,"[0.00022412618272937834, 0.00021786769502796233, 0.0010334561811760068, 0.0027709882706403732, 0.0006111405091360211, 0.9948443174362183, 0.0002980668796226382]"
214,1,1,"[0.06798511743545532, 0.37560415267944336, 0.3252975642681122, 0.010806068778038025, 0.016870969906449318, 0.20265337824821472, 0.0007827617228031158]"
215,0,0,"[0.3508240878582001, 0.07167208939790726, 0.2848320007324219, 0.012557635083794594, 0.22724170982837677, 0.05281365290284157, 5.886716826353222e-05]"
216,5,5,"[0.0006505363271571696, 0.0007397137815132737, 0.033831510692834854, 0.00014740692859049886, 0.3441612124443054, 0.618922233581543, 0.0015473344828933477]"
217,5,5,"[0.005621491465717554, 0.0047562383115291595, 0.015639884397387505, 0.011507167480885983, 0.0009512974647805095, 0.9615079760551453, 1.6073619917733595e-05]"
218,6,6,"[0.0015876812394708395, 0.08819876611232758, 0.08397945761680603, 0.006105993874371052, 0.037880100309848785, 0.13301797211170197, 0.6492301225662231]"
219,5,5,"[0.0021105874329805374, 0.0016743239248171449, 0.0008742657955735922, 0.001365344738587737, 0.00914723239839077, 0.9834112524986267, 0.0014169381465762854]"
220,5,5,"[0.00013636932999361306, 0.0004807485092896968, 0.0318257212638855, 0.0001396751613356173, 0.11866707354784012, 0.8476479649543762, 0.0011025042040273547]"
221,2,5,"[0.0009236702462658286, 0.007608857471495867, 0.3505553603172302, 0.0014964535366743803, 0.07753767818212509, 0.5616855025291443, 0.0001924971875268966]"
222,2,5,"[0.0006995958392508328, 0.001462854677811265, 0.3950823247432709, 0.0015967366052791476, 0.15190532803535461, 0.4492051601409912, 4.8051413614302874e-05]"
223,5,5,"[0.00011830133735202253, 7.875549636082724e-05, 0.012339108623564243, 0.001292335451580584, 0.001672927988693118, 0.9844804406166077, 1.8122609617421404e-05]"
224,5,5,"[0.0002328169794054702, 0.00046678929356858134, 0.0009392646024934947, 0.0008110897615551949, 0.000454505265224725, 0.9970397353172302, 5.5862914450699463e-05]"
225,5,5,"[7.079645729390904e-05, 5.826140841236338e-05, 0.005341811571270227, 0.0006828102050349116, 0.0010153171606361866, 0.9928072690963745, 2.3833303202991374e-05]"
226,5,5,"[7.229934999486431e-05, 9.872297960100695e-05, 0.007396799046546221, 0.0005851575406268239, 0.00114026153460145, 0.9906855225563049, 2.1132816982571967e-05]"
227,5,2,"[0.03328538313508034, 0.046166833490133286, 0.4532654881477356, 0.006649177521467209, 0.44768625497817993, 0.012336693704128265, 0.000610274204518646]"
228,5,5,"[0.011738013476133347, 0.002508220262825489, 0.03886215761303902, 0.0012753886403515935, 0.13378523290157318, 0.8118214011192322, 9.52168193180114e-06]"
229,5,5,"[0.0003958907909691334, 0.0004637553938664496, 0.038615792989730835, 0.00018304858531337231, 0.4222338795661926, 0.5360495448112488, 0.002058037556707859]"
230,5,5,"[0.00017496637883596122, 0.0009093447588384151, 0.11189939826726913, 0.00019207446894142777, 0.12841196358203888, 0.7573282122612, 0.0010841058101505041]"
231,5,5,"[3.6403187550604343e-05, 4.7411926061613485e-05, 0.002061527920886874, 0.00016982975648716092, 0.001618593349121511, 0.9960421323776245, 2.419608790660277e-05]"
232,5,5,"[9.32534530875273e-05, 0.00010483837104402483, 0.048014771193265915, 0.0005341499345377088, 0.00877506285905838, 0.9424469470977783, 3.107738302787766e-05]"
233,5,4,"[0.0004377115983515978, 0.000633181247394532, 0.06125901639461517, 0.000458491500467062, 0.506284236907959, 0.4307544231414795, 0.00017305465007666498]"
234,4,2,"[0.002502981573343277, 0.003709370968863368, 0.6390819549560547, 0.0018041800940409303, 0.13435856997966766, 0.21851679682731628, 2.6059449737658724e-05]"
235,2,2,"[0.002842611400410533, 0.011178012005984783, 0.6323997378349304, 0.009377224370837212, 0.03511741757392883, 0.3090292811393738, 5.571919973590411e-05]"
236,5,5,"[0.00016458326717838645, 9.809026232687756e-05, 0.019596802070736885, 0.0008277393062599003, 0.002229736652225256, 0.9770702123641968, 1.2754077033605427e-05]"
237,4,4,"[0.00460252957418561, 0.0008026108262129128, 0.1414036899805069, 0.0006821104907430708, 0.6871644854545593, 0.1653122901916504, 3.222481609554961e-05]"
238,5,5,"[0.0022811847738921642, 0.013346466235816479, 0.06522497534751892, 0.0005962005234323442, 0.010195880196988583, 0.9082233905792236, 0.00013187239528633654]"
239,5,5,"[3.913487307727337e-05, 8.189643995137885e-05, 0.0010859307367354631, 0.0006175300222821534, 0.0005341588985174894, 0.9973666071891785, 0.00027477179537527263]"
240,5,5,"[3.709417433128692e-05, 5.555054667638615e-05, 0.001663940609432757, 0.0002954013179987669, 0.0006828420446254313, 0.9972215890884399, 4.360241291578859e-05]"
241,5,5,"[3.885323167196475e-05, 7.94320585555397e-05, 0.002417223993688822, 0.0004019250918645412, 0.0005547507898882031, 0.9964458346366882, 6.191604916239157e-05]"
242,4,4,"[0.00041667319601401687, 0.0010579171357676387, 0.0910654366016388, 0.00026757174055092037, 0.5699692368507385, 0.33499136567115784, 0.002231842139735818]"
243,5,5,"[2.5542074581608176e-05, 4.21193108195439e-05, 0.0021014767698943615, 0.00032718529109843075, 0.0017427164129912853, 0.9956971406936646, 6.385765300365165e-05]"
244,0,5,"[0.1583123356103897, 0.04077669233083725, 0.27448570728302, 0.13598209619522095, 0.054206714034080505, 0.3361884653568268, 4.796645953319967e-05]"
245,5,5,"[2.0953439161530696e-05, 5.5565509683219716e-05, 0.002135124057531357, 0.00043784669833257794, 0.0012652399018406868, 0.9959445595741272, 0.00014065402501728386]"
246,5,5,"[7.796067802701145e-05, 7.317939162021503e-05, 0.009233436547219753, 0.0003289471205789596, 0.006167200859636068, 0.984103798866272, 1.5480758520425297e-05]"
247,5,5,"[0.00011853768955916166, 0.00021453782392200083, 0.0011489851167425513, 0.0007883349317125976, 0.0005408432916738093, 0.9971610307693481, 2.7683505322784185e-05]"
248,4,2,"[0.059440676122903824, 0.11430027335882187, 0.5509524941444397, 0.0044987075962126255, 0.20848190784454346, 0.061963390558958054, 0.00036251990240998566]"
249,1,5,"[0.09658624231815338, 0.04163960739970207, 0.06111055240035057, 0.016274748370051384, 0.13529641926288605, 0.6490366458892822, 5.581444565905258e-05]"
250,5,5,"[0.0010112818563356996, 0.002202310599386692, 0.007472012657672167, 8.958909893408418e-05, 0.05377197265625, 0.9335198998451233, 0.001932951039634645]"
251,2,5,"[0.14227741956710815, 0.1276601403951645, 0.11567339301109314, 0.1660403460264206, 0.0062561361119151115, 0.44194334745407104, 0.00014915800420567393]"
252,5,5,"[3.405175084481016e-05, 8.489567699143663e-05, 0.0018879681592807174, 0.000288918090518564, 0.0005011786124669015, 0.9970831274986267, 0.00011981290299445391]"
253,5,5,"[2.61594705079915e-05, 3.4153439628425986e-05, 0.0029428957495838404, 0.00025199566152878106, 0.0017482743132859468, 0.994940996170044, 5.5551612604176626e-05]"
254,5,5,"[0.00011712526611518115, 0.0006189264822751284, 0.06331963837146759, 0.00024585059145465493, 0.13129150867462158, 0.8027011752128601, 0.0017058367375284433]"
255,4,5,"[0.006800336297601461, 0.003881988115608692, 0.04666970670223236, 0.00020846478582825512, 0.12064228951931, 0.8217433094978333, 5.39013599336613e-05]"
256,5,5,"[4.615002399077639e-05, 5.857357973582111e-05, 0.002451279666274786, 0.0003741458640433848, 0.0006816656095907092, 0.9963569045066833, 3.1227922590915114e-05]"
257,5,5,"[2.956733624159824e-05, 3.643881427706219e-05, 0.003664529649540782, 0.00038166780723258853, 0.0015174357686191797, 0.9943230152130127, 4.740684380521998e-05]"
258,5,5,"[4.841178088099696e-05, 9.117160516325384e-05, 0.001993043813854456, 0.001436038175597787, 0.0006453860551118851, 0.9953148365020752, 0.0004711828369181603]"
259,2,2,"[0.009341109544038773, 0.006155963987112045, 0.8433434367179871, 0.009002158418297768, 0.06024375185370445, 0.07189037650823593, 2.322831096535083e-05]"
260,5,5,"[0.00011290540714981034, 0.00018731151067186147, 0.0005295618902891874, 0.000674020207952708, 0.0005289532127790153, 0.9977046847343445, 0.00026260456070303917]"
261,1,2,"[0.09744179993867874, 0.09131385385990143, 0.5016376376152039, 0.0019388938089832664, 0.14788730442523956, 0.15945039689540863, 0.00033010472543537617]"
262,4,4,"[0.0015235062455758452, 0.0007954085594974458, 0.034096602350473404, 0.00025054311845451593, 0.6281644701957703, 0.3350493907928467, 0.00012009044439764693]"
263,2,5,"[0.000245893927058205, 0.0005991501966491342, 0.053316596895456314, 0.00043115351581946015, 0.09605274349451065, 0.8492876887321472, 6.680021033389494e-05]"
264,5,2,"[0.026735033839941025, 0.01674558036029339, 0.886520504951477, 0.004371343646198511, 0.017674364149570465, 0.0478731207549572, 8.015600178623572e-05]"
265,5,5,"[0.0001985660201171413, 0.002425293903797865, 0.07465963810682297, 0.00020402103837113827, 0.06118902191519737, 0.8597471714019775, 0.0015762571711093187]"
266,4,5,"[0.0004374565032776445, 0.0007257099496200681, 0.015562262386083603, 0.00021567220392171293, 0.3541599214076996, 0.6279422044754028, 0.0009568031528033316]"
267,5,5,"[9.863272134680301e-05, 0.00020973967912141234, 0.000668147171381861, 0.00047741926391609013, 0.0005201587919145823, 0.9979490637779236, 7.691456994507462e-05]"
268,5,5,"[6.225270772119984e-05, 7.501515210606158e-05, 0.0020271078683435917, 0.0004136035277042538, 0.0013241656124591827, 0.9960790276527405, 1.879013143479824e-05]"
269,0,4,"[0.3327016234397888, 0.036416567862033844, 0.23760971426963806, 0.010036683641374111, 0.3445034623146057, 0.03865315392613411, 7.879303302615881e-05]"
270,5,5,"[3.4827990020858124e-05, 5.8883786550723016e-05, 0.0037552041467279196, 0.00025535616441629827, 0.001755314297042787, 0.9941072463989258, 3.3077027183026075e-05]"
271,5,5,"[0.00025149082648567855, 0.0003502019098959863, 0.0005358551279641688, 0.0017713948618620634, 0.0004591102770064026, 0.996164083480835, 0.0004678626137319952]"
272,5,5,"[0.000355904339812696, 0.0008816721383482218, 0.025673868134617805, 0.00012923788744956255, 0.17019103467464447, 0.8024915456771851, 0.00027678298647515476]"
