Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.18779055774211884, 0.31179338693618774, 0.23918727040290833, 0.040368787944316864, 0.06482581794261932, 0.1554124504327774, 0.0006217520567588508]"
170,4,5,"[0.006789916194975376, 0.004451736342161894, 0.12888622283935547, 0.0015758080407977104, 0.40160349011421204, 0.4565800428390503, 0.00011274316057097167]"
171,5,5,"[0.004091338720172644, 0.004595063626766205, 0.009941858239471912, 0.033284690231084824, 0.0012119935126975179, 0.9461966753005981, 0.0006784088327549398]"
172,5,5,"[7.703876326559111e-05, 0.0004578519146889448, 0.0008225092315115035, 0.0005159092834219337, 0.0005223993211984634, 0.9972267746925354, 0.00037750182673335075]"
173,5,5,"[6.720289820805192e-05, 0.0003312372718937695, 0.003701739013195038, 0.0002920698025263846, 0.0007450973498634994, 0.994845986366272, 1.6590032828389667e-05]"
174,5,5,"[5.247778244665824e-05, 0.00013521380606107414, 0.0017371677095070481, 0.0003706348070409149, 0.0006989271496422589, 0.996969997882843, 3.5581157135311514e-05]"
175,6,5,"[0.0014306498924270272, 0.004384973086416721, 0.026203880086541176, 0.000474508386105299, 0.19933445751667023, 0.7633714079856873, 0.004800184164196253]"
176,5,5,"[8.300376794068143e-05, 0.00022159726358950138, 0.0010490264976397157, 0.0003971434780396521, 0.0005701551563106477, 0.9976339340209961, 4.517474735621363e-05]"
177,4,4,"[0.006680826190859079, 0.005565096624195576, 0.08185222744941711, 0.0011178385466337204, 0.5056759715080261, 0.39869067072868347, 0.0004173358320258558]"
178,2,2,"[0.0224460456520319, 0.03880154341459274, 0.6200154423713684, 0.011501142755150795, 0.17260462045669556, 0.13399097323417664, 0.000640195095911622]"
179,1,2,"[0.04131978377699852, 0.03724972531199455, 0.32904353737831116, 0.008491458371281624, 0.32428982853889465, 0.2593095004558563, 0.00029618883854709566]"
180,5,5,"[0.00013166997814550996, 0.0005349723505787551, 0.0015976254362612963, 0.0007661533309146762, 0.00036379662924446166, 0.9965633749961853, 4.2497485992498696e-05]"
181,5,5,"[6.201310316100717e-05, 0.0002019190287683159, 0.0009149769903160632, 0.00033434279612265527, 0.0007346306229010224, 0.9976556301116943, 9.647769184084609e-05]"
182,2,2,"[0.21890215575695038, 0.07646022737026215, 0.4333633780479431, 0.12458047270774841, 0.03323312848806381, 0.11304006725549698, 0.000420646887505427]"
183,5,1,"[0.1817014366388321, 0.2724747657775879, 0.25562262535095215, 0.037109650671482086, 0.06473971158266068, 0.18790589272975922, 0.0004459079646039754]"
184,5,5,"[9.178790060104802e-05, 0.00025986996479332447, 0.0016062306240200996, 0.0006049792282283306, 0.0005203496548347175, 0.996890127658844, 2.6573579816613346e-05]"
185,5,5,"[0.00040170218562707305, 0.0006871983641758561, 0.11105304956436157, 0.0006585610099136829, 0.05902354046702385, 0.8281490802764893, 2.683889943000395e-05]"
186,5,5,"[4.7122528485488147e-05, 8.251715189544484e-05, 0.0059324000030756, 0.00028904364444315434, 0.0032090856693685055, 0.9904232025146484, 1.6649657482048497e-05]"
187,2,2,"[0.11568394303321838, 0.09344980120658875, 0.6415401101112366, 0.03088746778666973, 0.07493326812982559, 0.043103303760290146, 0.0004021383647341281]"
188,2,5,"[0.010516241192817688, 0.049926985055208206, 0.4290463626384735, 0.01946926862001419, 0.03486223891377449, 0.45585644245147705, 0.000322353356750682]"
189,0,4,"[0.12210191786289215, 0.07479123026132584, 0.33845973014831543, 0.019705314189195633, 0.36124640703201294, 0.08234358578920364, 0.0013518533669412136]"
190,5,5,"[0.0001259174314327538, 0.0003679310029838234, 0.0020946012809872627, 0.0009777049999684095, 0.0004346142814029008, 0.995972216129303, 2.690965266083367e-05]"
191,4,5,"[0.0005568976048380136, 0.0008466534782201052, 0.047038543969392776, 0.0004776804125867784, 0.21996067464351654, 0.7300060987472534, 0.001113408012315631]"
192,2,2,"[0.020633991807699203, 0.01725444570183754, 0.4136348366737366, 0.005609067622572184, 0.3051576316356659, 0.23758329451084137, 0.0001267308252863586]"
193,5,5,"[0.0013359665172174573, 0.0013580704107880592, 0.023066405206918716, 0.0007426411611959338, 0.30281612277030945, 0.6649376153945923, 0.005743156187236309]"
194,4,5,"[0.0069403015077114105, 0.01364069152623415, 0.0994301363825798, 0.0021565426141023636, 0.19214609265327454, 0.6850430369377136, 0.0006431735819205642]"
195,5,2,"[0.11859285086393356, 0.1844060719013214, 0.5491933226585388, 0.045773908495903015, 0.04135284572839737, 0.059874407947063446, 0.0008066011359915137]"
196,5,0,"[0.36228981614112854, 0.04562469199299812, 0.3371298909187317, 0.12667039036750793, 0.05133112519979477, 0.07655518501996994, 0.00039887925959192216]"
197,5,5,"[0.0005521265557035804, 0.0010225726291537285, 0.11144758015871048, 0.0008954137447290123, 0.0410388819873333, 0.8450309038162231, 1.2568431884574238e-05]"
198,5,5,"[7.213089702418074e-05, 0.0002595270343590528, 0.0010316693224012852, 0.00037433457328006625, 0.0005101270508021116, 0.9976922273635864, 6.012525409460068e-05]"
199,0,1,"[0.08211839199066162, 0.3611382246017456, 0.06983708590269089, 0.016550006344914436, 0.0926259383559227, 0.041332125663757324, 0.3363982141017914]"
200,5,5,"[0.0002674256102181971, 0.0020285125356167555, 0.019019825384020805, 0.0004403376078698784, 0.03147237002849579, 0.9440268278121948, 0.002744709374383092]"
201,5,5,"[0.00026983724092133343, 0.0007576604257337749, 0.04751916974782944, 0.00028146966360509396, 0.09154587984085083, 0.859384298324585, 0.00024177534214686602]"
202,5,1,"[0.17460308969020844, 0.48860305547714233, 0.19606581330299377, 0.06155170500278473, 0.017330387607216835, 0.059066154062747955, 0.0027797843795269728]"
203,5,5,"[0.00027945017791353166, 0.0005367088597267866, 0.03087126836180687, 0.00024328002473339438, 0.08623632043600082, 0.8816803097724915, 0.0001527014101156965]"
204,2,5,"[0.00011109614570159465, 0.0001850861735874787, 0.006583745591342449, 0.0002526951429899782, 0.022683637216687202, 0.9696024656295776, 0.0005813060561195016]"
205,5,5,"[5.7879089581547305e-05, 0.00017389455751981586, 0.0013856734149158, 0.0004435302980709821, 0.000638569996226579, 0.9972468614578247, 5.354937457013875e-05]"
206,5,5,"[0.010061316192150116, 0.01831808313727379, 0.08952922374010086, 0.0029145916923880577, 0.43094244599342346, 0.4412175118923187, 0.00701688090339303]"
207,5,5,"[9.662161028245464e-05, 0.00031966654933057725, 0.0017285814974457026, 0.000637529359664768, 0.00041993375634774566, 0.9967654943466187, 3.226473927497864e-05]"
208,5,5,"[5.8692261518444866e-05, 0.00011199846630916, 0.002916294615715742, 0.00027885520830750465, 0.0013125434052199125, 0.9953108429908752, 1.080448510037968e-05]"
209,4,6,"[0.0030125395860522985, 0.019394157454371452, 0.016514625400304794, 0.0017085422296077013, 0.09955169260501862, 0.09939157217741013, 0.7604268789291382]"
210,4,5,"[0.0011203810572624207, 0.003263212274760008, 0.014639917761087418, 0.001388292876072228, 0.20646168291568756, 0.43431785702705383, 0.33880874514579773]"
211,5,4,"[0.06448299437761307, 0.043170224875211716, 0.09020553529262543, 0.006938637234270573, 0.5654273629188538, 0.22676420211791992, 0.0030109339859336615]"
212,5,5,"[0.007236483972519636, 0.00806552916765213, 0.049583397805690765, 0.006829433608800173, 0.012747696600854397, 0.9155188202857971, 1.861408782133367e-05]"
213,5,5,"[9.313594637205824e-05, 0.00024126221251208335, 0.0021413660142570734, 0.0007342709577642381, 0.0009027002961374819, 0.9956662654876709, 0.00022102757066022605]"
214,1,1,"[0.2590510845184326, 0.5841476321220398, 0.03943959251046181, 0.06900949776172638, 0.008727962151169777, 0.03163878247141838, 0.00798548199236393]"
215,0,2,"[0.20159029960632324, 0.13181771337985992, 0.38277468085289, 0.03262084349989891, 0.15381646156311035, 0.09699182957410812, 0.0003881843003910035]"
216,5,5,"[0.0011647242354229093, 0.003887929255142808, 0.022829599678516388, 0.0006186155369505286, 0.3659398853778839, 0.5278213024139404, 0.07773793488740921]"
217,5,2,"[0.3045191466808319, 0.08345826715230942, 0.3456779718399048, 0.10492253303527832, 0.04100380837917328, 0.12020886689424515, 0.00020946789300069213]"
218,6,6,"[0.0041977958753705025, 0.0665348619222641, 0.014860638417303562, 0.006762547418475151, 0.014890017919242382, 0.15644077956676483, 0.7363133430480957]"
219,5,5,"[7.723196904407814e-05, 0.0002585244073998183, 0.0012072991812601686, 0.00044836741290055215, 0.0005027914303354919, 0.9974525570869446, 5.3228013712214306e-05]"
220,5,5,"[0.00018533479305915534, 0.0004064732347615063, 0.024210110306739807, 0.00019353545212652534, 0.11273843795061111, 0.8619362711906433, 0.00032977547380141914]"
221,2,5,"[0.0021489157807081938, 0.00537188770249486, 0.36726856231689453, 0.004159636329859495, 0.07393322885036469, 0.5470196008682251, 9.816704550758004e-05]"
222,2,5,"[0.002270627301186323, 0.002233044244349003, 0.25481462478637695, 0.0016491522546857595, 0.16298933327198029, 0.5760176777839661, 2.5464254576945677e-05]"
223,5,5,"[6.208442209754139e-05, 0.0001789036759873852, 0.0022576411720365286, 0.0005299309850670397, 0.0005945528391748667, 0.9963521957397461, 2.4648792532389052e-05]"
224,5,5,"[0.0001896676403703168, 0.0006384578300639987, 0.0015781531110405922, 0.0010749360080808401, 0.000411740445997566, 0.9960642457008362, 4.272239675628953e-05]"
225,5,5,"[6.466786726377904e-05, 0.00022547571279574186, 0.0015956421848386526, 0.0006518583977594972, 0.0005196176352910697, 0.996849000453949, 9.383999713463709e-05]"
226,5,5,"[0.0001939234498422593, 0.0006818473339080811, 0.00182028254494071, 0.001029011094942689, 0.00042327941628172994, 0.9958154559135437, 3.621569339884445e-05]"
227,5,4,"[0.11565054208040237, 0.07973325997591019, 0.23318979144096375, 0.014266426675021648, 0.47791174054145813, 0.0761590525507927, 0.0030891411006450653]"
228,5,5,"[0.0014095900114625692, 0.001472621108405292, 0.04548365995287895, 0.0008148625493049622, 0.0625988095998764, 0.8881889581680298, 3.1530900741927326e-05]"
229,5,4,"[0.010199225507676601, 0.010075538419187069, 0.027789071202278137, 0.0010141456732526422, 0.792299211025238, 0.05932076275348663, 0.0993020236492157]"
230,5,5,"[0.0006134759169071913, 0.0007471271674148738, 0.07973403483629227, 0.000450389547040686, 0.282368540763855, 0.6358177661895752, 0.00026868749409914017]"
231,5,5,"[0.00012806830636691302, 0.0004678204713854939, 0.0013267964823171496, 0.0008813047898001969, 0.00036304554669186473, 0.9967628717422485, 7.0081943704281e-05]"
232,5,5,"[6.070628296583891e-05, 0.0002761719224508852, 0.0017583720618858933, 0.0004605753056239337, 0.0005814282922074199, 0.9968166947364807, 4.61008348793257e-05]"
233,5,4,"[0.002074827905744314, 0.001554585061967373, 0.08790227025747299, 0.0006038467399775982, 0.5619683265686035, 0.34560051560401917, 0.000295608420856297]"
234,4,2,"[0.0154800433665514, 0.015255985781550407, 0.5704150199890137, 0.006726434454321861, 0.20688924193382263, 0.18513692915439606, 9.638001938583329e-05]"
235,2,2,"[0.0177188441157341, 0.023209048435091972, 0.5115718245506287, 0.01142807211726904, 0.11300027370452881, 0.32300928235054016, 6.26453838776797e-05]"
236,5,5,"[7.565200212411582e-05, 0.00021952892711851746, 0.0022560451179742813, 0.0006664980901405215, 0.0005164547474123538, 0.996238112449646, 2.7813732231152244e-05]"
237,4,4,"[0.08846040815114975, 0.028574978932738304, 0.33615025877952576, 0.00911757256835699, 0.45810309052467346, 0.07905425131320953, 0.0005394644103944302]"
238,5,5,"[0.024601886048913002, 0.08545611798763275, 0.2507014572620392, 0.021228184923529625, 0.028064414858818054, 0.5898085236549377, 0.00013944458623882383]"
239,5,5,"[2.5370642106281593e-05, 0.00016296013200189918, 0.00280834105797112, 0.00017891079187393188, 0.002458863891661167, 0.9941945672035217, 0.00017091809422709048]"
240,5,5,"[6.539247988257557e-05, 0.00021776382345706224, 0.001862844219431281, 0.0006263884715735912, 0.0004939778009429574, 0.9966875910758972, 4.604741479852237e-05]"
241,5,5,"[0.00011304854706395417, 0.0004065937828272581, 0.001272581284865737, 0.0006790912593714893, 0.00043621211079880595, 0.9970470070838928, 4.5457418309524655e-05]"
242,4,4,"[0.0010558200301602483, 0.0012385835871100426, 0.03599300608038902, 0.00042983927414752543, 0.57530677318573, 0.38171032071113586, 0.004265684634447098]"
243,5,5,"[4.4191005144966766e-05, 0.00014541888958774507, 0.0017238850705325603, 0.0002442001714371145, 0.0007928105187602341, 0.9970248341560364, 2.453303022775799e-05]"
244,0,2,"[0.19043803215026855, 0.06885284185409546, 0.5306074619293213, 0.04211565479636192, 0.10409349203109741, 0.06360898166894913, 0.0002835634513758123]"
245,5,5,"[6.827738980064169e-05, 0.0002215935237472877, 0.001591441105119884, 0.0005427320720627904, 0.0005084293661639094, 0.9970265030860901, 4.1141698602586985e-05]"
246,5,5,"[0.00013592460891231894, 0.0003509910311549902, 0.008281556889414787, 0.0007658060058020055, 0.001000404474325478, 0.9894556403160095, 9.568128916725982e-06]"
247,5,5,"[0.00011511487537063658, 0.00024064410536084324, 0.00274768122471869, 0.0006802217103540897, 0.0007015189039520919, 0.9955012202262878, 1.3565560038841795e-05]"
248,4,2,"[0.08683673292398453, 0.06910274922847748, 0.4263785481452942, 0.018306352198123932, 0.2900535464286804, 0.10874783247709274, 0.0005742046632803977]"
249,1,0,"[0.23169228434562683, 0.15719492733478546, 0.22877274453639984, 0.035159964114427567, 0.16999518871307373, 0.17614413797855377, 0.0010408221278339624]"
250,5,4,"[0.0060902792029082775, 0.0049710702151060104, 0.028751904144883156, 0.0007481001666747034, 0.5705682635307312, 0.38271528482437134, 0.006155147682875395]"
251,2,2,"[0.15196265280246735, 0.063501738011837, 0.5237590074539185, 0.031505037099123, 0.13405728340148926, 0.09502728283405304, 0.00018702006491366774]"
252,5,5,"[0.00018674756574910134, 0.00044635951053351164, 0.0017461954848840833, 0.0014098468236625195, 0.00040325798909179866, 0.9957486987113953, 5.898444578633644e-05]"
253,5,5,"[6.844587187515572e-05, 0.0002212285326095298, 0.0015384710859507322, 0.0005848470027558506, 0.000490316771902144, 0.9970467686653137, 4.996783172828145e-05]"
254,5,5,"[0.0002781417570076883, 0.00047955161426216364, 0.057617612183094025, 0.0002927027817349881, 0.14854711294174194, 0.7926148176193237, 0.0001700499269645661]"
255,4,5,"[0.003437615931034088, 0.0031805881299078465, 0.06898041814565659, 0.0006916756392456591, 0.4327145218849182, 0.49065884947776794, 0.0003363420837558806]"
256,5,5,"[0.00010267381730955094, 0.0003281118697486818, 0.0014738579047843814, 0.0008711820119060576, 0.0004044525558128953, 0.9967502355575562, 6.949351518414915e-05]"
257,5,5,"[4.1691426304169e-05, 9.239262726623565e-05, 0.0067472136579453945, 0.00024974357802420855, 0.004563244991004467, 0.9882757663726807, 3.0040124329389073e-05]"
258,5,5,"[5.993413651594892e-05, 0.00030244013760238886, 0.0012881587026640773, 0.0005891085020266473, 0.0011952633503824472, 0.995079755783081, 0.001485301647335291]"
259,2,2,"[0.016146207228302956, 0.04013410583138466, 0.7591773271560669, 0.022471237927675247, 0.03962505981326103, 0.12212175130844116, 0.000324360589729622]"
260,5,5,"[0.0001071780061465688, 0.00045148961362428963, 0.00119548209477216, 0.0008118895930238068, 0.00039501546416431665, 0.9969190359115601, 0.00011988724145339802]"
261,1,1,"[0.21974574029445648, 0.3746486008167267, 0.17739750444889069, 0.07959389686584473, 0.045876167714595795, 0.09275439381599426, 0.009983685798943043]"
262,4,4,"[0.003920461051166058, 0.004347898066043854, 0.03508875146508217, 0.0006886301562190056, 0.6023157835006714, 0.34650981426239014, 0.007128681987524033]"
263,2,5,"[0.0005615429254248738, 0.0022904854267835617, 0.03242288529872894, 0.0005587703781202435, 0.048527203500270844, 0.9153261184692383, 0.0003130149270873517]"
264,5,2,"[0.03428729996085167, 0.05656057968735695, 0.7599154114723206, 0.024873139336705208, 0.05304578319191933, 0.0710115060210228, 0.0003062476171180606]"
265,5,5,"[0.00010443767678225413, 0.000516825239174068, 0.020732395350933075, 0.00025758109404705465, 0.020787930116057396, 0.9574313163757324, 0.00016952941950876266]"
266,4,5,"[0.0007816811557859182, 0.000925634172745049, 0.041993290185928345, 0.00032921810634434223, 0.42288443446159363, 0.5320742130279541, 0.0010115340119227767]"
267,5,5,"[5.696203879779205e-05, 0.0001709915086394176, 0.0012623590882867575, 0.0002790158032439649, 0.0009456679108552635, 0.9972307085990906, 5.440085442387499e-05]"
268,5,5,"[8.253002306446433e-05, 0.0002905383880715817, 0.0022159814834594727, 0.0006126193329691887, 0.0004687981272581965, 0.9963048696517944, 2.4674669475643896e-05]"
269,0,0,"[0.3158016502857208, 0.20467616617679596, 0.2228083610534668, 0.031480979174375534, 0.17694514989852905, 0.04703214764595032, 0.0012555515859276056]"
270,5,5,"[0.00010798237781273201, 0.0003703021502587944, 0.0023475082125514746, 0.0005861914833076298, 0.000493885250762105, 0.9960780739784241, 1.5933477698126808e-05]"
271,5,5,"[0.0006592530990019441, 0.00227126176469028, 0.001042946707457304, 0.003993934486061335, 0.0005954228690825403, 0.9891863465309143, 0.0022507766261696815]"
272,5,5,"[0.0006113683921284974, 0.001621271832846105, 0.016550906002521515, 0.00045990472426638007, 0.11622323840856552, 0.8602011203765869, 0.004332159645855427]"
273,1,5,"[0.0018449921626597643, 0.003847674699500203, 0.06289470940828323, 0.0022040533367544413, 0.2151462435722351, 0.7070002555847168, 0.007062083575874567]"
