Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004748762119561434, 0.0036970896180719137, 0.021483944728970528, 0.007622412405908108, 0.0019186113495379686, 0.9598035216331482, 0.0007256569224409759]"
172,5,5,"[0.00024730249424465, 0.00027928303461521864, 0.0022869801614433527, 0.00034521371708251536, 0.001002383534796536, 0.9953416585922241, 0.000497178640216589]"
173,5,5,"[0.0001462098298361525, 0.0001866914244601503, 0.0018240404315292835, 0.00016300156130455434, 0.0024441247805953026, 0.9945535659790039, 0.0006822310970164835]"
174,5,5,"[0.00023087323643267155, 0.00021085295884404331, 0.003547001164406538, 0.0002738010953180492, 0.0027090199291706085, 0.992778480052948, 0.00024981569731608033]"
175,6,5,"[0.027564071118831635, 0.09318374842405319, 0.0882243737578392, 0.006138761527836323, 0.11600140482187271, 0.662873387336731, 0.006014176644384861]"
176,5,5,"[0.00020269716333132237, 0.0002239554887637496, 0.0024665622040629387, 0.0003163376240991056, 0.0012121603358536959, 0.9951671361923218, 0.0004110333102289587]"
177,4,5,"[0.017778819426894188, 0.01792753115296364, 0.23627035319805145, 0.005873954854905605, 0.3561374247074127, 0.36515721678733826, 0.0008546411409042776]"
178,2,2,"[0.021238941699266434, 0.05175032094120979, 0.47896310687065125, 0.01268478762358427, 0.19109280407428741, 0.2413652390241623, 0.0029047797434031963]"
179,1,5,"[0.006395438220351934, 0.013537231832742691, 0.15216992795467377, 0.0027412737254053354, 0.33954137563705444, 0.48406901955604553, 0.0015456908149644732]"
180,5,5,"[0.00023704803606960922, 0.00031735209631733596, 0.001867278479039669, 0.00034151869476772845, 0.0009170150151476264, 0.9957199692726135, 0.0005997924599796534]"
181,5,5,"[0.00021818243840243667, 0.0002989085332956165, 0.001758971600793302, 0.0003293460758868605, 0.000908464309759438, 0.9956879019737244, 0.0007982544484548271]"
182,2,5,"[0.13557574152946472, 0.21025820076465607, 0.15970966219902039, 0.11743038892745972, 0.00904762651771307, 0.33283889293670654, 0.03513944894075394]"
183,5,1,"[0.1662973314523697, 0.35213369131088257, 0.08638433367013931, 0.054347265511751175, 0.011770804412662983, 0.3233153522014618, 0.005751306191086769]"
184,5,5,"[0.0025541300419718027, 0.0035576072987169027, 0.01011594757437706, 0.0044170524924993515, 0.000771469553001225, 0.9771891832351685, 0.0013946626568213105]"
185,5,5,"[0.002424495294690132, 0.007237951271235943, 0.21891967952251434, 0.0026191205251961946, 0.12358465045690536, 0.6445037126541138, 0.0007104487740434706]"
186,5,5,"[0.00046530854888260365, 0.00034009746741503477, 0.007687245029956102, 0.00039745503454469144, 0.008504623547196388, 0.9823850989341736, 0.0002202248724643141]"
187,2,2,"[0.20873859524726868, 0.2366226464509964, 0.3677014410495758, 0.06038414314389229, 0.06742343306541443, 0.05636865645647049, 0.0027611711993813515]"
188,2,5,"[0.0073385946452617645, 0.04309710115194321, 0.2611386775970459, 0.007464931812137365, 0.05694270506501198, 0.6221749186515808, 0.0018430310301482677]"
189,0,4,"[0.014220441691577435, 0.013286738656461239, 0.3757428824901581, 0.008021977730095387, 0.4272608458995819, 0.16024142503738403, 0.0012257115449756384]"
190,5,5,"[0.0007460329215973616, 0.0012242227094247937, 0.004024572670459747, 0.001408252166584134, 0.0006158954929560423, 0.9906237721443176, 0.0013572197640314698]"
191,4,5,"[0.003560633398592472, 0.011174816638231277, 0.10041610896587372, 0.0017100813565775752, 0.29251354932785034, 0.5877687931060791, 0.002856026403605938]"
192,2,2,"[0.011358654126524925, 0.015410096384584904, 0.40533268451690674, 0.0064482297748327255, 0.3013210892677307, 0.25932708382606506, 0.000802124384790659]"
193,5,5,"[0.0010869536781683564, 0.001315349480137229, 0.019702095538377762, 0.0005632338579744101, 0.07888588309288025, 0.896937906742096, 0.0015085150953382254]"
194,4,5,"[0.007446885108947754, 0.034135498106479645, 0.10753805190324783, 0.0031144162639975548, 0.12912891805171967, 0.7167588472366333, 0.0018773475894704461]"
195,5,1,"[0.07743965834379196, 0.3987100124359131, 0.2609837055206299, 0.048883870244026184, 0.020515641197562218, 0.17434386909008026, 0.019123218953609467]"
196,5,5,"[0.010087604634463787, 0.007147332187741995, 0.043744247406721115, 0.013001576997339725, 0.0037813656963407993, 0.9216141104698181, 0.0006237835041247308]"
197,5,5,"[0.0030023406725376844, 0.007746084593236446, 0.19145163893699646, 0.0024788237642496824, 0.18134041130542755, 0.6132445931434631, 0.0007361577590927482]"
198,5,5,"[0.00018143716442864388, 0.00019408774096518755, 0.001955651678144932, 0.0002583155583124608, 0.001429304014891386, 0.9954622387886047, 0.0005188482464291155]"
199,0,6,"[0.04089922830462456, 0.10345542430877686, 0.024628454819321632, 0.021985448896884918, 0.03530242666602135, 0.11529898643493652, 0.6584300994873047]"
200,5,5,"[0.0012676441110670567, 0.007508913520723581, 0.022823721170425415, 0.0008702665800228715, 0.03394589200615883, 0.9280781745910645, 0.005505407694727182]"
201,5,5,"[0.002345380838960409, 0.0058290548622608185, 0.12244895100593567, 0.0015081894816830754, 0.1633821427822113, 0.7035428285598755, 0.0009434039820916951]"
202,5,1,"[0.10706519335508347, 0.5873920321464539, 0.09369395673274994, 0.05199820175766945, 0.010027872398495674, 0.10449830442667007, 0.04532448202371597]"
203,5,5,"[0.007890374399721622, 0.02154984325170517, 0.11674904078245163, 0.0027868838515132666, 0.27677229046821594, 0.5720199346542358, 0.0022317206021398306]"
204,2,5,"[0.00025613681646063924, 0.0006758904783055186, 0.0032777744345366955, 0.00022623385302722454, 0.004855899605900049, 0.9888526201248169, 0.001855387119576335]"
205,5,5,"[0.00036116124829277396, 0.0003061890311073512, 0.004538599867373705, 0.0003242378879804164, 0.003286241553723812, 0.990970253944397, 0.0002132813388016075]"
206,5,5,"[0.011114370077848434, 0.03966440632939339, 0.21281996369361877, 0.006330578587949276, 0.2880830466747284, 0.43510761857032776, 0.006879995111376047]"
207,5,5,"[0.00016165812849067152, 0.00019074832380283624, 0.0028370965737849474, 0.00019536417676135898, 0.0019737931434065104, 0.9943336248397827, 0.00030772757600061595]"
208,5,5,"[0.00028544937958940864, 0.00025532429572194815, 0.004407165106385946, 0.0002994766691699624, 0.0031734860967844725, 0.9913797378540039, 0.000199500733288005]"
209,4,5,"[0.010541839525103569, 0.010400830768048763, 0.019040051847696304, 0.005537339486181736, 0.20268765091896057, 0.423625648021698, 0.32816657423973083]"
210,4,5,"[0.0010046142851933837, 0.0011129078920930624, 0.027987021952867508, 0.0008482105913572013, 0.17531195282936096, 0.7854476571083069, 0.00828758254647255]"
211,5,4,"[0.01851772889494896, 0.027787871658802032, 0.15327660739421844, 0.004730596207082272, 0.404114305973053, 0.3862857520580292, 0.00528718950226903]"
212,5,5,"[0.02034083381295204, 0.012842130847275257, 0.09927848726511002, 0.005722006317228079, 0.10691313445568085, 0.7541052103042603, 0.0007982499664649367]"
213,5,5,"[0.0002841341192834079, 0.0002361139195272699, 0.0018523827893659472, 0.000309340248350054, 0.0017789447447285056, 0.9950049519538879, 0.0005341327632777393]"
214,1,1,"[0.22521138191223145, 0.5349332094192505, 0.0754229947924614, 0.05172962322831154, 0.021939324215054512, 0.07266958802938461, 0.018093915656208992]"
215,0,1,"[0.19348007440567017, 0.26703453063964844, 0.16907061636447906, 0.03955806791782379, 0.11733664572238922, 0.20736163854599, 0.006158395670354366]"
216,5,5,"[0.0009239101782441139, 0.0024241029750555754, 0.04123656079173088, 0.0010114256292581558, 0.1661776751279831, 0.7736200094223022, 0.014606335200369358]"
217,5,5,"[0.0026919154915958643, 0.002794732106849551, 0.01820361241698265, 0.0034375577233731747, 0.0017276498256251216, 0.970811128616333, 0.0003334664215799421]"
218,6,5,"[0.008872506208717823, 0.07325617223978043, 0.06806381791830063, 0.010861345566809177, 0.07622848451137543, 0.40891194343566895, 0.35380569100379944]"
219,5,5,"[0.0004763287724927068, 0.0002993943344336003, 0.004795528948307037, 0.0004782811156474054, 0.004107718821614981, 0.9893420934677124, 0.000500654277857393]"
220,5,5,"[0.0016917478060349822, 0.00467331986874342, 0.04315612092614174, 0.000955968804191798, 0.15049004554748535, 0.7967900633811951, 0.0022427882067859173]"
221,2,5,"[0.015186278149485588, 0.1075279489159584, 0.31987154483795166, 0.031191695481538773, 0.02730519510805607, 0.48430365324020386, 0.014613709412515163]"
222,2,5,"[0.0060922252014279366, 0.012719868682324886, 0.28100791573524475, 0.0038782248739153147, 0.24029673635959625, 0.4552260935306549, 0.0007789816590957344]"
223,5,5,"[0.00031176424818113446, 0.0003099942987319082, 0.0025081594940274954, 0.00032601243583485484, 0.0015421247808262706, 0.9946830868721008, 0.00031900784233585]"
224,5,5,"[0.0009865082101896405, 0.0018183519132435322, 0.008101395331323147, 0.0020108059979975224, 0.0008087060414254665, 0.985560953617096, 0.0007133094477467239]"
225,5,5,"[0.00022494691074825823, 0.00024243890948127955, 0.0018184983637183905, 0.0003088866942562163, 0.0011251932010054588, 0.9955530762672424, 0.0007268455810844898]"
226,5,5,"[0.0006271665915846825, 0.0007140295347198844, 0.002300116466358304, 0.0005081169074401259, 0.0014567270409315825, 0.9937787652015686, 0.0006151464185677469]"
227,5,2,"[0.03630070015788078, 0.05554550886154175, 0.4813988506793976, 0.01764821819961071, 0.23257973790168762, 0.1732039600610733, 0.003322934964671731]"
228,5,5,"[0.015221717767417431, 0.015693234279751778, 0.08973844349384308, 0.004566665273159742, 0.13544568419456482, 0.7385686635971069, 0.0007655449444428086]"
229,5,4,"[0.0028682018164545298, 0.002411723369732499, 0.06099121645092964, 0.002410786459222436, 0.48420995473861694, 0.41847512125968933, 0.02863302268087864]"
230,5,5,"[0.0012965461937710643, 0.0038342683110386133, 0.13729621469974518, 0.0015686568804085255, 0.20242121815681458, 0.6506319642066956, 0.002951152855530381]"
231,5,5,"[0.0002575049293227494, 0.00034720273106358945, 0.0016609149752184749, 0.00037317900569178164, 0.0008281792979687452, 0.9953153133392334, 0.001217711716890335]"
232,5,5,"[0.00041581116965971887, 0.000412719149608165, 0.006022894289344549, 0.00026469232398085296, 0.013684994541108608, 0.9786616563796997, 0.0005371792940422893]"
233,5,4,"[0.0055778673849999905, 0.007486224174499512, 0.16329941153526306, 0.00280575780197978, 0.45088979601860046, 0.3686254024505615, 0.001315589644946158]"
234,4,2,"[0.013436502777040005, 0.019937260076403618, 0.5379952788352966, 0.010190963745117188, 0.18232160806655884, 0.23550602793693542, 0.0006123428465798497]"
235,2,5,"[0.010653972625732422, 0.020721616223454475, 0.23925627768039703, 0.004786496050655842, 0.23610103130340576, 0.4875488877296448, 0.0009318006341345608]"
236,5,5,"[0.00034493525163270533, 0.0003129092510789633, 0.002858581952750683, 0.00039493467193096876, 0.0014427757123485208, 0.9943301677703857, 0.0003156480670440942]"
237,4,5,"[0.004316677805036306, 0.004889515228569508, 0.07414862513542175, 0.001950167352333665, 0.2867136001586914, 0.626753032207489, 0.0012284605763852596]"
238,5,5,"[0.03415637090802193, 0.19344952702522278, 0.07275348901748657, 0.012888828292489052, 0.02487717941403389, 0.6518723964691162, 0.010002140887081623]"
239,5,5,"[0.00014708343951497227, 0.0002071615308523178, 0.004498783499002457, 0.00021795189240947366, 0.003645304124802351, 0.9909035563468933, 0.0003801788261625916]"
240,5,5,"[0.00025468648527748883, 0.0002984540187753737, 0.0018802295671775937, 0.00036399890086613595, 0.0009045347105711699, 0.9955999851226807, 0.0006980822654440999]"
241,5,5,"[0.00034297702950425446, 0.00042653008131310344, 0.0028211846947669983, 0.00046119120088405907, 0.0010358658619225025, 0.9945873022079468, 0.0003250277368351817]"
242,4,5,"[0.001623281161300838, 0.0038277667481452227, 0.10070119798183441, 0.0014945336151868105, 0.3546619713306427, 0.5326241254806519, 0.005067106336355209]"
243,5,5,"[0.00015078572323545814, 0.00020388256234582514, 0.003830165835097432, 0.0002258505264762789, 0.0027509292121976614, 0.9925400614738464, 0.00029832744621671736]"
244,0,0,"[0.38397398591041565, 0.27119049429893494, 0.15137644112110138, 0.08339682966470718, 0.03248536214232445, 0.06955548375844955, 0.008021386340260506]"
245,5,5,"[0.0002712691202759743, 0.0003017022099811584, 0.003422989509999752, 0.00030650649568997324, 0.001667605247348547, 0.9938026666641235, 0.00022718273976352066]"
246,5,5,"[0.00013874312571715564, 0.000199451795197092, 0.0019215723732486367, 0.00016346454503946006, 0.0031115449965000153, 0.9933346509933472, 0.0011306909145787358]"
247,5,5,"[0.00041957624489441514, 0.0005923992139287293, 0.005630942992866039, 0.0007177231600508094, 0.001171488780528307, 0.9912105798721313, 0.0002573599631432444]"
248,4,5,"[0.033636242151260376, 0.06034644693136215, 0.2004512995481491, 0.009675675071775913, 0.22095917165279388, 0.4693554639816284, 0.005575716961175203]"
249,1,5,"[0.12403230369091034, 0.11468241363763809, 0.1906365007162094, 0.022964734584093094, 0.15529850125312805, 0.3898478150367737, 0.0025377520360052586]"
250,5,5,"[0.0006608092808164656, 0.0025714298244565725, 0.02805520035326481, 0.0008086719899438322, 0.024729661643505096, 0.9420821070671082, 0.0010921034263446927]"
251,2,5,"[0.1663704514503479, 0.12098522484302521, 0.1477784961462021, 0.04019828140735626, 0.08481922000646591, 0.43234920501708984, 0.007499133236706257]"
252,5,5,"[0.0015307129360735416, 0.0016156298806890845, 0.008246256969869137, 0.002039262792095542, 0.0011859869118779898, 0.9850116968154907, 0.0003703790425788611]"
253,5,5,"[0.00026834450545720756, 0.000273924320936203, 0.0022687921300530434, 0.0003191462892573327, 0.0013406379148364067, 0.9951262474060059, 0.0004029276897199452]"
254,5,5,"[0.001871710759587586, 0.004536779597401619, 0.09156843274831772, 0.0015837522223591805, 0.37798258662223816, 0.5117014646530151, 0.010755308903753757]"
255,4,5,"[0.013448836281895638, 0.017383666709065437, 0.08674255758523941, 0.0034238239750266075, 0.22415629029273987, 0.6530168652534485, 0.0018279438372701406]"
256,5,5,"[0.00020439484796952456, 0.00023286037321668118, 0.001935747335664928, 0.00025027006631717086, 0.0013156103668734431, 0.9955692887306213, 0.0004918421618640423]"
257,5,5,"[0.0003850925131700933, 0.0002776149194687605, 0.013369611464440823, 0.00040939729660749435, 0.020293353125452995, 0.9648730158805847, 0.00039188493974506855]"
258,5,5,"[0.0002331188734387979, 0.00018255860777571797, 0.0036355454940348864, 0.0002926283923443407, 0.003117717569693923, 0.9922237396240234, 0.0003146605158690363]"
259,2,2,"[0.0076764351688325405, 0.023452509194612503, 0.5602112412452698, 0.015148541890084743, 0.034932941198349, 0.3574623465538025, 0.00111603201366961]"
260,5,5,"[0.00017258313891943544, 0.0002817617787513882, 0.002023485256358981, 0.00030366971623152494, 0.0010331409284844995, 0.9951541423797607, 0.0010311510413885117]"
261,1,5,"[0.010385241359472275, 0.0325346402823925, 0.046631090342998505, 0.0076652467250823975, 0.057322293519973755, 0.7681486010551453, 0.07731293886899948]"
262,4,5,"[0.012830112129449844, 0.01662210188806057, 0.0659719780087471, 0.0027356406208127737, 0.35756388306617737, 0.5399389863014221, 0.004337281920015812]"
263,2,5,"[0.0027061051223427057, 0.009526776149868965, 0.02846263349056244, 0.0010157451033592224, 0.08152098953723907, 0.8715993165969849, 0.005168468691408634]"
264,5,2,"[0.03646780177950859, 0.10024812072515488, 0.6646276712417603, 0.03798607364296913, 0.048474326729774475, 0.11105651408433914, 0.001139578060247004]"
265,5,5,"[0.0020868880674242973, 0.01205401960760355, 0.08075905591249466, 0.0016331553924828768, 0.09971089661121368, 0.801703691482544, 0.0020523425191640854]"
266,4,5,"[0.002983306534588337, 0.005973403342068195, 0.06711669266223907, 0.0013002859195694327, 0.40702417492866516, 0.5107992887496948, 0.004802898038178682]"
267,5,5,"[0.000460573734017089, 0.0008284731302410364, 0.005077158100903034, 0.0009198837797157466, 0.0009239064529538155, 0.9913526177406311, 0.000437385868281126]"
268,5,5,"[0.0003333452623337507, 0.00046333845239132643, 0.002195294015109539, 0.0005012397305108607, 0.0007465259986929595, 0.9951449036598206, 0.0006152848363853991]"
269,0,2,"[0.1369079053401947, 0.08342459797859192, 0.41292673349380493, 0.03211934491991997, 0.23332111537456512, 0.09988240897655487, 0.0014178742421790957]"
270,5,5,"[0.0003051644889637828, 0.0003967920201830566, 0.0021054944954812527, 0.0003795436641667038, 0.000881182961165905, 0.9954159259796143, 0.0005158227868378162]"
271,5,5,"[0.0006534677813760936, 0.0008078693645074964, 0.004688589833676815, 0.0013422769261524081, 0.000737639085855335, 0.9907846450805664, 0.0009854433592408895]"
272,5,5,"[0.0018968837102875113, 0.007445034105330706, 0.029436197131872177, 0.0008770311251282692, 0.10139711201190948, 0.855103075504303, 0.003844688180834055]"
273,1,4,"[0.005158935207873583, 0.007671814411878586, 0.10247546434402466, 0.0022100124042481184, 0.5645281076431274, 0.3132474422454834, 0.0047081937082111835]"
274,5,5,"[0.00037796710967086256, 0.0004177655791863799, 0.0024091184604912996, 0.0004669683694373816, 0.0009726648568175733, 0.9949398040771484, 0.0004158345691394061]"
275,5,5,"[0.002080304780974984, 0.003839274635538459, 0.17268231511116028, 0.0024922718293964863, 0.39856642484664917, 0.41661107540130615, 0.003728324780240655]"
