Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.006000779569149017, 0.004465200938284397, 0.017341390252113342, 0.014639505185186863, 0.003621467389166355, 0.9497895836830139, 0.0041420795023441315]"
172,5,5,"[0.00011003013787558302, 0.000278283201623708, 0.001402404741384089, 0.0005225962959229946, 0.0009616532479412854, 0.995896577835083, 0.0008284851792268455]"
173,5,5,"[0.00012835930101573467, 0.0003767060989048332, 0.002452988876029849, 0.00025197622017003596, 0.00981044489890337, 0.9833600521087646, 0.0036194687709212303]"
174,5,5,"[8.298160537378863e-05, 0.00016997643979266286, 0.0015098294243216515, 0.0002949560876004398, 0.001677731517702341, 0.9953719973564148, 0.0008925903239287436]"
175,6,5,"[0.022193340584635735, 0.09949566423892975, 0.05278757959604263, 0.005982555914670229, 0.15208680927753448, 0.6393966674804688, 0.028057342395186424]"
176,5,5,"[6.99063457432203e-05, 0.0001479333295719698, 0.00277856201864779, 0.00027679733466356993, 0.0026710275560617447, 0.9936947226524353, 0.0003609990526456386]"
177,4,5,"[0.009923544712364674, 0.013248811475932598, 0.2441413253545761, 0.0040077464655041695, 0.3019670248031616, 0.4263255298137665, 0.00038593984209001064]"
178,2,2,"[0.02217703126370907, 0.06972802430391312, 0.3737017512321472, 0.012431698851287365, 0.27425631880760193, 0.24414339661598206, 0.0035617537796497345]"
179,1,5,"[0.004518540110439062, 0.011737979017198086, 0.10942258685827255, 0.0022349257487803698, 0.35270243883132935, 0.5174458622932434, 0.0019376002019271255]"
180,5,5,"[8.774754678597674e-05, 0.0002320168714504689, 0.0015215915627777576, 0.00036997810821048915, 0.0010997125646099448, 0.9961550831794739, 0.0005338294431567192]"
181,5,5,"[0.00013654353097081184, 0.0002972007205244154, 0.0015215884195640683, 0.0005497539532370865, 0.0008656278951093554, 0.9958795309066772, 0.0007497828919440508]"
182,2,0,"[0.353944331407547, 0.2597379684448242, 0.20359325408935547, 0.0993661880493164, 0.021110856905579567, 0.053060758858919144, 0.009186642244458199]"
183,5,2,"[0.19017457962036133, 0.24741393327713013, 0.39627254009246826, 0.05397411435842514, 0.031185511499643326, 0.07951255142688751, 0.0014667698414996266]"
184,5,5,"[0.0012525334022939205, 0.0014934660866856575, 0.017468390986323357, 0.0040817237459123135, 0.0018772284965962172, 0.9735915660858154, 0.00023508314916398376]"
185,5,5,"[0.0011816798942163587, 0.0033233766444027424, 0.0829138234257698, 0.001080434420146048, 0.2412007600069046, 0.668879508972168, 0.001420491491444409]"
186,5,5,"[9.212715667672455e-05, 0.00012988864909857512, 0.00367838516831398, 0.0003310837200842798, 0.00276026944629848, 0.9928308129310608, 0.00017758499598130584]"
187,2,2,"[0.15855883061885834, 0.24803417921066284, 0.4408347010612488, 0.05363985523581505, 0.03952304646372795, 0.058244213461875916, 0.0011651571840047836]"
188,2,5,"[0.011616562493145466, 0.08032313734292984, 0.3013926148414612, 0.012084622867405415, 0.05797261372208595, 0.5358947515487671, 0.0007156897336244583]"
189,0,4,"[0.018441254273056984, 0.02388547733426094, 0.2778071165084839, 0.006656230892986059, 0.5171568393707275, 0.15462905168533325, 0.001424031681381166]"
190,5,5,"[0.0006728494190610945, 0.001027746475301683, 0.012085308320820332, 0.0030145086348056793, 0.0013397956499829888, 0.9816350936889648, 0.000224606366828084]"
191,4,5,"[0.0034384990576654673, 0.006717247422784567, 0.07128025591373444, 0.0013007052475586534, 0.3254736065864563, 0.5893323421478271, 0.002457335125654936]"
192,2,4,"[0.012903005816042423, 0.0165926031768322, 0.23006418347358704, 0.004574194084852934, 0.486521452665329, 0.24821513891220093, 0.001129358308389783]"
193,5,5,"[0.0016807380598038435, 0.0030620091129094362, 0.029750054702162743, 0.0009317335207015276, 0.32705390453338623, 0.6294971704483032, 0.008024396374821663]"
194,4,5,"[0.003938393201678991, 0.02025461010634899, 0.0917072519659996, 0.0018587210215628147, 0.1280232071876526, 0.7521370053291321, 0.0020808849949389696]"
195,5,1,"[0.09042257815599442, 0.4473237097263336, 0.2723654806613922, 0.044403839856386185, 0.01594448834657669, 0.12604384124279022, 0.00349611509591341]"
196,5,5,"[0.006484118290245533, 0.004368614871054888, 0.034533582627773285, 0.014665739610791206, 0.004648142959922552, 0.933997631072998, 0.001302186748944223]"
197,5,5,"[0.0013704132288694382, 0.0034776816610246897, 0.09437455981969833, 0.0010797063587233424, 0.16259722411632538, 0.7366437911987305, 0.0004567040305119008]"
198,5,5,"[8.405231346841902e-05, 0.00016032710846047848, 0.0016412236727774143, 0.0003866391780320555, 0.0013458251487463713, 0.9957786798477173, 0.0006031992379575968]"
199,0,6,"[0.1057487353682518, 0.2362011820077896, 0.04854733869433403, 0.045730967074632645, 0.0667853131890297, 0.059160321950912476, 0.4378261864185333]"
200,5,5,"[0.005884206388145685, 0.07527883350849152, 0.04052833467721939, 0.0037399495486170053, 0.044065505266189575, 0.8076376914978027, 0.02286551147699356]"
201,5,5,"[0.0010606740834191442, 0.002888093236833811, 0.07050511986017227, 0.0008215349516831338, 0.19671568274497986, 0.7271760106086731, 0.0008328605908900499]"
202,5,1,"[0.1043512225151062, 0.5296412706375122, 0.1940746158361435, 0.0526018962264061, 0.01105852797627449, 0.10245221853256226, 0.0058202254585921764]"
203,5,5,"[0.0036817151121795177, 0.012448522262275219, 0.08142058551311493, 0.0016020438633859158, 0.2657661437988281, 0.6315048336982727, 0.0035761981271207333]"
204,2,5,"[0.00046989062684588134, 0.001300106174312532, 0.010137735866010189, 0.0004269694909453392, 0.07326280325651169, 0.9095548391342163, 0.004847588017582893]"
205,5,5,"[8.894692291505635e-05, 0.00015876736142672598, 0.002418111776933074, 0.00035249447682872415, 0.0013916401658207178, 0.9953342080116272, 0.000255861843470484]"
206,5,5,"[0.008779720403254032, 0.038707271218299866, 0.19196125864982605, 0.004839105531573296, 0.3238883912563324, 0.42408043146133423, 0.007743813097476959]"
207,5,5,"[6.441839650506154e-05, 0.0001361511240247637, 0.0024669754784554243, 0.0002328785922145471, 0.0022963040973991156, 0.9944884777069092, 0.0003148630494251847]"
208,5,5,"[0.00010905762610491365, 0.00016902633069548756, 0.0038597239181399345, 0.00022153327881824225, 0.0038336936850100756, 0.9916354417800903, 0.00017153819499071687]"
209,4,6,"[0.009728677570819855, 0.01790403574705124, 0.016162250190973282, 0.006868717260658741, 0.21667009592056274, 0.24386459589004517, 0.48880162835121155]"
210,4,4,"[0.005292227026075125, 0.008359783329069614, 0.028995845466852188, 0.0027739019133150578, 0.4893726110458374, 0.3669719696044922, 0.09823376685380936]"
211,5,5,"[0.003128347685560584, 0.008876009844243526, 0.07285464555025101, 0.001536062452942133, 0.3770967125892639, 0.533376932144165, 0.003131311619654298]"
212,5,5,"[0.0016234287759289145, 0.0014625141629949212, 0.02094166912138462, 0.001127369236201048, 0.022831495851278305, 0.9517792463302612, 0.00023435578623320907]"
213,5,5,"[0.0002964228333439678, 0.00029706861823797226, 0.0023227022029459476, 0.0005984894232824445, 0.004499540664255619, 0.989772379398346, 0.002213426399976015]"
214,1,1,"[0.12148568779230118, 0.6338502168655396, 0.06885035336017609, 0.06579664349555969, 0.009645691141486168, 0.06859087944030762, 0.031780585646629333]"
215,0,2,"[0.1462915986776352, 0.1286650151014328, 0.36873042583465576, 0.03201781585812569, 0.18822923302650452, 0.1343938112258911, 0.0016720823477953672]"
216,5,5,"[0.000585913541726768, 0.0025513453874737024, 0.02559356391429901, 0.0006030562217347324, 0.13851997256278992, 0.8280246257781982, 0.004121593665331602]"
217,5,5,"[0.012627999298274517, 0.008385701104998589, 0.15450768172740936, 0.011882172897458076, 0.01924203149974346, 0.7930780649185181, 0.00027636141749098897]"
218,6,6,"[0.0220954529941082, 0.24341990053653717, 0.040955547243356705, 0.020080195739865303, 0.04549841955304146, 0.1767793595790863, 0.45117104053497314]"
219,5,5,"[0.0012085052439942956, 0.0017656565178185701, 0.0809083953499794, 0.0011221226304769516, 0.19224415719509125, 0.72145015001297, 0.001301111071370542]"
220,5,5,"[0.0013500394998118281, 0.004171228036284447, 0.04269808530807495, 0.0007776690763421357, 0.17581939697265625, 0.773155689239502, 0.002027892740443349]"
221,2,2,"[0.0389786921441555, 0.2252933830022812, 0.4693939983844757, 0.03218100592494011, 0.022379949688911438, 0.20988889038562775, 0.0018840745324268937]"
222,2,5,"[0.0022380375303328037, 0.005422524176537991, 0.13999493420124054, 0.001608633203431964, 0.22579728066921234, 0.624427318572998, 0.0005112235085107386]"
223,5,5,"[0.00013099600619170815, 0.00024116909480653703, 0.0016774085815995932, 0.000585464178584516, 0.0009532189578749239, 0.9956446886062622, 0.0007670370978303254]"
224,5,5,"[0.0009041956509463489, 0.0012889228528365493, 0.019857939332723618, 0.0019303526496514678, 0.003274565562605858, 0.9726449251174927, 9.925883205141872e-05]"
225,5,5,"[0.00016529120330233127, 0.0003604699159041047, 0.0012711620656773448, 0.0007012255373410881, 0.0012384025612846017, 0.9934356212615967, 0.002827893476933241]"
226,5,5,"[0.0008076942176558077, 0.0013890635455027223, 0.0024956807028502226, 0.0009676136542111635, 0.004771947395056486, 0.985589325428009, 0.003978598862886429]"
227,5,4,"[0.02659717947244644, 0.07397041469812393, 0.3116605579853058, 0.012740863487124443, 0.4061632454395294, 0.1637769490480423, 0.005090841557830572]"
228,5,5,"[0.0018445977475494146, 0.0033452704083174467, 0.07036702334880829, 0.0009168563410639763, 0.12858295440673828, 0.7945468425750732, 0.0003965176874771714]"
229,5,4,"[0.0026747011579573154, 0.003430410521104932, 0.046586520969867706, 0.0016326078912243247, 0.5549710392951965, 0.37458536028862, 0.01611938327550888]"
230,5,5,"[0.0011700197355821729, 0.002984793856739998, 0.08650515228509903, 0.0010343310423195362, 0.2707895040512085, 0.6359425187110901, 0.0015736095374450088]"
231,5,5,"[9.836306708166376e-05, 0.00021886096510570496, 0.0014499328099191189, 0.00036413309862837195, 0.001204931060783565, 0.9955453872680664, 0.001118440879508853]"
232,5,5,"[0.00017355142335873097, 0.0002857455110643059, 0.0022179081570357084, 0.00031059503089636564, 0.0030323276296257973, 0.9932346940040588, 0.0007451800047419965]"
233,5,4,"[0.004397974815219641, 0.006629524752497673, 0.1352889984846115, 0.0021852951031178236, 0.49629509449005127, 0.3541230261325836, 0.0010800337186083198]"
234,4,2,"[0.01182654406875372, 0.02400379627943039, 0.5551384091377258, 0.008076861500740051, 0.17507897317409515, 0.22551703453063965, 0.0003583878860808909]"
235,2,5,"[0.007882491685450077, 0.01838689111173153, 0.28121379017829895, 0.003683420130982995, 0.23113833367824554, 0.4570966362953186, 0.0005985238822177052]"
236,5,5,"[0.0001358353765681386, 0.0002266866504214704, 0.0016284218290820718, 0.0005774517776444554, 0.0011348825646564364, 0.995354175567627, 0.0009425512980669737]"
237,4,5,"[0.007109068334102631, 0.005974863190203905, 0.16129912436008453, 0.0032032157760113478, 0.40660735964775085, 0.4152577519416809, 0.0005485874135047197]"
238,5,5,"[0.00427270820364356, 0.02614842727780342, 0.14243634045124054, 0.0027057360857725143, 0.051437340676784515, 0.7723060846328735, 0.0006933765835128725]"
239,5,5,"[8.090958726825193e-05, 0.0002470947802066803, 0.0015784053830429912, 0.00031596070039086044, 0.0038786467630416155, 0.9925898313522339, 0.0013092497829347849]"
240,5,5,"[0.0001495884353062138, 0.0003176987811457366, 0.0013327784836292267, 0.0006643634987995028, 0.0011161400470882654, 0.9942063093185425, 0.002212954219430685]"
241,5,5,"[0.00033413039636798203, 0.0005001365789212286, 0.0045678880997002125, 0.001090942183509469, 0.001157675520516932, 0.9921265840530396, 0.00022258114768192172]"
242,4,5,"[0.0018208632245659828, 0.00368504598736763, 0.05637180805206299, 0.001182778156362474, 0.43333739042282104, 0.4984303116798401, 0.005171794909983873]"
243,5,5,"[8.183140744222328e-05, 0.0001800250611267984, 0.0039474740624427795, 0.0002018270461121574, 0.009800220839679241, 0.9851474165916443, 0.0006411939975805581]"
244,0,0,"[0.36268556118011475, 0.23061726987361908, 0.14939185976982117, 0.0776313915848732, 0.0814209133386612, 0.08070085942745209, 0.017552215605974197]"
245,5,5,"[0.0001366528740618378, 0.0003282708930782974, 0.002927539637312293, 0.0007022906211204827, 0.0008078525424934924, 0.994795024394989, 0.0003024187753908336]"
246,5,5,"[0.00010407818626845255, 0.00023223127936944366, 0.0033213640563189983, 0.0002111962385242805, 0.009379668161273003, 0.9855542182922363, 0.00119708979036659]"
247,5,5,"[0.0002593170793261379, 0.00036194000858813524, 0.00763430492952466, 0.0007275154930539429, 0.0020662229508161545, 0.9888375997543335, 0.00011308515240671113]"
248,4,5,"[0.024760723114013672, 0.031125277280807495, 0.22762031853199005, 0.008302087895572186, 0.2940272390842438, 0.413508802652359, 0.0006556044099852443]"
249,1,5,"[0.10346365720033646, 0.11338566243648529, 0.27158135175704956, 0.02000923827290535, 0.18321523070335388, 0.3061375021934509, 0.0022073606960475445]"
250,5,5,"[0.003895501373335719, 0.013416385278105736, 0.10907728970050812, 0.0018693673191592097, 0.25446996092796326, 0.6112905144691467, 0.005981006193906069]"
251,2,0,"[0.3261660933494568, 0.2132577747106552, 0.21915693581104279, 0.07179756462574005, 0.04384215176105499, 0.11995863169431686, 0.00582079729065299]"
252,5,5,"[0.00031650919117964804, 0.0004432799469213933, 0.008169533684849739, 0.0010612907353788614, 0.0014949694741517305, 0.9883652925491333, 0.00014913297491148114]"
253,5,5,"[0.00010828482481883839, 0.00022445697686634958, 0.001592586631886661, 0.0005458234227262437, 0.0010400167666375637, 0.9956858158111572, 0.0008029487216845155]"
254,5,5,"[0.0017937454394996166, 0.00470861978828907, 0.07196876406669617, 0.001327818725258112, 0.431234210729599, 0.4849311113357544, 0.004035746678709984]"
255,4,5,"[0.006923206616193056, 0.016171321272850037, 0.05190324783325195, 0.002166182966902852, 0.3455656170845032, 0.5649045705795288, 0.012365788221359253]"
256,5,5,"[0.00011555443052202463, 0.00025209912564605474, 0.001551021938212216, 0.00048356232582591474, 0.000969806220382452, 0.9956211447715759, 0.001006784150376916]"
257,5,5,"[8.165506005752832e-05, 0.00013371296518016607, 0.0038956550415605307, 0.0002586636401247233, 0.007933005690574646, 0.9871806502342224, 0.0005166929331608117]"
258,5,5,"[9.363894059788436e-05, 0.00016498684999532998, 0.0014745177468284965, 0.00041861931094899774, 0.0024199874605983496, 0.9943034648895264, 0.0011247646762058139]"
259,2,2,"[0.021764198318123817, 0.060376159846782684, 0.7020362019538879, 0.021751437336206436, 0.03812817856669426, 0.1555345505475998, 0.000409223313909024]"
260,5,5,"[0.00012764045095536858, 0.00037336687091737986, 0.0012532175751402974, 0.0005691210390068591, 0.0013258046237751842, 0.9935758709907532, 0.002775065368041396]"
261,1,1,"[0.10763499140739441, 0.43256720900535583, 0.05367349088191986, 0.03964764252305031, 0.033730801194906235, 0.15004347264766693, 0.1827024668455124]"
262,4,4,"[0.008281922899186611, 0.019007384777069092, 0.09103527665138245, 0.002729020779952407, 0.4814002811908722, 0.39136940240859985, 0.006176634691655636]"
263,2,5,"[0.0028149352874606848, 0.013436723500490189, 0.04022028669714928, 0.0013234128709882498, 0.11069545894861221, 0.8290758728981018, 0.002433376619592309]"
264,5,2,"[0.03672057017683983, 0.07847823947668076, 0.7048347592353821, 0.024418221786618233, 0.05043399706482887, 0.10474371910095215, 0.0003705515991896391]"
265,5,5,"[0.002385360887274146, 0.014837954193353653, 0.05761578679084778, 0.0013653617352247238, 0.09515199065208435, 0.826324462890625, 0.002319074934348464]"
266,4,5,"[0.002283628098666668, 0.0047158426605165005, 0.05397707596421242, 0.0012351949699223042, 0.43587273359298706, 0.49832767248153687, 0.003587846178561449]"
267,5,5,"[0.00021977229334879667, 0.0004300671862438321, 0.003393366001546383, 0.0006566402735188603, 0.0014318084577098489, 0.9935584664344788, 0.00030989255174063146]"
268,5,5,"[9.818490798352286e-05, 0.00021310184092726558, 0.0015199918998405337, 0.00041118505760096014, 0.0011173892999067903, 0.9959367513656616, 0.0007034671725705266]"
269,0,2,"[0.11809886991977692, 0.05616702884435654, 0.4745469391345978, 0.030026188120245934, 0.21676696836948395, 0.10336229205131531, 0.001031717169098556]"
270,5,5,"[7.370904495473951e-05, 0.00015775920473970473, 0.0016992689343169332, 0.0002517493849154562, 0.0017424466786906123, 0.9955520033836365, 0.0005230486276559532]"
271,5,5,"[0.0002448495361022651, 0.0003770036855712533, 0.004357707221060991, 0.0012322820257395506, 0.0011777462204918265, 0.9921842217445374, 0.0004262244619894773]"
272,5,5,"[0.0013598342193290591, 0.006160937249660492, 0.02397080883383751, 0.0007564550614915788, 0.11981575191020966, 0.842380702495575, 0.0055555193684995174]"
273,1,4,"[0.023197142407298088, 0.047080785036087036, 0.06349656730890274, 0.006839211564511061, 0.5661644339561462, 0.22422853112220764, 0.06899328529834747]"
274,5,5,"[0.00011850841110572219, 0.00020544683502521366, 0.0019393229158595204, 0.00036276612081564963, 0.0011795754544436932, 0.9958304762840271, 0.0003638655471149832]"
275,5,4,"[0.0029201109427958727, 0.0042034597136080265, 0.10554036498069763, 0.0019059489713981748, 0.5851516723632812, 0.2969169318675995, 0.0033614642452448606]"
