Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.11291422694921494, 0.2668305039405823, 0.10784558206796646, 0.02982647530734539, 0.0346967838704586, 0.4472871720790863, 0.0005992834339849651]"
170,4,4,"[0.0039145005866885185, 0.0032099392265081406, 0.10589724034070969, 0.001230878522619605, 0.4830703139305115, 0.4025016725063324, 0.00017548224423080683]"
171,5,5,"[0.0033020239789038897, 0.002591602737084031, 0.02602037787437439, 0.021790267899632454, 0.0011799571802839637, 0.9447488188743591, 0.0003669627185445279]"
172,5,5,"[7.475254096789286e-05, 0.0002343448722967878, 0.0013622567057609558, 0.0007351294625550508, 0.000328893045661971, 0.9970881342887878, 0.0001764661428751424]"
173,5,5,"[3.108287273789756e-05, 8.393937605433166e-05, 0.0008521546260453761, 0.00013171746104490012, 0.001438479288481176, 0.9971718192100525, 0.00029082311084493995]"
174,5,5,"[0.00015668431296944618, 0.00017455228953622282, 0.01124496664851904, 0.0012844700831919909, 0.0011733457213267684, 0.985916793346405, 4.9208396376343444e-05]"
175,6,5,"[0.10804715007543564, 0.3300878703594208, 0.051706571131944656, 0.023145999759435654, 0.044855281710624695, 0.43707922101020813, 0.005077920854091644]"
176,5,5,"[4.286969488020986e-05, 9.768843301571906e-05, 0.0012366800801828504, 0.000422984070610255, 0.0005893493071198463, 0.9975111484527588, 9.923303878167644e-05]"
177,4,4,"[0.013699118047952652, 0.008063576184213161, 0.2268507182598114, 0.0036022914573550224, 0.42860740423202515, 0.31909728050231934, 7.959807408042252e-05]"
178,2,2,"[0.04293393716216087, 0.10974755883216858, 0.46637672185897827, 0.026686323806643486, 0.29360777139663696, 0.05968125909566879, 0.0009664821554906666]"
179,1,4,"[0.005635637324303389, 0.005599064286798239, 0.19999399781227112, 0.002121065044775605, 0.48108914494514465, 0.3054158091545105, 0.00014526247105095536]"
180,5,5,"[5.041262920713052e-05, 0.00013895724259782583, 0.0009138081222772598, 0.00029907101998105645, 0.0004652871866710484, 0.9979674220085144, 0.00016505797975696623]"
181,5,5,"[5.3250267228577286e-05, 0.0001456737518310547, 0.0009610631386749446, 0.00029604663723148406, 0.0005689433892257512, 0.9978429079055786, 0.0001320236042374745]"
182,2,0,"[0.4230043292045593, 0.1358693242073059, 0.2888663709163666, 0.093251071870327, 0.01755530573427677, 0.03725910559296608, 0.0041944291442632675]"
183,5,5,"[0.019691523164510727, 0.061037514358758926, 0.039090681821107864, 0.011029493063688278, 0.008818525820970535, 0.8600528240203857, 0.0002795036998577416]"
184,5,5,"[0.0003196261532139033, 0.0006215432076714933, 0.0032062476966530085, 0.0023447824642062187, 0.00023260216403286904, 0.9931299090385437, 0.000145232435897924]"
185,5,5,"[0.0010874351719394326, 0.004423707257956266, 0.2907088100910187, 0.002001376822590828, 0.12309100478887558, 0.5786154866218567, 7.216467201942578e-05]"
186,5,5,"[3.9999125874601305e-05, 7.913289300631732e-05, 0.0053522964008152485, 0.0002049597242148593, 0.002911248942837119, 0.991400420665741, 1.1943804565817118e-05]"
187,2,2,"[0.14557449519634247, 0.07886088639497757, 0.6026960611343384, 0.03326593339443207, 0.10015754401683807, 0.03894061595201492, 0.0005044324207119644]"
188,2,5,"[0.008525421842932701, 0.021973198279738426, 0.4095510244369507, 0.006251040380448103, 0.09674109518527985, 0.45685312151908875, 0.00010504870442673564]"
189,0,4,"[0.027239199727773666, 0.019561592489480972, 0.2707790434360504, 0.008702668361365795, 0.5886600017547607, 0.08448507636785507, 0.0005724359070882201]"
190,5,5,"[0.00021321755775716156, 0.00038149376632645726, 0.0016365352785214782, 0.0012759370729327202, 0.0003130083787254989, 0.9960700273513794, 0.00010970246512442827]"
191,4,4,"[0.0008679092861711979, 0.002185286721214652, 0.051509562879800797, 0.0005776655743829906, 0.48807311058044434, 0.45442476868629456, 0.00236172741279006]"
192,2,2,"[0.031993016600608826, 0.07832714915275574, 0.4143502116203308, 0.017372610047459602, 0.36620521545410156, 0.09135808795690536, 0.0003937375731766224]"
193,5,5,"[0.00015200466441456228, 0.00026658724527806044, 0.006912575103342533, 0.00014065561117604375, 0.03659485653042793, 0.9553064703941345, 0.0006269208970479667]"
194,4,5,"[0.0059106373228132725, 0.02135748788714409, 0.0808342695236206, 0.002534514293074608, 0.0618879459798336, 0.8272082209587097, 0.00026691710809245706]"
195,5,1,"[0.057873208075761795, 0.41755542159080505, 0.12445490807294846, 0.03990088775753975, 0.012045064009726048, 0.33126047253608704, 0.016910050064325333]"
196,5,5,"[0.012843014672398567, 0.003413337981328368, 0.1466163545846939, 0.030020691454410553, 0.005754426121711731, 0.8012112975120544, 0.00014089804608374834]"
197,5,5,"[0.0006171874701976776, 0.0020639654248952866, 0.08843619376420975, 0.0007896775496192276, 0.08202892541885376, 0.8260248899459839, 3.92124020436313e-05]"
198,5,5,"[4.178842937108129e-05, 7.357755384873599e-05, 0.0011865590931847692, 0.0002389913279330358, 0.0006329651805572212, 0.997742772102356, 8.340650674654171e-05]"
199,0,6,"[0.030535895377397537, 0.08166434615850449, 0.025272656232118607, 0.02160373143851757, 0.037977129220962524, 0.017690608277916908, 0.7852555513381958]"
200,5,5,"[0.0003411017241887748, 0.0021826999727636576, 0.008606786839663982, 0.0003240172518417239, 0.035279206931591034, 0.9507222175598145, 0.002543899230659008]"
201,5,5,"[0.0008891893085092306, 0.002380532445386052, 0.0724976509809494, 0.0006958945887163281, 0.15406756103038788, 0.7693032622337341, 0.00016588684229645878]"
202,5,1,"[0.09161202609539032, 0.6722804307937622, 0.05736171454191208, 0.05369503051042557, 0.0043094768188893795, 0.10766768455505371, 0.013073624111711979]"
203,5,5,"[0.0015498674474656582, 0.014153647236526012, 0.13711042702198029, 0.002079419791698456, 0.20882055163383484, 0.6352474689483643, 0.0010385648347437382]"
204,2,5,"[6.392000068444759e-05, 0.0001585014833835885, 0.0023338128812611103, 0.00011514315701788291, 0.004892898723483086, 0.9920833110809326, 0.0003523535269778222]"
205,5,5,"[6.17094337940216e-05, 0.00013035313168074936, 0.001443354645743966, 0.00035802173078991473, 0.0005284467479214072, 0.9974060654640198, 7.209645991679281e-05]"
206,5,2,"[0.047157589346170425, 0.10224857926368713, 0.370034396648407, 0.019770950078964233, 0.24563314020633698, 0.2137528508901596, 0.0014024869306012988]"
207,5,5,"[4.114009425393306e-05, 8.204297046177089e-05, 0.0014736622106283903, 0.00029884721152484417, 0.000522697577252984, 0.9975221753120422, 5.945500379311852e-05]"
208,5,5,"[0.0001095748448278755, 0.0001049429556587711, 0.006247040815651417, 0.0005027581355534494, 0.0010403054766356945, 0.9919780492782593, 1.7335458323941566e-05]"
209,4,6,"[0.0005507284658960998, 0.003340131603181362, 0.002336496952921152, 0.0012035855324938893, 0.010816332884132862, 0.13869191706180573, 0.8430607318878174]"
210,4,5,"[0.001340491813607514, 0.0041621774435043335, 0.02174907922744751, 0.0009176399325951934, 0.3925395607948303, 0.5541973114013672, 0.025093717500567436]"
211,5,4,"[0.03692417964339256, 0.01681474596261978, 0.15087451040744781, 0.005844530183821917, 0.5691870450973511, 0.21953147649765015, 0.0008234349661506712]"
212,5,5,"[0.008626315742731094, 0.002833128906786442, 0.3049892485141754, 0.003808942623436451, 0.10659396648406982, 0.5730964541435242, 5.2001480071339756e-05]"
213,5,5,"[4.3694337364286184e-05, 0.00010638070671120659, 0.0010830046376213431, 0.00031143997330218554, 0.0006364148575812578, 0.9977031350135803, 0.00011589572386583313]"
214,1,1,"[0.16339091956615448, 0.48060518503189087, 0.1317770779132843, 0.054861634969711304, 0.05320088565349579, 0.11431071162223816, 0.001853656955063343]"
215,0,4,"[0.03323499113321304, 0.14190204441547394, 0.12588341534137726, 0.01588677614927292, 0.5628288984298706, 0.10452213883399963, 0.015741834416985512]"
216,5,5,"[0.0005336622125469148, 0.0013116737827658653, 0.012356960214674473, 0.0003593144938349724, 0.31518474221229553, 0.6604841947555542, 0.00976940244436264]"
217,5,5,"[0.006635682657361031, 0.005534783937036991, 0.0329279899597168, 0.003646249184384942, 0.0038509806618094444, 0.9473674297332764, 3.687646676553413e-05]"
218,6,6,"[0.011630396358668804, 0.23377344012260437, 0.02648993581533432, 0.019767003133893013, 0.05899399518966675, 0.1149514839053154, 0.5343937277793884]"
219,5,5,"[5.1939176046289504e-05, 0.00011349223495926708, 0.001090634730644524, 0.0002386639971518889, 0.0009650837746448815, 0.9974495768547058, 9.062587196240202e-05]"
220,5,5,"[0.00016880610201042145, 0.0011461147805675864, 0.010070331394672394, 0.0003072512336075306, 0.038352761417627335, 0.9492945075035095, 0.0006602468201890588]"
221,2,2,"[0.048306938260793686, 0.1003655269742012, 0.5726565718650818, 0.02666415274143219, 0.0785004124045372, 0.17321854829788208, 0.00028786316397599876]"
222,2,5,"[0.002710447646677494, 0.006948231253772974, 0.2448704093694687, 0.002245912794023752, 0.18867814540863037, 0.5544938445091248, 5.299611802911386e-05]"
223,5,5,"[0.00018157175509259105, 0.0002260951732750982, 0.0054720258340239525, 0.0011923842830583453, 0.0005675890133716166, 0.9923065304756165, 5.3880936320638284e-05]"
224,5,5,"[0.00029546880978159606, 0.0004765571793541312, 0.0030642447527498007, 0.0008879772503860295, 0.0005323048098944128, 0.9947145581245422, 2.8925322112627327e-05]"
225,5,5,"[0.00014212122187018394, 0.00026820795028470457, 0.002828916534781456, 0.0011210337979719043, 0.00034599940408952534, 0.995175838470459, 0.00011794493912020698]"
226,5,5,"[0.00022285047452896833, 0.0002779424248728901, 0.004934003576636314, 0.0006724285776726902, 0.00066020293161273, 0.9931952953338623, 3.728092633537017e-05]"
227,5,4,"[0.02968917228281498, 0.033382922410964966, 0.3663907051086426, 0.010534241795539856, 0.4878320097923279, 0.07170718163251877, 0.0004637296951841563]"
228,5,5,"[0.004549743141978979, 0.004253334365785122, 0.055676866322755814, 0.0014602493029087782, 0.07780230790376663, 0.8562173247337341, 4.0233942854683846e-05]"
229,5,5,"[0.00025565471150912344, 0.0007080205250531435, 0.0177021361887455, 0.0005534135852940381, 0.27805110812187195, 0.6707109808921814, 0.032018642872571945]"
230,5,5,"[0.00018570634711068124, 0.00048180227167904377, 0.04796890169382095, 0.00030057886033318937, 0.20849278569221497, 0.7421913146972656, 0.0003788597241509706]"
231,5,5,"[6.716314965160564e-05, 9.542885527480394e-05, 0.0033505805768072605, 0.0003056852729059756, 0.0006630000425502658, 0.9954813718795776, 3.679899964481592e-05]"
232,5,5,"[0.0004898772458545864, 0.000535135215613991, 0.019394515082240105, 0.001313940854743123, 0.0014417701167985797, 0.9767701029777527, 5.471861732075922e-05]"
233,5,5,"[0.0013081560609862208, 0.002389132045209408, 0.14682647585868835, 0.0010932001750916243, 0.38459280133247375, 0.4637042284011841, 8.606290793977678e-05]"
234,4,2,"[0.008446089923381805, 0.007566215004771948, 0.5738547444343567, 0.004883002955466509, 0.2492302507162094, 0.15597403049468994, 4.564717164612375e-05]"
235,2,2,"[0.010003454983234406, 0.01265984121710062, 0.43868163228034973, 0.0050634341314435005, 0.19246512651443481, 0.3410857021808624, 4.077019548276439e-05]"
236,5,5,"[0.00027529572253115475, 0.00026400352362543344, 0.011817585676908493, 0.0013306542532518506, 0.0008897797088138759, 0.9853892922401428, 3.3443215215811506e-05]"
237,4,4,"[0.0021364123094826937, 0.002025851747021079, 0.046815548092126846, 0.0008807748090475798, 0.5581401586532593, 0.38978052139282227, 0.00022081364295445383]"
238,5,5,"[0.0048036533407866955, 0.017594091594219208, 0.01434903685003519, 0.0022632586769759655, 0.0207862239331007, 0.9395093321800232, 0.0006943599437363446]"
239,5,5,"[2.415223752905149e-05, 0.00011600361176533625, 0.0012212148867547512, 0.00020084537391085178, 0.0008359802886843681, 0.9974364638328552, 0.00016528401465620846]"
240,5,5,"[7.707801705691963e-05, 0.00015173762221820652, 0.0015332340262830257, 0.0005494881188496947, 0.000349645473761484, 0.9972202777862549, 0.00011862107930937782]"
241,5,5,"[0.00018595828441902995, 0.00026356326998211443, 0.0028596757911145687, 0.0008605957846157253, 0.0004503756354097277, 0.9953516721725464, 2.8189660952193663e-05]"
242,4,4,"[0.002152774715796113, 0.008362775668501854, 0.08153979480266571, 0.0015519604785367846, 0.47582975029945374, 0.4285181760787964, 0.002044793451204896]"
243,5,5,"[3.3403699490008876e-05, 6.662635860266164e-05, 0.0035372930578887463, 0.00013803999172523618, 0.0018586864462122321, 0.994342565536499, 2.335060889890883e-05]"
244,0,0,"[0.5514086484909058, 0.14855080842971802, 0.15210871398448944, 0.05366315320134163, 0.05252356827259064, 0.040381088852882385, 0.0013640669640153646]"
245,5,5,"[0.00012237936607562006, 0.00037613301537930965, 0.0011192313395440578, 0.0009376734378747642, 0.0003044774930458516, 0.9967323541641235, 0.0004076419281773269]"
246,5,5,"[4.070287468493916e-05, 7.014178117970005e-05, 0.0023307562805712223, 0.00022437579173129052, 0.0007753266836516559, 0.9965062141418457, 5.2568302635336295e-05]"
247,5,5,"[0.00015594912110827863, 0.0002046935260295868, 0.00168897386174649, 0.0007799531449563801, 0.0005833573522977531, 0.9965412020683289, 4.584497582982294e-05]"
248,4,4,"[0.014323921874165535, 0.01122603751718998, 0.3305392861366272, 0.0042533837258815765, 0.39274170994758606, 0.24677830934524536, 0.0001373735285596922]"
249,1,2,"[0.1729544997215271, 0.04215465858578682, 0.4330185353755951, 0.01810123398900032, 0.2144269496202469, 0.11914090067148209, 0.0002032595657510683]"
250,5,5,"[0.0007988263387233019, 0.000900494575034827, 0.010388578288257122, 0.00032557922531850636, 0.06050177291035652, 0.9265351295471191, 0.0005495968507602811]"
251,2,2,"[0.27239784598350525, 0.05145471543073654, 0.40690702199935913, 0.02932339906692505, 0.09559646248817444, 0.14368624985218048, 0.0006343057029880583]"
252,5,5,"[0.00046530127292498946, 0.0003703748225234449, 0.01248235534876585, 0.002133173868060112, 0.0007798477890901268, 0.9837486743927002, 2.032363772741519e-05]"
253,5,5,"[7.26364305592142e-05, 0.00017476097855251282, 0.0012147144880145788, 0.00046840705908834934, 0.00037203278043307364, 0.9975088834762573, 0.00018854207883123308]"
254,5,5,"[0.0003962304617743939, 0.0022101816721260548, 0.06647174060344696, 0.0006708428845740855, 0.23891256749629974, 0.6909733414649963, 0.0003651214356068522]"
255,4,5,"[0.002969296183437109, 0.007374315056949854, 0.02957536093890667, 0.0011792085133492947, 0.09094128012657166, 0.8676207065582275, 0.0003398073895368725]"
256,5,5,"[0.00015684141544625163, 0.0001874571607913822, 0.005586506333202124, 0.000872385164257139, 0.0005485821166075766, 0.9926140308380127, 3.421345172682777e-05]"
257,5,5,"[3.2606214517727494e-05, 5.272159251035191e-05, 0.0071223038248717785, 0.0001509242574684322, 0.034087181091308594, 0.9584031105041504, 0.00015120937314350158]"
258,5,5,"[6.34732932667248e-05, 0.00033221582998521626, 0.0011601080186665058, 0.0007704367744736373, 0.0006013544043526053, 0.9950909614562988, 0.0019813096150755882]"
259,2,2,"[0.012326471507549286, 0.018407044932246208, 0.8285098075866699, 0.013632292859256268, 0.04159875214099884, 0.08545490354299545, 7.074727909639478e-05]"
260,5,5,"[3.862693120026961e-05, 0.00013178179506212473, 0.0006509294616989791, 0.0003430783690419048, 0.0009620407363399863, 0.9970644116401672, 0.0008091882918961346]"
261,1,4,"[0.013672556728124619, 0.0420297235250473, 0.10451842844486237, 0.005697265733033419, 0.5410492420196533, 0.281010240316391, 0.012022487819194794]"
262,4,4,"[0.0045684329234063625, 0.010380738414824009, 0.16521631181240082, 0.00266962219029665, 0.7253402471542358, 0.0913156047463417, 0.0005091000930406153]"
263,2,5,"[0.0007002146448940039, 0.0022209989838302135, 0.017153121531009674, 0.0003928084042854607, 0.06276549398899078, 0.9161565899848938, 0.0006107543595135212]"
264,5,2,"[0.035321202129125595, 0.051073092967271805, 0.7695989012718201, 0.0201629139482975, 0.04778391867876053, 0.07594069093465805, 0.00011924600403290242]"
265,5,5,"[0.001360295107588172, 0.009346830658614635, 0.04293152317404747, 0.0010995285119861364, 0.07898248732089996, 0.8655674457550049, 0.0007119287620298564]"
266,4,5,"[0.0010054081212729216, 0.0034767736215144396, 0.03381815925240517, 0.0007175729842856526, 0.43697404861450195, 0.5226677060127258, 0.0013402545591816306]"
267,5,5,"[0.00019202074327040464, 0.00042199608287774026, 0.0015147402882575989, 0.0009502439643256366, 0.00042064563604071736, 0.9963968396186829, 0.00010348789510317147]"
268,5,5,"[6.868395576020703e-05, 0.00013611646136268973, 0.0011227440554648638, 0.0004297984705772251, 0.00040520000038668513, 0.9976879358291626, 0.00014958338579162955]"
269,0,2,"[0.19820012152194977, 0.029456667602062225, 0.46594616770744324, 0.021393021568655968, 0.23660701513290405, 0.04796520248055458, 0.0004317483399063349]"
270,5,5,"[0.0002951726783066988, 0.000287912116618827, 0.014572258107364178, 0.0013518817722797394, 0.0010297175031155348, 0.9824074506759644, 5.575903196586296e-05]"
271,5,5,"[0.00015593275020364672, 0.00031964306253939867, 0.0014506634324789047, 0.0012551273684948683, 0.00038688984932377934, 0.9962893724441528, 0.00014241055760066956]"
272,5,5,"[0.0009751247707754374, 0.0038334594573825598, 0.00920828990638256, 0.0005114002269692719, 0.03726418316364288, 0.9468040466308594, 0.0014035723870620131]"
273,1,4,"[0.018602777272462845, 0.041660040616989136, 0.06154041364789009, 0.005988921504467726, 0.7254056930541992, 0.13313236832618713, 0.013669864274561405]"
