Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.4009447991847992, 0.08532129973173141, 0.4012235105037689, 0.038712598383426666, 0.04825650155544281, 0.02526860497891903, 0.00027270280406810343]"
169,1,1,"[0.22751761972904205, 0.6014269590377808, 0.06824346631765366, 0.04058101028203964, 0.012316035106778145, 0.04803226888179779, 0.001882663113065064]"
170,4,4,"[0.002750988118350506, 0.0016903495416045189, 0.035706326365470886, 0.0007443948998115957, 0.5511865615844727, 0.40756547451019287, 0.0003559183969628066]"
171,5,5,"[0.0002346936089452356, 0.0006537939189001918, 0.003915030974894762, 0.003370306920260191, 0.0007894356385804713, 0.990906834602356, 0.00012978599988855422]"
172,5,5,"[6.186109385453165e-05, 0.0005172226228751242, 0.001014264184050262, 0.0007532071904279292, 0.00040743823046796024, 0.9965749382972717, 0.0006709825247526169]"
173,5,5,"[4.0790444472804666e-05, 0.00015128903032746166, 0.0004895254969596863, 0.0001254459930351004, 0.0009612325811758637, 0.9978256821632385, 0.00040599150815978646]"
174,5,5,"[5.087212412036024e-05, 0.00014165497850626707, 0.0009467590134590864, 0.0002645961649250239, 0.0005435942439362407, 0.9979904890060425, 6.206456600921229e-05]"
175,6,5,"[0.0008903835550881922, 0.0014578723348677158, 0.008182919584214687, 0.00036522417212836444, 0.29532089829444885, 0.6853948831558228, 0.008387792855501175]"
176,5,5,"[6.779778050258756e-05, 0.00010662162094376981, 0.000778969144448638, 0.00012736013741232455, 0.0008862704271450639, 0.9979923963546753, 4.053048905916512e-05]"
177,4,5,"[0.000829235534183681, 0.000752133084461093, 0.025845954194664955, 0.0004343056061770767, 0.44358253479003906, 0.5281468629837036, 0.0004090454604011029]"
178,2,2,"[0.043841224163770676, 0.05509956181049347, 0.4451145827770233, 0.015476771630346775, 0.3257072865962982, 0.11445922404527664, 0.00030130482628010213]"
179,1,2,"[0.03853338584303856, 0.03694407269358635, 0.448255330324173, 0.007717772852629423, 0.2966182231903076, 0.17175441980361938, 0.00017678695439826697]"
180,5,5,"[5.7937995734391734e-05, 0.00010226746962871403, 0.0009960103780031204, 0.0001687176845734939, 0.0007383829797618091, 0.9978895783424377, 4.715512477559969e-05]"
181,5,5,"[0.00010249031765852123, 0.00012854479427915066, 0.00046300337999127805, 0.000249668926699087, 0.002847097348421812, 0.9956978559494019, 0.0005113809602335095]"
182,2,0,"[0.41371771693229675, 0.09520909190177917, 0.2628273665904999, 0.15187691152095795, 0.018717113882303238, 0.05688003823161125, 0.0007718947599641979]"
183,5,1,"[0.1528940498828888, 0.5738945603370667, 0.04684070870280266, 0.03972424194216728, 0.010378814302384853, 0.17488637566566467, 0.001381224486976862]"
184,5,5,"[0.0003462175081949681, 0.00122456147801131, 0.0011394014582037926, 0.0015500884037464857, 0.0005521167768165469, 0.9949459433555603, 0.00024167535593733191]"
185,5,5,"[0.00012643961235880852, 0.0003964983916375786, 0.07353796064853668, 0.0002837548381648958, 0.05918116122484207, 0.8663894534111023, 8.480808173771948e-05]"
186,5,5,"[6.441583536798134e-05, 4.423542850418016e-05, 0.0015117309521883726, 0.00015215453458949924, 0.012961077503859997, 0.9849934577941895, 0.000272946257609874]"
187,2,2,"[0.1990801990032196, 0.12591323256492615, 0.5261873602867126, 0.035611819475889206, 0.06908924132585526, 0.04392009973526001, 0.0001981062232516706]"
188,2,5,"[0.0024597556330263615, 0.02083573304116726, 0.3284343481063843, 0.003978736232966185, 0.016260618343949318, 0.6278933882713318, 0.00013735904940403998]"
189,0,4,"[0.0665174126625061, 0.03813697770237923, 0.2627907991409302, 0.03469926491379738, 0.4797537326812744, 0.1177292987704277, 0.00037254946073517203]"
190,5,5,"[0.00010829470556927845, 0.0003719186643138528, 0.0010208124294877052, 0.00044525557314045727, 0.0003833159280475229, 0.9975663423538208, 0.00010415075666969642]"
191,4,5,"[0.0013485889649018645, 0.003502004314213991, 0.07031106948852539, 0.0007223838474601507, 0.3531306982040405, 0.5693464279174805, 0.0016387796495109797]"
192,2,2,"[0.028059598058462143, 0.015954578295350075, 0.5560265183448792, 0.004677778109908104, 0.3099408447742462, 0.08523286879062653, 0.00010784138430608436]"
193,5,5,"[9.820012928685173e-05, 0.00017318953177891672, 0.003472383599728346, 0.00011097816604888067, 0.04565224051475525, 0.9473764300346375, 0.0031165184918791056]"
194,4,5,"[0.0013338876888155937, 0.004488224163651466, 0.12231626361608505, 0.0008163425954990089, 0.09718715399503708, 0.7737352252006531, 0.00012292673636693507]"
195,5,2,"[0.06780390441417694, 0.13251328468322754, 0.6780552268028259, 0.016917482018470764, 0.03255685046315193, 0.07186097651720047, 0.00029229430947452784]"
196,5,5,"[0.024472353979945183, 0.005717888940125704, 0.04206619784235954, 0.1631844937801361, 0.0948529839515686, 0.6682856678962708, 0.0014203846221789718]"
197,5,5,"[0.0002151095395674929, 0.0005269364919513464, 0.06416104733943939, 0.0003025429614353925, 0.07577261328697205, 0.8589857816696167, 3.5845845559379086e-05]"
198,5,5,"[4.733813329949044e-05, 6.753394700353965e-05, 0.0006560697802342474, 0.00013760615547653288, 0.0014042824041098356, 0.997603714466095, 8.350534335477278e-05]"
199,0,1,"[0.18240568041801453, 0.30712205171585083, 0.19385766983032227, 0.026927253231406212, 0.09230884164571762, 0.04132629930973053, 0.15605217218399048]"
200,5,5,"[8.506015728926286e-05, 0.0008939934778027236, 0.011838352307677269, 0.0002026852744165808, 0.022951962426304817, 0.9633525609970093, 0.0006753077614121139]"
201,5,5,"[0.00011515688674990088, 0.0006060323212295771, 0.019946031272411346, 0.0002033647324424237, 0.04620293900370598, 0.9326899647712708, 0.00023643333406653255]"
202,5,1,"[0.0879281610250473, 0.6556838750839233, 0.10171009600162506, 0.029980691149830818, 0.005813003983348608, 0.11666812747716904, 0.002216119784861803]"
203,5,5,"[0.002839850727468729, 0.006148945540189743, 0.06988504528999329, 0.0007356650894507766, 0.17168541252613068, 0.7483577132225037, 0.00034733492066152394]"
204,2,5,"[0.00014621308946516365, 0.0003312253102194518, 0.001003481913357973, 7.670342893106863e-05, 0.009008387103676796, 0.9883164763450623, 0.0011174944229424]"
205,5,5,"[2.8632126486627385e-05, 8.938784594647586e-05, 0.0007678242400288582, 0.00020767822570633143, 0.0007166857249103487, 0.9980356097221375, 0.0001541712408652529]"
206,5,5,"[0.006375227123498917, 0.02621299959719181, 0.05590116232633591, 0.004362480714917183, 0.2347046583890915, 0.6681964993476868, 0.004246994853019714]"
207,5,5,"[5.985228199278936e-05, 0.00010494449088582769, 0.0014802898513153195, 0.00024391483748331666, 0.0005178314168006182, 0.9975595474243164, 3.369186379131861e-05]"
208,5,5,"[6.770016625523567e-05, 6.531382678076625e-05, 0.0014796365285292268, 0.00010867274249903858, 0.0013302162988111377, 0.9969319105148315, 1.656875610933639e-05]"
209,4,6,"[0.00047344010090455413, 0.002216680906713009, 0.0032565544825047255, 0.000875739089678973, 0.028051692992448807, 0.007787331938743591, 0.9573386311531067]"
210,4,5,"[0.00026320345932617784, 0.0006158592295832932, 0.041571520268917084, 0.0008169164066202939, 0.2784973680973053, 0.6678223013877869, 0.010412824340164661]"
211,5,5,"[0.004546592012047768, 0.007170380558818579, 0.012969112023711205, 0.0014423523098230362, 0.2997499406337738, 0.6712498664855957, 0.002871784381568432]"
212,5,5,"[0.0004014186270069331, 0.0007382581825368106, 0.0014051827602088451, 0.00031541514908894897, 0.002244000555947423, 0.9948424696922302, 5.318734474712983e-05]"
213,5,5,"[4.529533180175349e-05, 7.827756780898198e-05, 0.002245604991912842, 0.0002474387001711875, 0.001837814343161881, 0.9953382015228271, 0.00020739265892188996]"
214,1,1,"[0.030591052025556564, 0.5798051953315735, 0.02400086633861065, 0.04948772117495537, 0.0031667035073041916, 0.256213903427124, 0.05673458054661751]"
215,0,0,"[0.28804492950439453, 0.22194351255893707, 0.12498719245195389, 0.03627487272024155, 0.2653915584087372, 0.06161167845129967, 0.0017462545074522495]"
216,5,5,"[0.00032803963404148817, 0.001832073088735342, 0.010670719668269157, 0.0010709218913689256, 0.22786672413349152, 0.4110850393772125, 0.34714648127555847]"
217,5,5,"[0.012919480912387371, 0.0034419631119817495, 0.13734783232212067, 0.011300502344965935, 0.006663272622972727, 0.8282930254936218, 3.3850697946036234e-05]"
218,6,5,"[0.002106728730723262, 0.06330854445695877, 0.022939598187804222, 0.008493137545883656, 0.03364722803235054, 0.6860886812210083, 0.18341614305973053]"
219,5,5,"[4.3416162952780724e-05, 0.00013665521692018956, 0.0005623676697723567, 0.00019398611038923264, 0.0008414159528911114, 0.9977812170982361, 0.00044098630314692855]"
220,5,5,"[0.00018507496861275285, 0.0008648595539852977, 0.007665333803743124, 0.00021393426868598908, 0.07747041434049606, 0.9118744730949402, 0.0017259233864024282]"
221,2,5,"[0.0014467294095084071, 0.009008890949189663, 0.25514328479766846, 0.0019911881536245346, 0.023948591202497482, 0.7083768248558044, 8.446797437500209e-05]"
222,2,5,"[0.00044743093894794583, 0.0006672025192528963, 0.13229165971279144, 0.0004074565367773175, 0.12758268415927887, 0.738573431968689, 3.011761509696953e-05]"
223,5,5,"[4.4107146095484495e-05, 9.08783040358685e-05, 0.0021952034439891577, 0.00022304321464616805, 0.0006991701084189117, 0.9967237114906311, 2.3933163902256638e-05]"
224,5,5,"[0.0001754307304508984, 0.0004546938871499151, 0.0010629098396748304, 0.00028902958729304373, 0.0005342693766579032, 0.9974297881126404, 5.386300108511932e-05]"
225,5,5,"[8.111013448797166e-05, 0.0002652278053574264, 0.0019434085115790367, 0.0005871891044080257, 0.0003674400504678488, 0.9966828227043152, 7.286103209480643e-05]"
226,5,5,"[0.00019118351337965578, 0.0003047785139642656, 0.002501772018149495, 0.0008346281247213483, 0.0005409630830399692, 0.9955753087997437, 5.14393686898984e-05]"
227,5,4,"[0.04797929897904396, 0.05238166078925133, 0.19026000797748566, 0.016245506703853607, 0.6228485703468323, 0.06875061988830566, 0.001534353825263679]"
228,5,5,"[0.0026179540436714888, 0.0011178076965734363, 0.031509071588516235, 0.0006371160270646214, 0.2648892402648926, 0.6991144418716431, 0.00011433803592808545]"
229,5,4,"[0.0005626052152365446, 0.0005329927080310881, 0.029428476467728615, 0.00047104875557124615, 0.6740490794181824, 0.2647080421447754, 0.030247727409005165]"
230,5,5,"[0.00014766065578442067, 0.0002700716140680015, 0.03752238303422928, 0.00021398047101683915, 0.17687924206256866, 0.7846493721008301, 0.0003172323340550065]"
231,5,5,"[9.958532609743997e-05, 0.00025823694886639714, 0.001060329144820571, 0.00042323581874370575, 0.00040448116487823427, 0.9976909160614014, 6.325942376861349e-05]"
232,5,5,"[0.0002540975692681968, 0.0007968234713189304, 0.0027741778176277876, 0.0015889687929302454, 0.0003555474104359746, 0.9939716458320618, 0.0002587306662462652]"
233,5,4,"[0.0018776130164042115, 0.0015228448901325464, 0.04604795575141907, 0.0010216888040304184, 0.7329298257827759, 0.2160416841506958, 0.0005583969177678227]"
234,4,2,"[0.0039844634011387825, 0.0036285289097577333, 0.391449511051178, 0.002588327508419752, 0.3519306480884552, 0.2463618963956833, 5.656263601849787e-05]"
235,2,2,"[0.013403165154159069, 0.014001427218317986, 0.3742431104183197, 0.0048394459299743176, 0.2629834711551666, 0.33046823740005493, 6.107122317189351e-05]"
236,5,5,"[4.519332287600264e-05, 8.190762309823185e-05, 0.003605122910812497, 0.00027014041552320123, 0.0009932125685736537, 0.9949821829795837, 2.2186359274201095e-05]"
237,4,4,"[0.01081860065460205, 0.00840709637850523, 0.23193667829036713, 0.0033457002136856318, 0.502486526966095, 0.24273398518562317, 0.0002713917347136885]"
238,5,5,"[0.007842513732612133, 0.07444213330745697, 0.23675747215747833, 0.009079298935830593, 0.007254148833453655, 0.6644794344902039, 0.00014501581608783454]"
239,5,5,"[3.1526898965239525e-05, 0.0002156244299840182, 0.0006473216344602406, 0.0002590982476249337, 0.0005769291892647743, 0.9977759718894958, 0.0004934745957143605]"
240,5,5,"[6.849165947642177e-05, 0.00023691302340012044, 0.0009728377335704863, 0.0004473532026167959, 0.0004009677213616669, 0.9977583885192871, 0.00011504330177558586]"
241,5,5,"[6.76054842188023e-05, 0.00010515354369999841, 0.0006690843729302287, 0.00015794119099155068, 0.0012504695914685726, 0.9976629018783569, 8.689553942531347e-05]"
242,4,4,"[0.0004775214765686542, 0.0006287660798989236, 0.02985975332558155, 0.00039943677256815135, 0.6038691401481628, 0.3610418140888214, 0.003723584581166506]"
243,5,5,"[5.353536835173145e-05, 3.789461698033847e-05, 0.0017979021649807692, 7.377432484645396e-05, 0.002567588584497571, 0.9954421520233154, 2.7156134819961153e-05]"
244,0,0,"[0.4481409192085266, 0.091346874833107, 0.2159188687801361, 0.06847891211509705, 0.10519202053546906, 0.0707232654094696, 0.00019913724099751562]"
245,5,5,"[6.502684846054763e-05, 0.00016667238378431648, 0.000549689051695168, 0.00026393431471660733, 0.0006899384898133576, 0.9981141090393066, 0.00015065912157297134]"
246,5,5,"[0.00011953752255067229, 0.00012784829596057534, 0.00847750622779131, 0.00046042088069953024, 0.002600588370114565, 0.9881707429885864, 4.340487066656351e-05]"
247,5,5,"[0.00012376868107821792, 0.0001700846041785553, 0.0009974933927878737, 0.00021506738266907632, 0.0006390346679836512, 0.9978135824203491, 4.098456338397227e-05]"
248,4,2,"[0.05966874957084656, 0.06302116066217422, 0.4034845232963562, 0.013742300681769848, 0.30942121148109436, 0.1504031866788864, 0.00025893040583468974]"
249,1,5,"[0.0626956894993782, 0.04154427722096443, 0.048721794039011, 0.0066980323754251, 0.17907771468162537, 0.6606335043907166, 0.0006289735902100801]"
250,5,5,"[0.0025100666098296642, 0.002069066045805812, 0.10233631730079651, 0.00045013808994553983, 0.26175999641418457, 0.6305079460144043, 0.0003664570103865117]"
251,2,0,"[0.4242103099822998, 0.11799868196249008, 0.1738520711660385, 0.12245947122573853, 0.041812002658843994, 0.11935076117515564, 0.00031667863368056715]"
252,5,5,"[9.965482604457065e-05, 0.0002712127461563796, 0.000904330110643059, 0.0005707376985810697, 0.0005237887962721288, 0.9975020289421082, 0.0001282357843592763]"
253,5,5,"[0.00011528116010595113, 0.000386913976399228, 0.0014940766850486398, 0.0006477501010522246, 0.0003278194344602525, 0.9969402551651001, 8.795625035418198e-05]"
254,5,5,"[0.0003402677539270371, 0.0007478729821741581, 0.03501644358038902, 0.00037830660585314035, 0.3230763375759125, 0.6387341618537903, 0.0017066753935068846]"
255,4,4,"[0.005461573600769043, 0.0023675875272601843, 0.029479684308171272, 0.0008593773818574846, 0.7128828763961792, 0.24806827306747437, 0.0008806739351712167]"
256,5,5,"[8.200538286473602e-05, 0.00019775184046011418, 0.0011106703896075487, 0.0004330193914938718, 0.0004667791654355824, 0.9976510405540466, 5.870662062079646e-05]"
257,5,5,"[4.8954789235722274e-05, 7.038251351332292e-05, 0.0018774907803162932, 0.0001357613509753719, 0.026591839268803596, 0.9702714681625366, 0.001004010671749711]"
258,5,5,"[3.53677969542332e-05, 0.0002984361781273037, 0.0020692257676273584, 0.0007968770805746317, 0.0032330083195120096, 0.9893440008163452, 0.004223102703690529]"
259,2,2,"[0.010718719102442265, 0.013975840061903, 0.8719577789306641, 0.009169762954115868, 0.01689031533896923, 0.07723379135131836, 5.3758758440380916e-05]"
260,5,5,"[7.754449325148016e-05, 0.00014330295380204916, 0.0008751471759751439, 0.0002579426218289882, 0.0005789907881990075, 0.9980108141899109, 5.6219480029540136e-05]"
261,1,1,"[0.10666786134243011, 0.4626019299030304, 0.13708844780921936, 0.024194899946451187, 0.04127092659473419, 0.22371545433998108, 0.004460475407540798]"
262,4,5,"[0.0014965474838390946, 0.0012399988481774926, 0.03798851743340492, 0.0004122356476727873, 0.3349098265171051, 0.6234883666038513, 0.00046456255950033665]"
263,2,5,"[0.00013455635053105652, 0.0007174398051574826, 0.01945471577346325, 0.00019733153749257326, 0.0405820794403553, 0.9385256767272949, 0.00038815292646177113]"
264,5,2,"[0.028850603848695755, 0.02199532464146614, 0.8654624223709106, 0.01216029841452837, 0.02549135871231556, 0.04598463699221611, 5.535019590752199e-05]"
265,5,5,"[0.00019278541731182486, 0.0016282893484458327, 0.024210622534155846, 0.00028174970066174865, 0.023121222853660583, 0.9503055810928345, 0.00025974915479309857]"
266,4,4,"[0.0007489008130505681, 0.0009815827943384647, 0.017146462574601173, 0.00041068738210015, 0.5763566493988037, 0.3961864113807678, 0.008169285953044891]"
267,5,5,"[9.072373359231278e-05, 0.00013639144890476018, 0.0007162329857237637, 0.00017198141722474247, 0.0008558087283745408, 0.9979698061943054, 5.901085751247592e-05]"
268,5,5,"[0.00011610389628913254, 0.0001632635685382411, 0.0019090557470917702, 0.00044959396473132074, 0.0006358951213769615, 0.9966843724250793, 4.174020068603568e-05]"
269,0,0,"[0.41902634501457214, 0.06249743327498436, 0.2822010815143585, 0.03301502391695976, 0.15185825526714325, 0.05116580054163933, 0.00023613011580891907]"
270,5,5,"[9.627557301428169e-05, 0.0001611841726116836, 0.0028703459538519382, 0.0004514060274232179, 0.0006755642243660986, 0.9957221746444702, 2.3018270439933985e-05]"
271,5,5,"[0.00035286080674268305, 0.0011575539829209447, 0.001123656751587987, 0.0027241315692663193, 0.0005131341167725623, 0.9931360483169556, 0.0009926453931257129]"
272,5,5,"[0.0003310583415441215, 0.0014152453513816, 0.00778018357232213, 0.0004265808092895895, 0.14762309193611145, 0.820644199848175, 0.02177952602505684]"
