Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.04521002247929573, 0.3551386594772339, 0.13141950964927673, 0.24692483246326447, 0.07562828063964844, 0.13110315799713135, 0.01457556989043951]"
165,2,5,"[0.02568218484520912, 0.0526098906993866, 0.3305390477180481, 0.007497711107134819, 0.10244286060333252, 0.4812166392803192, 1.1649430234683678e-05]"
166,5,5,"[0.0001946799166034907, 0.0005203018663451076, 0.07764888554811478, 8.623303438071162e-05, 0.24668695032596588, 0.674717128276825, 0.0001458616607123986]"
167,5,5,"[0.0002515890810173005, 0.00011003687541233376, 0.006975455209612846, 1.4927376469131559e-05, 0.2820577323436737, 0.7105125188827515, 7.778903091093525e-05]"
168,0,0,"[0.5844027996063232, 0.10022759437561035, 0.2801283895969391, 0.005211177282035351, 0.026406310498714447, 0.003601270029321313, 2.2467222152044997e-05]"
169,1,1,"[0.2960869073867798, 0.5620080232620239, 0.045302048325538635, 0.01546795666217804, 0.02497391775250435, 0.05611714720726013, 4.3983844079775736e-05]"
170,4,5,"[0.002049556467682123, 0.0031685458961874247, 0.09502051025629044, 0.0005399943911470473, 0.2298204004764557, 0.6693325042724609, 6.845963798696175e-05]"
171,5,5,"[0.0007625428261235356, 0.0009704033727757633, 0.008670471608638763, 0.016413135454058647, 0.0009589958935976028, 0.9719246625900269, 0.00029975036159157753]"
172,5,5,"[1.6366960835512145e-06, 1.4484352504950948e-05, 0.00014598936832044274, 1.138395873567788e-05, 0.0001854759466368705, 0.9996121525764465, 2.8760066925315186e-05]"
173,5,5,"[5.699672328773886e-05, 0.00010073245357489213, 0.0004293294914532453, 9.813372344069649e-06, 0.03456044942140579, 0.9645558595657349, 0.0002868922019843012]"
174,5,5,"[1.7186149534609285e-06, 5.6225439948320854e-06, 0.00040879161679185927, 6.839631168986671e-06, 0.0003862936282530427, 0.9991884827613831, 2.2819338028057246e-06]"
175,6,5,"[0.00030417938251048326, 0.00078205531463027, 0.00784260779619217, 4.92078615934588e-05, 0.17262835800647736, 0.817837655544281, 0.0005559162818826735]"
176,5,5,"[8.939717190514784e-06, 7.25316249372554e-06, 0.00027359931846149266, 1.0866419870581012e-05, 0.0005309071275405586, 0.9991679191589355, 5.201624162509688e-07]"
177,4,4,"[0.004368744790554047, 0.0011227941140532494, 0.05094961076974869, 0.00011684334458550438, 0.8230063915252686, 0.12042663991451263, 8.937700840760954e-06]"
178,2,2,"[0.02978392131626606, 0.059211038053035736, 0.6162598729133606, 0.024998949840664864, 0.22661611437797546, 0.04255054146051407, 0.0005795233300887048]"
179,1,4,"[0.003914020489901304, 0.0036842459812760353, 0.3724265694618225, 0.0008956296369433403, 0.430649071931839, 0.1883859783411026, 4.446876482688822e-05]"
180,5,5,"[2.415098606434185e-06, 1.711974255158566e-05, 0.00021222286159172654, 3.0622446502093226e-05, 7.70221377024427e-05, 0.9996554851531982, 5.094190782983787e-06]"
181,5,5,"[3.7344509564718464e-06, 1.694495222182013e-05, 0.0001357897272100672, 5.5338470701826736e-05, 6.804761505918577e-05, 0.9997099041938782, 1.0220161129836924e-05]"
182,2,0,"[0.799917459487915, 0.09565557539463043, 0.05556558445096016, 0.032871466130018234, 0.008122915402054787, 0.00770539278164506, 0.0001616154913790524]"
183,5,1,"[0.22606943547725677, 0.6913937330245972, 0.011049403809010983, 0.05143370106816292, 0.0019449249375611544, 0.017888575792312622, 0.00022022772463969886]"
184,5,5,"[0.06052657216787338, 0.0031258261296898127, 0.25680890679359436, 0.002550136297941208, 0.17338818311691284, 0.5035997629165649, 6.320940997284197e-07]"
185,5,5,"[0.0001799143647076562, 0.0002696258598007262, 0.1671442687511444, 0.00011704670760082081, 0.21166382730007172, 0.6205891370773315, 3.607629332691431e-05]"
186,5,5,"[7.27630867913831e-06, 8.769039595790673e-06, 0.0004351596289779991, 2.163804674637504e-05, 0.00019878534658346325, 0.9993278980255127, 4.00117613708062e-07]"
187,2,2,"[0.1634737253189087, 0.0820830836892128, 0.6906399130821228, 0.02033940888941288, 0.034440796822309494, 0.00896923616528511, 5.3837280574953184e-05]"
188,2,5,"[0.004013438709080219, 0.1723368912935257, 0.1526729166507721, 0.03916620463132858, 0.018232999369502068, 0.6126070022583008, 0.0009705466218292713]"
189,0,4,"[0.10765789449214935, 0.10323621332645416, 0.21789191663265228, 0.020378466695547104, 0.5033096075057983, 0.04739139601588249, 0.00013445813965518028]"
190,5,5,"[3.203074084012769e-05, 3.079047746723518e-05, 0.0030951136723160744, 0.000422157347202301, 0.0002748560509644449, 0.9961446523666382, 4.642838007384853e-07]"
191,4,4,"[0.0016581435920670629, 0.00477366428822279, 0.08765923976898193, 0.00051286251982674, 0.48543933033943176, 0.41879013180732727, 0.0011666608043015003]"
192,2,4,"[0.02863987162709236, 0.019636010751128197, 0.36292654275894165, 0.0030840567778795958, 0.5207270979881287, 0.06492619961500168, 6.018044950906187e-05]"
193,5,5,"[0.0012277151690796018, 0.002309936797246337, 0.010239837691187859, 0.00019607132708188146, 0.315306693315506, 0.6699042916297913, 0.0008154832758009434]"
194,4,4,"[0.0036554127000272274, 0.0012577883899211884, 0.09623875468969345, 0.00010119575745193288, 0.6923674941062927, 0.20626986026763916, 0.00010957596532534808]"
195,5,2,"[0.06129313260316849, 0.2728460431098938, 0.5926344394683838, 0.03911244496703148, 0.010652445256710052, 0.02140863984823227, 0.002052866853773594]"
196,5,2,"[0.33949241042137146, 0.07780962437391281, 0.3652300536632538, 0.09353528171777725, 0.07640288025140762, 0.04653225466609001, 0.0009975382126867771]"
197,5,5,"[0.0004087335546500981, 0.00044781347969546914, 0.10116545110940933, 0.00013865843357052654, 0.09746051579713821, 0.8003771305084229, 1.7554482383275172e-06]"
198,5,5,"[3.5446353194856783e-06, 1.6513502487214282e-05, 0.00010895379091380164, 4.056183388456702e-05, 7.53464555600658e-05, 0.9997428059577942, 1.2281533599889372e-05]"
199,0,1,"[0.0855165496468544, 0.523461103439331, 0.03933635726571083, 0.032149538397789, 0.058867447078228, 0.013753646984696388, 0.24691537022590637]"
200,5,5,"[9.608662367099896e-05, 0.002062768442556262, 0.0035928518045693636, 6.97115101502277e-05, 0.029367519542574883, 0.9625667929649353, 0.0022442061454057693]"
201,5,4,"[0.0007200749823823571, 0.0007547850254923105, 0.12194766104221344, 0.00014853842731099576, 0.44867879152297974, 0.42772069573402405, 2.9495082344510593e-05]"
202,5,1,"[0.05247848480939865, 0.8431221842765808, 0.007651311811059713, 0.005838125478476286, 0.0030974240507930517, 0.0674714520573616, 0.020341036841273308]"
203,5,4,"[0.000975388684310019, 0.000482565606944263, 0.024308154359459877, 5.2143033826723695e-05, 0.5660861730575562, 0.40785396099090576, 0.00024163477064576]"
204,2,4,"[0.011312917806208134, 0.0024899328127503395, 0.009419959038496017, 4.3730738980229944e-05, 0.6526409387588501, 0.324028342962265, 6.423810555133969e-05]"
205,5,5,"[1.9673225324368104e-06, 7.202539109130157e-06, 0.0003195650060661137, 1.0516094334889203e-05, 0.0001579484815010801, 0.9995002746582031, 2.6086290745297447e-06]"
206,5,5,"[0.002245496492832899, 0.028943199664354324, 0.050043970346450806, 0.0035284601617604494, 0.19260402023792267, 0.7134411334991455, 0.009193787351250648]"
207,5,5,"[2.2639605958829634e-06, 9.512178621662315e-06, 0.0005815931945107877, 2.6368248654762283e-05, 0.0001275731628993526, 0.9992517828941345, 9.042331612363341e-07]"
208,5,5,"[4.46917510998901e-06, 1.1310015906929038e-05, 0.00023930009047035128, 4.1299284930573776e-05, 9.782428242033347e-05, 0.9996045231819153, 1.2633880714929546e-06]"
209,4,5,"[0.0006156226736493409, 0.007907390594482422, 0.004982030019164085, 0.00031887346995063126, 0.25415530800819397, 0.5375748872756958, 0.1944459080696106]"
210,4,5,"[0.0012750664027407765, 0.03088454157114029, 0.006048322655260563, 0.0029238613788038492, 0.3097344934940338, 0.5483665466308594, 0.10076704621315002]"
211,5,4,"[0.053540151566267014, 0.03939368948340416, 0.0953955352306366, 0.002412183675915003, 0.7296561002731323, 0.07946277409791946, 0.00013959761417936534]"
212,5,5,"[0.00208582472987473, 0.004295459017157555, 0.16049112379550934, 0.0020268901716917753, 0.014399832114577293, 0.8166899681091309, 1.0850096259673592e-05]"
213,5,5,"[6.589302302018041e-06, 6.177500472404063e-05, 6.28746347501874e-05, 6.933188706170768e-05, 0.00011618505232036114, 0.9994195699691772, 0.0002636464196257293]"
214,1,1,"[0.2535329759120941, 0.5394521355628967, 0.1698216050863266, 0.017992183566093445, 0.010704493150115013, 0.007330861873924732, 0.001165717258118093]"
215,0,0,"[0.369717001914978, 0.3057411313056946, 0.1347443163394928, 0.011064186692237854, 0.1658642292022705, 0.012494994327425957, 0.0003741534019354731]"
216,5,5,"[0.00036272653960622847, 0.0036889398470520973, 0.016387751325964928, 0.00024252115690615028, 0.32348158955574036, 0.4457109570503235, 0.21012553572654724]"
217,5,5,"[0.0017897518118843436, 0.001072582439519465, 0.24114948511123657, 0.005540922284126282, 0.003740179818123579, 0.7467020750045776, 4.886855549557367e-06]"
218,6,6,"[0.00026502591208554804, 0.026494277641177177, 0.0010412235278636217, 0.002791337901726365, 0.0032940837554633617, 0.022882653400301933, 0.9432314038276672]"
219,5,5,"[1.7043605566868791e-06, 1.1996667126368266e-05, 0.00010934966849163175, 1.454204448236851e-05, 0.0001378274755552411, 0.9997143149375916, 1.0247241334582213e-05]"
220,5,5,"[0.00021764248958788812, 0.0005096036475151777, 0.014575939625501633, 6.454098911490291e-05, 0.2748727798461914, 0.7091646790504456, 0.0005948460311628878]"
221,2,2,"[0.004632132593542337, 0.006237315014004707, 0.660986602306366, 0.0012551104882732034, 0.06367172300815582, 0.2632145285606384, 2.634567636050633e-06]"
222,2,5,"[0.0006745582213625312, 0.0002945068117696792, 0.12796027958393097, 0.00013366408529691398, 0.23559217154979706, 0.6353439092636108, 9.191417689180525e-07]"
223,5,5,"[3.3097587675001705e-06, 1.3935588867752813e-05, 0.0004255283565726131, 3.642935189418495e-05, 6.630517600569874e-05, 0.9994516968727112, 2.7457790565676987e-06]"
224,5,5,"[3.48996436514426e-05, 3.1666098948335275e-05, 0.001746496418491006, 0.00030338182114064693, 0.0002663819177541882, 0.9976166486740112, 6.442195399358752e-07]"
225,5,5,"[1.7989110574490041e-06, 1.7104513972299173e-05, 0.00022117553453426808, 3.1536255846731365e-05, 6.218109047040343e-05, 0.999646782875061, 1.9304992747493088e-05]"
226,5,5,"[2.030636551353382e-06, 2.8335633032838814e-05, 0.0004006368399132043, 3.384074807399884e-05, 8.081498526735231e-05, 0.9994387030601501, 1.563058322062716e-05]"
227,5,4,"[0.013199240900576115, 0.050668954849243164, 0.2884658873081207, 0.016266297549009323, 0.5329470038414001, 0.09759870171546936, 0.0008538348483853042]"
228,5,4,"[0.008318617939949036, 0.0007699801935814321, 0.023031041026115417, 0.00013438281894195825, 0.6153339147567749, 0.3524112105369568, 8.668143891554791e-07]"
229,5,4,"[0.0006110992399044335, 0.000735693029128015, 0.023005930706858635, 6.0877449868712574e-05, 0.5784808993339539, 0.37735989689826965, 0.0197456032037735]"
230,5,5,"[0.00019731245993170887, 0.00015692182932980359, 0.05155666917562485, 4.546562195173465e-05, 0.38128551840782166, 0.5667404532432556, 1.756249002937693e-05]"
231,5,5,"[1.6758409628891968e-06, 1.772670293576084e-05, 0.0001344389602309093, 2.1375999494921416e-05, 9.022345329867676e-05, 0.9996765851974487, 5.80228770559188e-05]"
232,5,5,"[3.2923883281910094e-06, 5.431174940895289e-05, 0.0003182169748470187, 1.787443397915922e-05, 0.0001951959857251495, 0.9992338418960571, 0.00017731927800923586]"
233,5,4,"[0.0007167233852669597, 0.0003455805708654225, 0.05753227695822716, 8.24105300125666e-05, 0.5105473399162292, 0.4307634234428406, 1.2313309525779914e-05]"
234,4,2,"[0.06457657366991043, 0.032836806029081345, 0.6910402178764343, 0.003472964745014906, 0.1683131456375122, 0.039749875664711, 1.0381287211203016e-05]"
235,2,2,"[0.010016278363764286, 0.016008436679840088, 0.6980699300765991, 0.005020366050302982, 0.10316689312458038, 0.16770689189434052, 1.1237313628953416e-05]"
236,5,5,"[2.2652266125078313e-06, 1.4133073818811681e-05, 0.0003320218238513917, 3.619875496951863e-05, 6.684786785626784e-05, 0.9995436072349548, 4.820060894417111e-06]"
237,4,4,"[0.2587595283985138, 0.03276809677481651, 0.022320086136460304, 0.00275017018429935, 0.646022379398346, 0.037369824945926666, 9.913376743497793e-06]"
238,5,5,"[0.0001347466604784131, 0.0016321158036589622, 0.02821050025522709, 8.659462764626369e-05, 0.002845201175659895, 0.967077374458313, 1.353297193418257e-05]"
239,5,5,"[1.4842930795566645e-06, 1.007158698485e-05, 0.0001744690234772861, 8.660773346491624e-06, 0.000465285760583356, 0.9993005990982056, 3.9278693293454126e-05]"
240,5,5,"[2.1441139779199148e-06, 1.2580823749885894e-05, 0.00022111441649030894, 2.2773501768824644e-05, 7.335863483604044e-05, 0.9996565580368042, 1.1446735697973054e-05]"
241,5,5,"[1.2899112334707752e-05, 3.137713065370917e-05, 0.0008240491151809692, 4.6569257392548025e-05, 0.00010371150710852817, 0.9989803433418274, 1.0797565437314915e-06]"
242,4,5,"[0.00013826307258568704, 0.0007733118254691362, 0.032409027218818665, 0.0001644255535211414, 0.2928754389286041, 0.6538339853286743, 0.019805585965514183]"
243,5,5,"[8.819694812700618e-06, 7.635059773747344e-06, 0.0009139313478954136, 9.962393960449845e-06, 0.0008822745876386762, 0.998177170753479, 1.5202603265151993e-07]"
244,0,1,"[0.14733709394931793, 0.37391459941864014, 0.0886559709906578, 0.18371985852718353, 0.0561269074678421, 0.14974761009216309, 0.0004980100784450769]"
245,5,5,"[5.19797004017164e-06, 1.740471998346038e-05, 0.00020870083244517446, 4.490948049351573e-05, 6.111668335506693e-05, 0.999657392501831, 5.214399607211817e-06]"
246,5,5,"[2.1159321477171034e-06, 1.702275221759919e-05, 0.0006915270932950079, 2.6687108402256854e-05, 0.00026888097636401653, 0.9989916682243347, 2.136729563062545e-06]"
247,5,5,"[3.043569449800998e-05, 2.6361134587205015e-05, 0.0007000080076977611, 0.00022860235185362399, 0.00021967748762108386, 0.9987945556640625, 4.36886011812021e-07]"
248,4,4,"[0.09934225678443909, 0.05040312558412552, 0.37732982635498047, 0.005432465113699436, 0.42067307233810425, 0.046751972287893295, 6.730444147251546e-05]"
249,1,5,"[0.23531629145145416, 0.1315903216600418, 0.22432425618171692, 0.004722691606730223, 0.1518344134092331, 0.2521056830883026, 0.00010633908095769584]"
250,5,5,"[0.0010719666024670005, 0.0005880954558961093, 0.014147244393825531, 2.8062286219210364e-05, 0.4123757779598236, 0.5716037750244141, 0.00018507300410419703]"
251,2,0,"[0.5952681303024292, 0.11673317104578018, 0.22836747765541077, 0.028343621641397476, 0.024177186191082, 0.007063915953040123, 4.644803630071692e-05]"
252,5,5,"[8.056405931711197e-06, 2.109016895701643e-05, 0.00039525405736640096, 7.035602902760729e-05, 6.422107253456488e-05, 0.999438464641571, 2.519870577089023e-06]"
253,5,5,"[2.1491873667400796e-06, 1.1214221558475401e-05, 0.00018345986609347165, 1.3967149243399035e-05, 9.977641457226127e-05, 0.9996739625930786, 1.5481884474866092e-05]"
254,5,5,"[0.00025421741884201765, 0.0006469530635513365, 0.05079137906432152, 0.00013154710177332163, 0.4635339379310608, 0.4829992949962616, 0.0016426312504336238]"
255,4,5,"[0.0014132714131847024, 0.0013309372588992119, 0.005007756873965263, 7.094893953762949e-05, 0.15016990900039673, 0.8419965505599976, 1.0570689482847229e-05]"
256,5,5,"[4.037651706312317e-06, 2.187685458920896e-05, 0.0002559511922299862, 5.4948653996689245e-05, 4.75331034976989e-05, 0.9995997548103333, 1.584658275533002e-05]"
257,5,4,"[0.0006343524437397718, 0.0001265763130504638, 0.009386331774294376, 2.397285425104201e-05, 0.5661351680755615, 0.4235389232635498, 0.00015471878577955067]"
258,5,5,"[1.706375996946008e-06, 3.40024744218681e-05, 0.00012477852578740567, 3.113637649221346e-05, 0.00012169359979452565, 0.9995924830436707, 9.433655213797465e-05]"
259,2,2,"[0.026664922013878822, 0.0860966220498085, 0.795983076095581, 0.03203412517905235, 0.023628277704119682, 0.03554640710353851, 4.646435991162434e-05]"
260,5,5,"[4.630096100299852e-06, 1.7438973372918554e-05, 0.00010686232417356223, 6.567186210304499e-05, 8.358453487744555e-05, 0.9997065663337708, 1.5278976206900552e-05]"
261,1,1,"[0.11609575152397156, 0.3076978027820587, 0.18599888682365417, 0.01324122678488493, 0.26460975408554077, 0.11109714210033417, 0.0012594745494425297]"
262,4,4,"[0.00591649953275919, 0.0013630178291350603, 0.00497118616476655, 3.205278335371986e-05, 0.7313581109046936, 0.2560884654521942, 0.00027057938859798014]"
263,2,5,"[0.00014042116526979953, 0.001225534826517105, 0.009142052382230759, 5.678806337527931e-05, 0.028955424204468727, 0.9603915214538574, 8.816662011668086e-05]"
264,5,2,"[0.036130353808403015, 0.027990680187940598, 0.8764322996139526, 0.013546495698392391, 0.027697503566741943, 0.01819477789103985, 7.95063442637911e-06]"
265,5,5,"[0.00013282906729727983, 0.0006649086717516184, 0.009446355514228344, 6.751385808456689e-05, 0.039458274841308594, 0.9501659870147705, 6.41799415461719e-05]"
266,4,4,"[0.00044046269613318145, 0.0002047802699962631, 0.01408435683697462, 2.69744068646105e-05, 0.542772650718689, 0.4424079358577728, 6.284580013016239e-05]"
267,5,5,"[1.7925842257682234e-05, 3.0103623430477455e-05, 0.00023920209787320346, 9.816245437832549e-05, 0.0001738204009598121, 0.9994391798973083, 1.5323555544455303e-06]"
268,5,5,"[3.106788881268585e-06, 1.795582466002088e-05, 8.496494410792366e-05, 3.487689173198305e-05, 9.106172365136445e-05, 0.9997398257255554, 2.8098391339881346e-05]"
269,0,0,"[0.7776333689689636, 0.10453512519598007, 0.04209968447685242, 0.006436559837311506, 0.06630968302488327, 0.0029547992162406445, 3.0743307434022427e-05]"
270,5,5,"[2.109823753926321e-06, 1.3490613127942197e-05, 0.0005506558227352798, 3.379332338226959e-05, 9.900757140712813e-05, 0.9992990493774414, 1.847444764280226e-06]"
271,5,5,"[5.5132684792624786e-05, 9.014117676997557e-05, 0.0002083298604702577, 0.0010031966958194971, 0.00013297784607857466, 0.9983744621276855, 0.00013577824574895203]"
