Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.05320509150624275, 0.7175692319869995, 0.0488179512321949, 0.024041403084993362, 0.009692562744021416, 0.14144879579544067, 0.005225013941526413]"
170,4,5,"[0.005871811416000128, 0.0068568275310099125, 0.033910028636455536, 0.0014348033582791686, 0.20548821985721588, 0.74639892578125, 3.946839933632873e-05]"
171,5,5,"[0.011765262112021446, 0.004291185177862644, 0.04664120450615883, 0.029477201402187347, 0.004988307598978281, 0.902775764465332, 6.102697807364166e-05]"
172,5,5,"[4.3226362322457135e-05, 0.0001574562193127349, 0.002482163952663541, 0.0012771541951224208, 0.00039281570934690535, 0.9922271966934204, 0.003420058870688081]"
173,5,5,"[2.5248709789593704e-05, 0.00014267652295529842, 0.0006095478893257678, 0.00024281044898089021, 0.0016136992489919066, 0.9955061674118042, 0.0018598202150315046]"
174,5,5,"[1.546991552459076e-05, 3.875282345688902e-05, 0.0005350182764232159, 0.00017279489838983864, 0.002003040863201022, 0.9956693649291992, 0.001565589220263064]"
175,6,5,"[0.0008666146895848215, 0.016409261152148247, 0.004773593973368406, 0.0011218636063858867, 0.03448868542909622, 0.9247602820396423, 0.01757967472076416]"
176,5,5,"[3.4680018870858476e-05, 0.00017209599900525063, 0.0010923461522907019, 0.0007285526371560991, 0.00034722694545052946, 0.9949140548706055, 0.00271098455414176]"
177,4,5,"[0.000325592904118821, 0.0008741496130824089, 0.0076905242167413235, 0.0002263300120830536, 0.0423983559012413, 0.948441207408905, 4.3795596866402775e-05]"
178,2,5,"[0.02078547328710556, 0.1455039232969284, 0.29560989141464233, 0.043021637946367264, 0.10799068957567215, 0.35841846466064453, 0.028669901192188263]"
179,1,4,"[0.011683212593197823, 0.029775306582450867, 0.033153876662254333, 0.004580273758620024, 0.639868974685669, 0.27278199791908264, 0.008156336843967438]"
180,5,5,"[3.147744428133592e-05, 0.0001540566299809143, 0.0018113043624907732, 0.0003442236047703773, 0.0007242843857966363, 0.9966185092926025, 0.0003160931228194386]"
181,5,5,"[3.425598333706148e-05, 0.00029499726952053607, 0.0005681334296241403, 0.0005473300698213279, 0.001099279848858714, 0.9751980900764465, 0.022257866337895393]"
182,2,1,"[0.2609383463859558, 0.3558782935142517, 0.0614456906914711, 0.11479825526475906, 0.02631128393113613, 0.17750224471092224, 0.0031259043607860804]"
183,5,5,"[0.05598846822977066, 0.14482825994491577, 0.14334321022033691, 0.011174075305461884, 0.045964471995830536, 0.5986428260803223, 5.871681059943512e-05]"
184,5,5,"[0.0001263450103579089, 0.0019500170601531863, 0.0018589855171740055, 0.0014192650560289621, 0.0007580791716463864, 0.983014702796936, 0.010872620157897472]"
185,5,5,"[0.0011631491361185908, 0.005112402606755495, 0.07673584669828415, 0.0007164772250689566, 0.14865541458129883, 0.767476499080658, 0.00014023466792423278]"
186,5,5,"[5.715208317269571e-05, 4.937881021760404e-05, 0.0050078099593520164, 0.0003900638548657298, 0.0010465608211234212, 0.9934315085411072, 1.7453887267038226e-05]"
187,2,1,"[0.19494116306304932, 0.46335625648498535, 0.2031380832195282, 0.035438500344753265, 0.0464361310005188, 0.05627427250146866, 0.0004155848000664264]"
188,2,5,"[0.008586516603827477, 0.1507059931755066, 0.11228664219379425, 0.012507817707955837, 0.0618644542992115, 0.6360361576080322, 0.018012426793575287]"
189,0,4,"[0.07257960736751556, 0.07408677786588669, 0.3363465666770935, 0.01869870536029339, 0.431872695684433, 0.06572823971509933, 0.0006873993552289903]"
190,5,5,"[7.097308116499335e-05, 0.00023845744726713747, 0.000789143901783973, 0.0003271840396337211, 0.00046775880036875606, 0.9980263113975525, 8.021102257771417e-05]"
191,4,5,"[0.00018572558474261314, 0.000652103393804282, 0.027145905420184135, 0.0004892912111245096, 0.24332939088344574, 0.723896324634552, 0.0043012890964746475]"
192,2,2,"[0.004060350824147463, 0.007204649969935417, 0.5655035376548767, 0.0028784344904124737, 0.28192588686943054, 0.13828155398368835, 0.00014564879529643804]"
193,5,5,"[0.00014472736802417785, 0.0005047807353548706, 0.03404110297560692, 0.0004066667170263827, 0.031167643144726753, 0.9335556626319885, 0.00017947828746400774]"
194,4,5,"[0.004045117646455765, 0.01805306226015091, 0.021875474601984024, 0.0014408421702682972, 0.05367269739508629, 0.9008046984672546, 0.00010810067760758102]"
195,5,5,"[0.005030777305364609, 0.10247763246297836, 0.040301114320755005, 0.004846400581300259, 0.04155726730823517, 0.7981666922569275, 0.007620137184858322]"
196,5,5,"[0.11748727411031723, 0.015670357272028923, 0.3244078755378723, 0.08395158499479294, 0.03961888328194618, 0.41882553696632385, 3.8532532926183194e-05]"
197,5,5,"[0.0004721228906419128, 0.0010210612090304494, 0.009155313484370708, 0.00026726789656095207, 0.012967404909431934, 0.9760625958442688, 5.427572614280507e-05]"
198,5,5,"[1.89514466910623e-05, 8.034100756049156e-05, 0.0004620022082235664, 0.00020605206373147666, 0.0007630863692611456, 0.9963800311088562, 0.0020895437337458134]"
199,0,1,"[0.17534886300563812, 0.4505889415740967, 0.030811689794063568, 0.07850499451160431, 0.05247742310166359, 0.023294037207961082, 0.188974067568779]"
200,5,5,"[0.0004399108001962304, 0.00696476548910141, 0.0032877970952540636, 0.000632666633464396, 0.026697879657149315, 0.9530020356178284, 0.008974890224635601]"
201,5,5,"[0.001959786517545581, 0.016329489648342133, 0.022856753319501877, 0.0009811589261516929, 0.1361929029226303, 0.8206247687339783, 0.0010549986036494374]"
202,5,1,"[0.0219605453312397, 0.46807363629341125, 0.0472642183303833, 0.012113706208765507, 0.04002077132463455, 0.3928123116493225, 0.017754817381501198]"
203,5,5,"[0.000653962604701519, 0.0056171840988099575, 0.02634604647755623, 0.0006331360782496631, 0.017426984384655952, 0.9490862488746643, 0.000236503328778781]"
204,2,5,"[0.00012851289648097008, 0.0006239283247850835, 0.012987206690013409, 0.0002627978683449328, 0.09913498908281326, 0.8852930068969727, 0.0015696219634264708]"
205,5,5,"[2.4491491785738617e-05, 8.334856829605997e-05, 0.0021424023434519768, 0.0007129644509404898, 0.0007677702233195305, 0.99186110496521, 0.004407880827784538]"
206,5,5,"[0.00890235137194395, 0.058202095329761505, 0.06712915003299713, 0.011916503310203552, 0.1234840378165245, 0.7209742665290833, 0.00939156860113144]"
207,5,5,"[2.9151122362236492e-05, 7.250687485793605e-05, 0.0022695641964673996, 0.0004780792514793575, 0.0005310307024046779, 0.9963729381561279, 0.00024685051175765693]"
208,5,5,"[6.026102710166015e-05, 0.0003412723890505731, 0.0004793953849002719, 0.000694513670168817, 0.00036889489274472, 0.9958643913269043, 0.0021912443917244673]"
209,4,5,"[0.006058072671294212, 0.006765116471797228, 0.005450841039419174, 0.003163613611832261, 0.4440242350101471, 0.5106402635574341, 0.0238978061825037]"
210,4,4,"[0.018516985699534416, 0.01758687198162079, 0.04077848792076111, 0.016157271340489388, 0.6639926433563232, 0.18557533621788025, 0.057392384856939316]"
211,5,4,"[0.10787250101566315, 0.037064485251903534, 0.10579279810190201, 0.005839624907821417, 0.5049713253974915, 0.23843450844287872, 2.4805840439512394e-05]"
212,5,5,"[0.002375915879383683, 0.004101266153156757, 0.026057371869683266, 0.003741292515769601, 0.005676265340298414, 0.958024799823761, 2.310524541826453e-05]"
213,5,5,"[6.383591971825808e-05, 0.0003397122782189399, 0.00027641927590593696, 0.0007762960740365088, 0.0009405083837918937, 0.9733611941337585, 0.024241957813501358]"
214,1,1,"[0.04552074894309044, 0.6574509739875793, 0.014716099947690964, 0.026680616661906242, 0.020872676745057106, 0.11304638534784317, 0.12171236425638199]"
215,0,4,"[0.06489060074090958, 0.023843204602599144, 0.030219923704862595, 0.0033076985273510218, 0.44969043135643005, 0.4279879331588745, 6.031357042957097e-05]"
216,5,5,"[0.00011546963651198894, 0.00046006354386918247, 0.035844042897224426, 0.0006336347432807088, 0.19227337837219238, 0.7490308284759521, 0.021642642095685005]"
217,5,5,"[0.017114687711000443, 0.012261702679097652, 0.03800598904490471, 0.03115534782409668, 0.00824748445302248, 0.8930423259735107, 0.00017250173550564796]"
218,6,6,"[0.002844239352270961, 0.05337415263056755, 0.0031757226679474115, 0.0053411382250487804, 0.016517121344804764, 0.05513686314225197, 0.8636107444763184]"
219,5,5,"[2.560484608693514e-05, 9.611103450879455e-05, 0.0006777208764106035, 0.0005736904568038881, 0.0006287958822213113, 0.9846422076225281, 0.01335575245320797]"
220,5,5,"[0.00041923110256902874, 0.0006633392185904086, 0.00753203546628356, 0.00027363005210645497, 0.2649438679218292, 0.7257781028747559, 0.00038973690243437886]"
221,2,1,"[0.0649576187133789, 0.3874574899673462, 0.2407105565071106, 0.0468781553208828, 0.04906110465526581, 0.20709837973117828, 0.0038366210646927357]"
222,2,5,"[0.0020856575574725866, 0.002777938498184085, 0.37995612621307373, 0.00140120810829103, 0.06588461995124817, 0.5478825569152832, 1.1916829862457234e-05]"
223,5,5,"[0.00010758407006505877, 8.84144174051471e-05, 0.0060775731690227985, 0.0013365051709115505, 0.0004416405863594264, 0.9918986558914185, 4.9547063099453226e-05]"
224,5,5,"[0.0006344527937471867, 0.004569986369460821, 0.0037808804772794247, 0.002093076705932617, 0.0011178046697750688, 0.9874622225761414, 0.0003415496612433344]"
225,5,5,"[5.785955363535322e-05, 7.479511259589344e-05, 0.003839789656922221, 0.0007121416856534779, 0.0004836152365896851, 0.9947734475135803, 5.8371668274048716e-05]"
226,5,5,"[0.00014198414282873273, 0.0012036984553560615, 0.0011345301754772663, 0.0016834130510687828, 0.000714130059350282, 0.9889044165611267, 0.006217809394001961]"
227,5,4,"[0.06651727110147476, 0.25763779878616333, 0.143671452999115, 0.02942667528986931, 0.2973269522190094, 0.1929398477077484, 0.012480054050683975]"
228,5,4,"[0.002335140248760581, 0.0037852979730814695, 0.010018790140748024, 0.00030723551753908396, 0.5510442852973938, 0.4321831464767456, 0.0003261260862927884]"
229,5,5,"[0.0001009640545817092, 0.00014573153748642653, 0.045084379613399506, 0.001375047373585403, 0.11410357058048248, 0.7966254949569702, 0.04256489872932434]"
230,5,4,"[0.00143324991222471, 0.0031571865547448397, 0.03244534507393837, 0.0003773689386434853, 0.49704915285110474, 0.46536940336227417, 0.00016828268417157233]"
231,5,5,"[1.7459504306316376e-05, 5.433017940958962e-05, 0.0007694739033468068, 0.0002124173188349232, 0.0007033896399661899, 0.9976805448532104, 0.0005623350734822452]"
232,5,5,"[5.298081669025123e-05, 0.0003166386450175196, 0.000843268062453717, 0.0009889721404761076, 0.0004715342656709254, 0.9924719333648682, 0.004854693077504635]"
233,5,5,"[0.0002080067351926118, 0.00016231050540227443, 0.02013801783323288, 0.0001850291882874444, 0.08321891725063324, 0.8960741758346558, 1.3654384929395746e-05]"
234,4,5,"[0.004095746669918299, 0.003305835882201791, 0.2886880040168762, 0.0014303831849247217, 0.14847876131534576, 0.5539954304695129, 5.792379852209706e-06]"
235,2,5,"[0.019855517894029617, 0.022656291723251343, 0.36885738372802734, 0.004981485195457935, 0.12994471192359924, 0.45369356870651245, 1.0948298040602822e-05]"
236,5,5,"[2.682488593563903e-05, 5.502125350176357e-05, 0.0012185777304694057, 0.0005312850116752088, 0.0003924182092305273, 0.9970495700836182, 0.0007262646686285734]"
237,4,4,"[0.14508676528930664, 0.04628164321184158, 0.061450809240341187, 0.004452443681657314, 0.7127494812011719, 0.029819801449775696, 0.00015906691260170192]"
238,5,5,"[0.0033971937373280525, 0.07836680114269257, 0.009774675592780113, 0.0027245033998042345, 0.022086959332227707, 0.8731882572174072, 0.010461569763720036]"
239,5,5,"[5.4527361498912796e-05, 0.00012393190991133451, 0.0005188209470361471, 0.0005483161075972021, 0.0009028413332998753, 0.9970734119415283, 0.0007780882297083735]"
240,5,5,"[1.5854539014981128e-05, 4.0809896745486185e-05, 0.0009498659055680037, 0.0002628268557600677, 0.0009370915358886123, 0.9961456060409546, 0.0016478864708915353]"
241,5,5,"[3.299717718618922e-05, 0.00027097438578493893, 0.0010101633379235864, 0.0007714653038419783, 0.0008953349897637963, 0.968004047870636, 0.02901502698659897]"
242,4,5,"[0.0002635110286064446, 0.0006815477972850204, 0.03676881641149521, 0.001200811704620719, 0.4062343239784241, 0.5101491808891296, 0.04470190778374672]"
243,5,5,"[2.1460273273987696e-05, 6.561346526723355e-05, 0.0007022639038041234, 0.0001640569098526612, 0.0008195546106435359, 0.998044490814209, 0.00018257225747220218]"
244,0,0,"[0.37670353055000305, 0.06860005110502243, 0.1462058424949646, 0.03252240642905235, 0.26425662636756897, 0.11162739992141724, 8.417836943408474e-05]"
245,5,5,"[2.18064415093977e-05, 8.319846529047936e-05, 0.0008329016854986548, 0.00041466523543931544, 0.0005046016303822398, 0.9952104687690735, 0.0029323941562324762]"
246,5,5,"[5.154459358891472e-05, 0.00010678668331820518, 0.005541656166315079, 0.00023070102906785905, 0.0024135508574545383, 0.9916331768035889, 2.2561867808690295e-05]"
247,5,5,"[0.0001793393457774073, 0.0010681201238185167, 0.0003951560065615922, 0.0005893449997529387, 0.0006716281059198081, 0.9963117241859436, 0.0007847441593185067]"
248,4,4,"[0.025903355330228806, 0.22297774255275726, 0.19941000640392303, 0.013890440575778484, 0.28846609592437744, 0.23629359900951385, 0.013058820739388466]"
249,1,1,"[0.2178441286087036, 0.543739378452301, 0.016272641718387604, 0.04613003507256508, 0.023513374850153923, 0.14696459472179413, 0.005535862874239683]"
250,5,5,"[0.001258671167306602, 0.00662948377430439, 0.004465585108846426, 0.0003886519989464432, 0.17595314979553223, 0.8093852400779724, 0.0019191729370504618]"
251,2,1,"[0.2211751490831375, 0.32089653611183167, 0.09392089396715164, 0.037587832659482956, 0.0841795951128006, 0.24180488288402557, 0.00043513422133401036]"
252,5,5,"[0.00023233289539348334, 0.00026234082179144025, 0.0047052414156496525, 0.002684595063328743, 0.0002569604548625648, 0.9917693138122559, 8.923935820348561e-05]"
253,5,5,"[2.2417667423724197e-05, 8.477015944663435e-05, 0.0013236512895673513, 0.00047768859076313674, 0.000579927465878427, 0.9959081411361694, 0.0016033757710829377]"
254,5,5,"[0.0006294760387390852, 0.0025074982549995184, 0.03782414272427559, 0.0003552909183781594, 0.26839977502822876, 0.6899459362030029, 0.00033784349216148257]"
255,4,5,"[0.004154784604907036, 0.016945509240031242, 0.005571572110056877, 0.000689862237777561, 0.38742852210998535, 0.5810599327087402, 0.004149777814745903]"
256,5,5,"[2.6022617021226324e-05, 0.00012013896048301831, 0.0009567066445015371, 0.0005732602439820766, 0.0005034009809605777, 0.9917891025543213, 0.006031296215951443]"
257,5,5,"[8.505398727720603e-05, 7.72582643548958e-05, 0.020509133115410805, 0.0007142193499021232, 0.003860041033476591, 0.9747285842895508, 2.5606563212932087e-05]"
258,5,5,"[0.00018946925411000848, 0.0006553143030032516, 0.003439617110416293, 0.002934960415586829, 0.0007942343363538384, 0.9906697273254395, 0.001316626789048314]"
259,2,2,"[0.006673932541161776, 0.020846126601099968, 0.4776734709739685, 0.006061905063688755, 0.04821936413645744, 0.4404601752758026, 6.506401405204087e-05]"
260,5,5,"[3.1836923881201074e-05, 0.0001663821894908324, 0.0003677895583678037, 0.0004588720912579447, 0.00043667390127666295, 0.9930863976478577, 0.005452118813991547]"
261,1,5,"[0.03435773029923439, 0.23736146092414856, 0.12700612843036652, 0.031836047768592834, 0.18885840475559235, 0.34295111894607544, 0.037629079073667526]"
262,4,4,"[0.016790609806776047, 0.005301387514919043, 0.044772785156965256, 0.00100718904286623, 0.7545318603515625, 0.17757581174373627, 2.0370132915559225e-05]"
263,2,5,"[0.0005425342824310064, 0.0035399652551859617, 0.0615854486823082, 0.000689891807269305, 0.1319749802350998, 0.8006432056427002, 0.0010239703115075827]"
264,5,2,"[0.01836622878909111, 0.038475263863801956, 0.6401941180229187, 0.013061434030532837, 0.053348831832408905, 0.2364855855703354, 6.854916864540428e-05]"
265,5,5,"[0.00042733116424642503, 0.0019030027324333787, 0.047108039259910583, 0.0004220166301820427, 0.15771889686584473, 0.7920223474502563, 0.00039835067582316697]"
266,4,4,"[0.000453476415714249, 0.0008200198062695563, 0.007618805393576622, 0.0003071614191867411, 0.5155385136604309, 0.4728063642978668, 0.0024556724820286036]"
267,5,5,"[0.00011842550156870857, 0.0007149175507947803, 0.00046152863069437444, 0.0007262024446390569, 0.0003997019084636122, 0.996514618396759, 0.0010646679438650608]"
268,5,5,"[0.0002075484226224944, 0.002125203376635909, 0.00045049338950775564, 0.0018817454110831022, 0.0007028849795460701, 0.9575161933898926, 0.037115976214408875]"
269,0,0,"[0.4359219968318939, 0.24110166728496552, 0.10271494090557098, 0.0966707095503807, 0.03855757787823677, 0.08450815826654434, 0.0005250012036412954]"
270,5,5,"[0.00010317374835722148, 0.000545256887562573, 0.0009228079579770565, 0.000807018019258976, 0.00045393704203888774, 0.9966573715209961, 0.0005105477175675333]"
271,5,5,"[0.0005420982488431036, 0.0012521697208285332, 0.002740903990343213, 0.007977699860930443, 0.00022498666658066213, 0.9856125116348267, 0.0016496812459081411]"
272,5,5,"[0.00012100361345801502, 0.0005273575079627335, 0.005388535559177399, 0.00016190545284189284, 0.07744071632623672, 0.9154876470565796, 0.0008728252723813057]"
273,1,1,"[0.22010914981365204, 0.34016114473342896, 0.11253375560045242, 0.09721328318119049, 0.13001538813114166, 0.02246212586760521, 0.07750512659549713]"
