Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[8.240532770287246e-05, 8.144520688802004e-05, 0.017321186140179634, 0.00012307257566135377, 0.053640641272068024, 0.9287436604499817, 7.52852520236047e-06]"
168,0,0,"[0.3569444715976715, 0.16837188601493835, 0.32320088148117065, 0.0932643935084343, 0.023831045255064964, 0.03436153754591942, 2.5742889192770235e-05]"
169,1,5,"[0.18942128121852875, 0.153493270277977, 0.15395985543727875, 0.054223593324422836, 0.0640113577246666, 0.38485294580459595, 3.773040953092277e-05]"
170,4,5,"[0.009244892746210098, 0.036269787698984146, 0.09963249415159225, 0.005106746684759855, 0.37656667828559875, 0.4716060161590576, 0.0015734229236841202]"
171,5,5,"[0.0008368652197532356, 0.0013531440636143088, 0.00538033340126276, 0.008939165621995926, 0.0007176627987064421, 0.9827505350112915, 2.2361216906574555e-05]"
172,5,5,"[8.446716674370691e-05, 0.00013353631948120892, 0.0016052152495831251, 0.0007238725665956736, 0.0012228399282321334, 0.9962238073348999, 6.396779099304695e-06]"
173,5,5,"[0.00017852845485322177, 0.00011716334847733378, 0.0041005234234035015, 0.000937250501010567, 0.0029166352469474077, 0.9917482137680054, 1.6243376421698486e-06]"
174,5,5,"[1.0325912626285572e-05, 5.484602661454119e-05, 0.0007165625574998558, 0.00011324979277560487, 0.0006925300695002079, 0.9983848333358765, 2.7543541364138946e-05]"
175,6,5,"[0.004578141495585442, 0.07603128999471664, 0.024985188618302345, 0.0038665328174829483, 0.2871042788028717, 0.3855694532394409, 0.21786515414714813]"
176,5,5,"[7.368920341832563e-05, 0.00010658040991984308, 0.001221230486407876, 0.0003759151150006801, 0.0006630846182815731, 0.9975571632385254, 2.3197237624117406e-06]"
177,4,5,"[0.006729199085384607, 0.011094263754785061, 0.11919102072715759, 0.001684360089711845, 0.3585599362850189, 0.502686619758606, 5.455492282635532e-05]"
178,2,2,"[0.03578207269310951, 0.14192098379135132, 0.4518197178840637, 0.02857898734509945, 0.1690395623445511, 0.1703179031610489, 0.0025407467037439346]"
179,1,5,"[0.019520455971360207, 0.31108084321022034, 0.13197435438632965, 0.009726201184093952, 0.16384395956993103, 0.3397166430950165, 0.024137476459145546]"
180,5,5,"[6.209858838701621e-05, 0.0001422698696842417, 0.0018177184974774718, 0.0005419893423095345, 0.00044180083204992115, 0.996987521648407, 6.714627943438245e-06]"
181,5,5,"[4.108743814867921e-05, 0.00011803095549112186, 0.0003845728060696274, 0.0003404573362786323, 0.00038927062996663153, 0.9987082481384277, 1.8309856386622414e-05]"
182,2,0,"[0.2596202492713928, 0.1408432275056839, 0.14867760241031647, 0.15668994188308716, 0.039358653128147125, 0.25474387407302856, 6.638726335950196e-05]"
183,5,5,"[0.03806516155600548, 0.17669622600078583, 0.134238600730896, 0.07196948677301407, 0.0059239184483885765, 0.5727969408035278, 0.0003096185973845422]"
184,5,5,"[0.00012215992319397628, 0.0001668532786425203, 0.0011040655663236976, 0.0003555749717634171, 0.000722826924175024, 0.9975263476371765, 2.2197605176188517e-06]"
185,5,5,"[0.0017813356826081872, 0.015016338787972927, 0.32874053716659546, 0.0017353264847770333, 0.08660897612571716, 0.5649844408035278, 0.001133086858317256]"
186,5,5,"[2.5857551008812152e-05, 8.52626035339199e-05, 0.0013803285546600819, 0.0001001584532787092, 0.001168103888630867, 0.9972346425056458, 5.599601990979863e-06]"
187,2,1,"[0.21931715309619904, 0.34297940135002136, 0.2614627182483673, 0.06489739567041397, 0.044896580278873444, 0.06622321158647537, 0.0002234700514236465]"
188,2,5,"[0.041175249963998795, 0.2956031262874603, 0.2188415378332138, 0.02546168491244316, 0.05037039518356323, 0.36720290780067444, 0.001345169497653842]"
189,0,4,"[0.11263164132833481, 0.01822667196393013, 0.3046000599861145, 0.016496703028678894, 0.3168185353279114, 0.2312231957912445, 3.1972215310815955e-06]"
190,5,5,"[0.00015281034575309604, 0.00019796885317191482, 0.0017462519463151693, 0.0008543368894606829, 0.000522003450896591, 0.9965224266052246, 4.204355263937032e-06]"
191,4,5,"[0.0003992870624642819, 0.009413161315023899, 0.02770857699215412, 0.0011317076859995723, 0.1425330936908722, 0.7399246096611023, 0.07888957113027573]"
192,2,2,"[0.002001263201236725, 0.0076041980646550655, 0.5479093790054321, 0.002147787483409047, 0.16148380935192108, 0.27848494052886963, 0.0003685753035824746]"
193,5,5,"[0.0003600319614633918, 0.0015498705906793475, 0.06998077034950256, 0.0003673024184536189, 0.07724156230688095, 0.8504302501678467, 7.019003533059731e-05]"
194,4,5,"[0.002100707031786442, 0.01318199373781681, 0.06089668720960617, 0.0012426625471562147, 0.11913717538118362, 0.8031443357467651, 0.0002965234743896872]"
195,5,5,"[0.00036187132354825735, 0.0043946076184511185, 0.01710851490497589, 0.0022399076260626316, 0.0018820102559402585, 0.9738758206367493, 0.00013714675151277333]"
196,5,5,"[0.03592514991760254, 0.017504939809441566, 0.09012551605701447, 0.055443890392780304, 0.008864923380315304, 0.7921307682991028, 4.768306553160073e-06]"
197,5,5,"[0.00015488589997403324, 0.0005996644031256437, 0.049037761986255646, 0.00016056599270086735, 0.06928502023220062, 0.8806586265563965, 0.00010358836152590811]"
198,5,5,"[3.5317814763402566e-05, 7.699662091908976e-05, 0.0003112640988547355, 0.00020103469432797283, 0.0006520171300508082, 0.9987118244171143, 1.1494371392473113e-05]"
199,0,6,"[0.05203602835536003, 0.39661216735839844, 0.006689891219139099, 0.06330908834934235, 0.021958962082862854, 0.035223182290792465, 0.424170583486557]"
200,5,5,"[0.0003234534524381161, 0.006328419782221317, 0.003674606792628765, 0.00032006888068281114, 0.017367573454976082, 0.9701799750328064, 0.0018060150323435664]"
201,5,5,"[0.001739864586852491, 0.03172571584582329, 0.03449169173836708, 0.0016258443938568234, 0.1005750447511673, 0.8234668970108032, 0.0063750180415809155]"
202,5,1,"[0.024064114317297935, 0.7031884789466858, 0.0448652058839798, 0.03620462492108345, 0.005082256160676479, 0.15291696786880493, 0.03367836773395538]"
203,5,5,"[0.00035227532498538494, 0.002035402925685048, 0.024142492562532425, 0.0002831745950970799, 0.0683860182762146, 0.9046938419342041, 0.00010671634663594887]"
204,2,5,"[5.7074586948147044e-05, 0.0006157639436423779, 0.004293728619813919, 0.000536670268047601, 0.001177482889033854, 0.9932564496994019, 6.29923160886392e-05]"
205,5,5,"[2.8739645131281577e-05, 7.203123095678166e-05, 0.0008139078854583204, 0.0001691134093562141, 0.0011911517940461636, 0.9977198243141174, 5.188534032640746e-06]"
206,5,5,"[0.024957723915576935, 0.08283765614032745, 0.08322366327047348, 0.02824367955327034, 0.11492565274238586, 0.6643138527870178, 0.001497741905041039]"
207,5,5,"[5.542398139368743e-05, 8.316928142448887e-05, 0.0008564008749090135, 0.0003098742454312742, 0.0006593848811462522, 0.9980323910713196, 3.3552973945916165e-06]"
208,5,5,"[5.922140917391516e-05, 0.00013674057845491916, 0.001027366379275918, 0.00044651239295490086, 0.0005255667492747307, 0.9977990984916687, 5.4608613027085084e-06]"
209,4,4,"[0.03543967753648758, 0.04473830759525299, 0.01756233535706997, 0.005912663880735636, 0.7970709800720215, 0.08848413079977036, 0.01079177763313055]"
210,4,5,"[0.015588713809847832, 0.13361233472824097, 0.07112131267786026, 0.05332845076918602, 0.12668512761592865, 0.4697372317314148, 0.129926860332489]"
211,5,5,"[0.02680257335305214, 0.0327700600028038, 0.13890500366687775, 0.013353705406188965, 0.13214439153671265, 0.6559827327728271, 4.1508810681989416e-05]"
212,5,5,"[0.03462458774447441, 0.02447182685136795, 0.23529575765132904, 0.017219118773937225, 0.025663018226623535, 0.6627229452133179, 2.8014055715175346e-06]"
213,5,5,"[0.00034234178019687533, 0.0024834750220179558, 0.004534625448286533, 0.015020384453237057, 0.0006635272293351591, 0.9734638929367065, 0.003491765819489956]"
214,1,1,"[0.112206369638443, 0.7540579438209534, 0.04230431467294693, 0.05335547402501106, 0.007690136320888996, 0.025602295994758606, 0.004783462267369032]"
215,0,0,"[0.3387608528137207, 0.12554648518562317, 0.1559516191482544, 0.027443474158644676, 0.2428676337003708, 0.10939917713403702, 3.0760886147618294e-05]"
216,5,4,"[0.0007903914083726704, 0.0034979924093931913, 0.049205176532268524, 0.0005658294539898634, 0.5254200100898743, 0.4171304702758789, 0.003390110330656171]"
217,5,5,"[0.01278309803456068, 0.00382960750721395, 0.0972614735364914, 0.022203410044312477, 0.005393877159804106, 0.8585272431373596, 1.2499825743361725e-06]"
218,6,6,"[0.0005227600922808051, 0.02961246855556965, 0.003561433171853423, 0.007621617987751961, 0.002546182367950678, 0.09564299136400223, 0.8604925274848938]"
219,5,5,"[7.195605576271191e-05, 0.00015258818166330457, 0.0006550430553033948, 0.0007792302058078349, 0.0005065685254521668, 0.9978170394897461, 1.7518670574645512e-05]"
220,5,5,"[0.0005822768434882164, 0.0010163731640204787, 0.04378444701433182, 0.0003451806551311165, 0.33035698533058167, 0.6237742900848389, 0.00014050709432922304]"
221,2,1,"[0.0908157005906105, 0.370637983083725, 0.2217441201210022, 0.03358019143342972, 0.09944560378789902, 0.18230189383029938, 0.0014744155341759324]"
222,2,5,"[0.0003967776137869805, 0.0009677175548858941, 0.3032699227333069, 0.0009770316537469625, 0.05186006426811218, 0.6424825191497803, 4.593594712787308e-05]"
223,5,5,"[4.531551167019643e-05, 7.10168169462122e-05, 0.0009265621774829924, 0.00028204702539369464, 0.0007358849979937077, 0.9979358911514282, 3.2572881991654867e-06]"
224,5,5,"[7.437798922182992e-05, 0.00019215355860069394, 0.001908424193970859, 0.0006973223062232137, 0.00038728013169020414, 0.9967275857925415, 1.2806529412046075e-05]"
225,5,5,"[6.864692113595083e-05, 0.000115948285383638, 0.0018053976818919182, 0.0005067051388323307, 0.0006886518094688654, 0.9968114495277405, 3.1332440357800806e-06]"
226,5,5,"[0.0003705501148942858, 0.0008344752131961286, 0.011591797694563866, 0.001759903971105814, 0.0022142305970191956, 0.9832245111465454, 4.4544490265252534e-06]"
227,5,4,"[0.10814240574836731, 0.09275608509778976, 0.18613216280937195, 0.013547108508646488, 0.4482015371322632, 0.15105316042900085, 0.0001675923413131386]"
228,5,5,"[0.0007852557464502752, 0.00025708519387990236, 0.01535707339644432, 0.000378577911760658, 0.039308443665504456, 0.943912923336029, 6.229179234651383e-07]"
229,5,5,"[0.00015581821207888424, 0.0002582045563030988, 0.03808021917939186, 0.00014325980737339705, 0.18215666711330414, 0.7791472673416138, 5.8535460993880406e-05]"
230,5,4,"[0.0010412759147584438, 0.0020265078637748957, 0.03743218630552292, 0.00038492027670145035, 0.5214688181877136, 0.4373631179332733, 0.0002831727033481002]"
231,5,5,"[2.1531172023969702e-05, 9.797337406780571e-05, 0.0007321576122194529, 0.00024682702496647835, 0.00039123010355979204, 0.9984877109527588, 2.2474019715446047e-05]"
232,5,5,"[1.3889429283153731e-05, 0.00017636145639698952, 0.0008085640729404986, 0.0001720739237498492, 0.0012626345269382, 0.9973456263542175, 0.00022100166825111955]"
233,5,4,"[0.001775337033905089, 0.0013890293193981051, 0.11904311925172806, 0.00037679835804738104, 0.4779784679412842, 0.3993995785713196, 3.762986307265237e-05]"
234,4,5,"[0.004071473143994808, 0.004634906072169542, 0.4255310595035553, 0.0029964440036565065, 0.11252422630786896, 0.45022642612457275, 1.5496634659939446e-05]"
235,2,2,"[0.01687479577958584, 0.008757581003010273, 0.48325115442276, 0.007293103728443384, 0.20804651081562042, 0.27576595544815063, 1.081576647266047e-05]"
236,5,5,"[2.4376633518841118e-05, 8.476855873595923e-05, 0.0005569616332650185, 0.00020841600780840963, 0.0004293016972951591, 0.9986806511878967, 1.5437795809702948e-05]"
237,4,4,"[0.09645550698041916, 0.013276134617626667, 0.18098501861095428, 0.004692883230745792, 0.6445233821868896, 0.060061290860176086, 5.7471211221127305e-06]"
238,5,5,"[0.011757930740714073, 0.05164991691708565, 0.02656567469239235, 0.016260145232081413, 0.007232292555272579, 0.8863885998725891, 0.0001453776058042422]"
239,5,5,"[5.343269003788009e-05, 0.00010612769256113097, 0.0011207811767235398, 0.000402132049202919, 0.0022567464038729668, 0.9960480332374573, 1.272951158171054e-05]"
240,5,5,"[2.0400375433382578e-05, 6.602206121897325e-05, 0.001058691181242466, 0.0001388420641887933, 0.0007819320308044553, 0.9979279041290283, 6.207295427884674e-06]"
241,5,5,"[4.1272891394328326e-05, 0.00021142655168659985, 0.0010151915485039353, 0.0005023241392336786, 0.0003524597268551588, 0.9978525638580322, 2.4822667910484597e-05]"
242,4,5,"[0.0007237791432999074, 0.023898664861917496, 0.06572426110506058, 0.0016793090617284179, 0.18291346728801727, 0.43257880210876465, 0.29248180985450745]"
243,5,5,"[2.853149635484442e-05, 3.565018778317608e-05, 0.0015075992560014129, 8.583886665292084e-05, 0.0037784844171255827, 0.9945620894432068, 1.7798171256799833e-06]"
244,0,5,"[0.04124414548277855, 0.013340208679437637, 0.13286563754081726, 0.039787184447050095, 0.021869240328669548, 0.7508907914161682, 2.8415768156264676e-06]"
245,5,5,"[2.1032330550951883e-05, 6.396029493771493e-05, 0.0006180867785587907, 0.00015232923033181578, 0.0008841314702294767, 0.9982519745826721, 8.485342732456047e-06]"
246,5,5,"[7.360291056102142e-05, 0.00013299298007041216, 0.005456244572997093, 0.0006675672484561801, 0.0008295539300888777, 0.9928357005119324, 4.365931545180501e-06]"
247,5,5,"[4.7947651182767004e-05, 0.0001126659699366428, 0.00043465319322422147, 0.00026815145974978805, 0.0004560310044325888, 0.9986709356307983, 9.773743840923999e-06]"
248,4,1,"[0.15047475695610046, 0.4847620725631714, 0.12177909165620804, 0.04693930223584175, 0.10140246152877808, 0.09170934557914734, 0.0029329631943255663]"
249,1,1,"[0.1432751566171646, 0.33205750584602356, 0.08875533938407898, 0.11870145797729492, 0.012921425513923168, 0.3040253818035126, 0.00026374138542450964]"
250,5,5,"[0.0005266116349957883, 0.008051753975450993, 0.0019018319435417652, 0.0008284456562250853, 0.02982977405190468, 0.9498887062072754, 0.00897293258458376]"
251,2,5,"[0.09470970928668976, 0.011621481738984585, 0.2293652445077896, 0.047885335981845856, 0.04036997631192207, 0.5760473012924194, 9.656226893639541e-07]"
252,5,5,"[0.00044170315959490836, 0.0005186841008253396, 0.020345134660601616, 0.0011719845933839679, 0.0020577330142259598, 0.9754634499549866, 1.2838619340982405e-06]"
253,5,5,"[2.0390250938362442e-05, 6.992601993260905e-05, 0.0005717194289900362, 0.00018257644842378795, 0.0005613320390693843, 0.9985805749893188, 1.3553993085224647e-05]"
254,5,5,"[0.00027230175328440964, 0.0015905722975730896, 0.06366957724094391, 0.00035091943573206663, 0.16408908367156982, 0.7695772051811218, 0.0004503373056650162]"
255,4,4,"[0.023901110514998436, 0.046993188560009, 0.03278553485870361, 0.004108318127691746, 0.5879932641983032, 0.30271613597869873, 0.0015024472959339619]"
256,5,5,"[2.1953175746602938e-05, 8.555352542316541e-05, 0.0007090844446793199, 0.00017491444305051118, 0.0005252138944342732, 0.9984723925590515, 1.0849445970961824e-05]"
257,5,5,"[4.78786532767117e-05, 7.010308763710782e-05, 0.007788802031427622, 7.283439481398091e-05, 0.019669992849230766, 0.9723471403121948, 3.299382342447643e-06]"
258,5,5,"[9.966221841750666e-05, 0.0002188245562138036, 0.0012950815726071596, 0.0009951500687748194, 0.0005518071120604873, 0.9968294501304626, 1.014998724713223e-05]"
259,2,2,"[0.009437954053282738, 0.008259800262749195, 0.733928918838501, 0.010300320573151112, 0.01772567257285118, 0.22033973038196564, 7.601228389830794e-06]"
260,5,5,"[3.70699490304105e-05, 0.00016090004646684974, 0.0006529410020448267, 0.000357096636435017, 0.00030957997660152614, 0.9984596967697144, 2.276087980135344e-05]"
261,1,1,"[0.04069662094116211, 0.4643855690956116, 0.06922321766614914, 0.062369685620069504, 0.061078526079654694, 0.22800976037979126, 0.07423664629459381]"
262,4,4,"[0.010509946383535862, 0.011828551068902016, 0.03437323495745659, 0.0012125588255003095, 0.7588716149330139, 0.18273790180683136, 0.00046611748985014856]"
263,2,5,"[0.006413641851395369, 0.040542781352996826, 0.05612330511212349, 0.00192219705786556, 0.27421221137046814, 0.6192638278007507, 0.0015220745699480176]"
264,5,2,"[0.032571613788604736, 0.044655587524175644, 0.8226286172866821, 0.017312651500105858, 0.025355253368616104, 0.057434163987636566, 4.211259511066601e-05]"
265,5,5,"[0.000352799310348928, 0.00419125659391284, 0.05039982497692108, 0.0005605948972515762, 0.059959977865219116, 0.8836123943328857, 0.0009231208241544664]"
266,4,5,"[0.0005509050097316504, 0.0010091328294947743, 0.024832142516970634, 0.00031281530391424894, 0.36586007475852966, 0.6072834134101868, 0.00015155169239733368]"
267,5,5,"[4.999307566322386e-05, 0.00012903043534606695, 0.0006622873479500413, 0.00034358410630375147, 0.0003980103356298059, 0.9984080195426941, 9.13909843802685e-06]"
268,5,5,"[3.531334732542746e-05, 0.00012322595284786075, 0.00032631002250127494, 0.0003235351468902081, 0.00039940286660566926, 0.9987645149230957, 2.776061955955811e-05]"
269,0,0,"[0.5340837240219116, 0.05991801619529724, 0.08928976207971573, 0.03618840128183365, 0.1987004429101944, 0.08181260526180267, 7.136200110835489e-06]"
270,5,5,"[3.227665365557186e-05, 8.372461888939142e-05, 0.0004560760862659663, 0.0002289511903654784, 0.00047816650476306677, 0.9987106323242188, 1.0259568625770044e-05]"
271,5,5,"[0.0006337428349070251, 0.0007912649889476597, 0.004750416148453951, 0.00649680569767952, 0.0006379691767506301, 0.9866765737533569, 1.3217394553066697e-05]"
272,5,5,"[2.4219190891017206e-05, 0.00030494286329485476, 0.0020882689859718084, 0.00012346117000561208, 0.004433434456586838, 0.9928202033042908, 0.00020536994270514697]"
273,1,1,"[0.045966725796461105, 0.4491831362247467, 0.12333999574184418, 0.18807704746723175, 0.010507548227906227, 0.041746802628040314, 0.14117875695228577]"
