Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001469889102736488, 4.5199431042419747e-05, 0.05499979108572006, 0.00035057798959314823, 0.1530188024044037, 0.7912243008613586, 0.00021440183627419174]"
168,0,2,"[0.04435950890183449, 0.018311170861124992, 0.785999059677124, 0.024668296799063683, 0.03765295445919037, 0.08893422037363052, 7.486440881621093e-05]"
169,1,1,"[0.26045286655426025, 0.4986336827278137, 0.020767271518707275, 0.044960275292396545, 0.017871946096420288, 0.1564560979604721, 0.0008579232962802052]"
170,4,5,"[0.003606704995036125, 0.001094878651201725, 0.2287815511226654, 0.0019629551097750664, 0.049441687762737274, 0.7151042819023132, 7.817039659130387e-06]"
171,5,5,"[0.0005198881262913346, 0.00010385894711362198, 0.009122772142291069, 0.0015713394386693835, 0.0005281238118186593, 0.98812335729599, 3.06338733935263e-05]"
172,5,5,"[3.7266305298544466e-05, 1.5315517885028385e-05, 0.002592344768345356, 0.0002943839645013213, 0.00040673636249266565, 0.9965394735336304, 0.00011444539995864034]"
173,5,5,"[2.2902278942638077e-05, 6.522071544168284e-06, 0.002032406162470579, 0.00016071982099674642, 0.0005001189419999719, 0.9972215890884399, 5.5755946959834546e-05]"
174,5,5,"[1.2495379451138433e-05, 5.42606085218722e-06, 0.004108314868062735, 0.00010322737216483802, 0.0013374141417443752, 0.9943863153457642, 4.6831657527945936e-05]"
175,6,5,"[0.0040174731984734535, 0.052548132836818695, 0.027288030833005905, 0.0022578113712370396, 0.17500761151313782, 0.7307897210121155, 0.008091202937066555]"
176,5,5,"[0.00022562395315617323, 2.5144943720079027e-05, 0.007875099778175354, 0.0006309840828180313, 0.000972794194240123, 0.9902544617652893, 1.585646350577008e-05]"
177,4,4,"[0.013105256482958794, 0.0034501433838158846, 0.15788534283638, 0.003452434204518795, 0.5202040076255798, 0.3018665909767151, 3.626458783401176e-05]"
178,2,5,"[0.006201549898833036, 0.023527178913354874, 0.4092905819416046, 0.011150041595101357, 0.12204059958457947, 0.424187034368515, 0.003603040473535657]"
179,1,5,"[0.03536088392138481, 0.030010996386408806, 0.1609279364347458, 0.007775111589580774, 0.321397066116333, 0.4444401264190674, 8.787619299255311e-05]"
180,5,5,"[7.624725549248978e-05, 3.965286668972112e-05, 0.006103618070483208, 0.00020525399304460734, 0.0009754195925779641, 0.9925909042358398, 8.869115845300257e-06]"
181,5,5,"[2.1797262888867408e-05, 3.705541530507617e-05, 0.0008439418743364513, 0.0001245612947968766, 0.0003074975684285164, 0.9984356760978699, 0.00022945969249121845]"
182,2,0,"[0.26942580938339233, 0.15325941145420074, 0.09546519070863724, 0.23255254328250885, 0.010422148741781712, 0.2374238222837448, 0.0014511073241010308]"
183,5,5,"[0.11099045723676682, 0.18664225935935974, 0.06128641590476036, 0.018734751269221306, 0.08653032034635544, 0.5355749130249023, 0.00024087875499390066]"
184,5,5,"[0.0005619950243271887, 0.00011557729885680601, 0.011179969646036625, 0.0007313555688597262, 0.0010249440092593431, 0.9863786697387695, 7.440674380632117e-06]"
185,5,5,"[0.0019409926608204842, 0.0014101400738582015, 0.24368353188037872, 0.0016619861125946045, 0.10888399183750153, 0.6423824429512024, 3.6992347304476425e-05]"
186,5,5,"[0.00039547262713313103, 4.876159073319286e-05, 0.015998972579836845, 0.0005247122026048601, 0.013205059804022312, 0.9698123335838318, 1.4676056707685348e-05]"
187,2,0,"[0.40573835372924805, 0.2578059136867523, 0.19054239988327026, 0.08045771718025208, 0.03880748152732849, 0.02644675225019455, 0.0002013086632359773]"
188,2,5,"[0.013414690271019936, 0.11581289768218994, 0.37726327776908875, 0.013055579736828804, 0.06290031224489212, 0.41388770937919617, 0.00366548472084105]"
189,0,2,"[0.11981108784675598, 0.06202768534421921, 0.4715070426464081, 0.02620713971555233, 0.255502849817276, 0.06483763456344604, 0.0001065780597855337]"
190,5,5,"[0.00020363955991342664, 5.586719998973422e-05, 0.0068905591033399105, 0.000442807242507115, 0.0007455715676769614, 0.9916520714759827, 9.450202924199402e-06]"
191,4,5,"[0.002423951867967844, 0.0021910371724516153, 0.24878811836242676, 0.001999157713726163, 0.16055919229984283, 0.5839696526527405, 6.884617323521525e-05]"
192,2,2,"[0.004429489374160767, 0.003467252943664789, 0.6370774507522583, 0.004603412933647633, 0.24593958258628845, 0.10414104908704758, 0.00034173953463323414]"
193,5,5,"[0.008577690459787846, 0.004637221340090036, 0.4118361473083496, 0.0049285911954939365, 0.11569486558437347, 0.4542939066886902, 3.165683665429242e-05]"
194,4,5,"[0.0031116395257413387, 0.01983167603611946, 0.09192565083503723, 0.0020692574325948954, 0.048608627170324326, 0.8340173959732056, 0.0004357149882707745]"
195,5,5,"[0.02990826778113842, 0.08877967298030853, 0.26277729868888855, 0.020952561870217323, 0.02337743155658245, 0.5736784934997559, 0.0005262434715405107]"
196,5,5,"[0.014585282653570175, 0.001656086416915059, 0.044247228652238846, 0.02681129239499569, 0.0017078026430681348, 0.9108719825744629, 0.0001202837229357101]"
197,5,5,"[0.0016804748447611928, 0.0011611675145104527, 0.13842186331748962, 0.0007698294939473271, 0.06488116085529327, 0.7930718660354614, 1.3701671377930325e-05]"
198,5,5,"[6.872302037663758e-05, 1.6023268472054042e-05, 0.002808626741170883, 0.00024033976660575718, 0.0005267949309200048, 0.9963076114654541, 3.18969068757724e-05]"
199,0,6,"[0.02990090288221836, 0.15177153050899506, 0.009321538731455803, 0.10849488526582718, 0.004848916083574295, 0.07756602764129639, 0.6180961728096008]"
200,5,5,"[0.0007302797748707235, 0.00676821731030941, 0.015137131325900555, 0.0007666487945243716, 0.03986826911568642, 0.9351067543029785, 0.001622715382836759]"
201,5,5,"[6.648593989666551e-05, 0.0007730571669526398, 0.008815398439764977, 0.00014733878197148442, 0.022859446704387665, 0.9647171497344971, 0.0026212113443762064]"
202,5,5,"[0.02902471274137497, 0.3386806845664978, 0.06080634519457817, 0.02399599738419056, 0.01847805269062519, 0.5173183083534241, 0.011695857159793377]"
203,5,5,"[0.0042082504369318485, 0.0016077756881713867, 0.0743560940027237, 0.001866570208221674, 0.04431261494755745, 0.8736388087272644, 9.788950592337642e-06]"
204,2,5,"[0.00024603912606835365, 0.0005023109843023121, 0.007673574145883322, 0.0003462686436250806, 0.021205872297286987, 0.9698993563652039, 0.00012658558262046427]"
205,5,5,"[1.5678986528655514e-05, 8.44012902234681e-06, 0.0016780408332124352, 0.00014180672587826848, 0.00032705202465876937, 0.9976789355278015, 0.00015009590424597263]"
206,5,5,"[0.011094235815107822, 0.01707155816257, 0.17426954209804535, 0.007931937463581562, 0.0862371101975441, 0.7032087445259094, 0.000186981211300008]"
207,5,5,"[3.893849134328775e-05, 1.1088063729403075e-05, 0.003839457407593727, 0.00026375774177722633, 0.0005226917564868927, 0.9952713847160339, 5.2751394832739606e-05]"
208,5,5,"[2.6778776373248547e-05, 1.4024713891558349e-05, 0.0011195086408406496, 0.00013654262875206769, 0.0003111615078523755, 0.9983331561088562, 5.8817451645154506e-05]"
209,4,4,"[0.0041516488417983055, 0.0067952340468764305, 0.026769272983074188, 0.004669699352234602, 0.532526433467865, 0.4207438826560974, 0.004343805368989706]"
210,4,5,"[0.020986216142773628, 0.1134754866361618, 0.02440705895423889, 0.048348139971494675, 0.08648532629013062, 0.41035157442092896, 0.2959462106227875]"
211,5,4,"[0.02976970002055168, 0.007576555013656616, 0.19773229956626892, 0.006684568244963884, 0.4822622835636139, 0.27594229578971863, 3.221821680199355e-05]"
212,5,5,"[0.005567008629441261, 0.004018435254693031, 0.04763692617416382, 0.0028130083810538054, 0.019244426861405373, 0.9207022190093994, 1.8018849004874937e-05]"
213,5,5,"[5.4678421292919666e-05, 2.5464179998380132e-05, 0.0011466884752735496, 0.00038411153946071863, 0.000288371869828552, 0.9978981018066406, 0.0002025732392212376]"
214,1,1,"[0.0691060870885849, 0.7769872546195984, 0.03154569864273071, 0.03512386605143547, 0.014258105307817459, 0.055612802505493164, 0.017366178333759308]"
215,0,4,"[0.06573951244354248, 0.016617130488157272, 0.07828416675329208, 0.009757728315889835, 0.7039612531661987, 0.12555906176567078, 8.118531695799902e-05]"
216,5,5,"[0.00011090769112342969, 0.0004696758696809411, 0.04590442404150963, 0.0007813872070983052, 0.16695743799209595, 0.747138500213623, 0.03863776475191116]"
217,5,5,"[0.036240797489881516, 0.003294327761977911, 0.14328967034816742, 0.03412637114524841, 0.006251759361475706, 0.7767366170883179, 6.0445127019193023e-05]"
218,6,1,"[0.01946030557155609, 0.31571730971336365, 0.04722002521157265, 0.043305687606334686, 0.024212505668401718, 0.2898648679256439, 0.2602193355560303]"
219,5,5,"[4.350509334472008e-05, 1.3765414223598782e-05, 0.001860366901382804, 0.00029963970882818103, 0.0003376759123057127, 0.9973242282867432, 0.000120759112178348]"
220,5,5,"[0.0005504904547706246, 0.00121949368622154, 0.007081679068505764, 0.000507307006046176, 0.17483992874622345, 0.8145002126693726, 0.0013007714878767729]"
221,2,1,"[0.14320266246795654, 0.2874763309955597, 0.2514311671257019, 0.07957212626934052, 0.0901188850402832, 0.1461164653301239, 0.0020822857040911913]"
222,2,5,"[0.004316803999245167, 0.002258142689242959, 0.2854192554950714, 0.0019487899262458086, 0.23874951899051666, 0.4672766923904419, 3.0814047931926325e-05]"
223,5,5,"[0.00011976597306784242, 1.5659616110497154e-05, 0.007092556916177273, 0.0004538398643489927, 0.001094274572096765, 0.9912033081054688, 2.0550500266836025e-05]"
224,5,5,"[0.007817540317773819, 0.015181097202003002, 0.024596145376563072, 0.005737440660595894, 0.005717308260500431, 0.9407962560653687, 0.00015421267016790807]"
225,5,5,"[8.256367436842993e-05, 1.847945895860903e-05, 0.00471851509064436, 0.0002325354580534622, 0.0009781887056306005, 0.9939612150192261, 8.583949238527566e-06]"
226,5,5,"[0.00046490528620779514, 0.00030595253338105977, 0.009541811421513557, 0.0014608559431508183, 0.0004562576359603554, 0.9877197742462158, 5.052722917753272e-05]"
227,5,2,"[0.07651909440755844, 0.08650616556406021, 0.27860844135284424, 0.021584728732705116, 0.27685707807540894, 0.2596864402294159, 0.00023798698384780437]"
228,5,5,"[0.004084517247974873, 0.0009749706950969994, 0.026307985186576843, 0.0010791077511385083, 0.15701869130134583, 0.8105149865150452, 1.9817754946416244e-05]"
229,5,5,"[0.0002018167288042605, 0.00017434777691960335, 0.07955155521631241, 0.000759177259169519, 0.42229416966438293, 0.49452629685401917, 0.0024926390033215284]"
230,5,5,"[0.0006816323730163276, 0.00040230966988019645, 0.09007628262042999, 0.0007002067286521196, 0.1590806394815445, 0.7490006685256958, 5.8322875702288e-05]"
231,5,5,"[2.6175330276601017e-05, 6.6730185608321335e-06, 0.002662549028173089, 0.00014070035831537098, 0.0010469348635524511, 0.9960902333259583, 2.6699332011048682e-05]"
232,5,5,"[0.00042677827877923846, 5.780709398095496e-05, 0.009737561456859112, 0.0008823415264487267, 0.0008835713379085064, 0.9880037307739258, 8.22993661131477e-06]"
233,5,5,"[0.001482117804698646, 0.0006023137248121202, 0.08916820585727692, 0.0007496681064367294, 0.2406209409236908, 0.6673446893692017, 3.208752968930639e-05]"
234,4,2,"[0.003765032859519124, 0.003106050193309784, 0.6319900155067444, 0.004448814783245325, 0.053586479276418686, 0.3030197024345398, 8.395133045269176e-05]"
235,2,2,"[0.013405284844338894, 0.007767082657665014, 0.5739285349845886, 0.006648233626037836, 0.08930346369743347, 0.30890825390815735, 3.912956526619382e-05]"
236,5,5,"[0.000110251123260241, 1.5699706636951305e-05, 0.00665953429415822, 0.0003946719807572663, 0.001057652523741126, 0.9917479753494263, 1.4273264241637662e-05]"
237,4,4,"[0.0913834497332573, 0.037039391696453094, 0.16119664907455444, 0.02006830833852291, 0.6397669911384583, 0.05032923072576523, 0.00021607769303955138]"
238,5,5,"[0.00690615875646472, 0.04873765632510185, 0.019687356427311897, 0.007223683875054121, 0.014887699857354164, 0.8993226885795593, 0.0032347191590815783]"
239,5,5,"[1.9904669898096472e-05, 9.101105206354987e-06, 0.0016451418632641435, 0.00019174574117641896, 0.0004241130955051631, 0.9975008368492126, 0.00020898872753605247]"
240,5,5,"[3.6164488847134635e-05, 8.558289664506447e-06, 0.005763260181993246, 0.000309314375044778, 0.0009286898421123624, 0.9928686022758484, 8.5414809291251e-05]"
241,5,5,"[2.2097567125456408e-05, 3.137479143333621e-05, 0.001419376116245985, 0.00010346807539463043, 0.0003817908000200987, 0.9979766011238098, 6.522743933601305e-05]"
242,4,5,"[0.0004753089742735028, 0.00230698985978961, 0.21108122169971466, 0.0018587317317724228, 0.18419750034809113, 0.5890054702758789, 0.01107474509626627]"
243,5,5,"[3.579823533073068e-05, 6.0227635003684554e-06, 0.004659258294850588, 0.00015335032367147505, 0.0023744297213852406, 0.9927317500114441, 3.942450348404236e-05]"
244,0,5,"[0.029334301128983498, 0.006027808412909508, 0.05200977995991707, 0.009363599121570587, 0.01669139415025711, 0.8865621089935303, 1.099318888009293e-05]"
245,5,5,"[5.0180497055407614e-05, 1.2198549484310206e-05, 0.0027732716407626867, 0.0001805245119612664, 0.0009230249561369419, 0.9960083961486816, 5.2408624469535425e-05]"
246,5,5,"[0.0019178673392161727, 0.0007361152092926204, 0.10496696829795837, 0.0022347273770719767, 0.01539682038128376, 0.8747346997261047, 1.2765402971126605e-05]"
247,5,5,"[0.00024161810870282352, 4.937225457979366e-05, 0.005958266090601683, 0.0004756241396535188, 0.0008280950714834034, 0.992438018321991, 9.105607205128763e-06]"
248,4,1,"[0.11169546842575073, 0.41096583008766174, 0.27831584215164185, 0.03546622395515442, 0.07351654767990112, 0.08894101530313492, 0.0010990607552230358]"
249,1,0,"[0.444729208946228, 0.29644548892974854, 0.0686989575624466, 0.07991304248571396, 0.02784457989037037, 0.08212822675704956, 0.0002405001869192347]"
250,5,5,"[0.0006324735004454851, 0.0005040648393332958, 0.0038462653756141663, 0.0006090402021072805, 0.07294925302267075, 0.9211528301239014, 0.00030611411784775555]"
251,2,5,"[0.30187028646469116, 0.09971018135547638, 0.050918105989694595, 0.09190022200345993, 0.024871215224266052, 0.4305289089679718, 0.0002010130847338587]"
252,5,5,"[0.002506074495613575, 0.0001793417177395895, 0.031272757798433304, 0.004369519185274839, 0.0026510891038924456, 0.958997368812561, 2.3902994144009426e-05]"
253,5,5,"[7.427066884702072e-05, 1.3219480024417862e-05, 0.006012082099914551, 0.000389384338632226, 0.0006934509729035199, 0.992786705493927, 3.090333484578878e-05]"
254,5,5,"[0.00015016793622635305, 0.0001346312346868217, 0.06283224374055862, 0.0002649806556291878, 0.0890820249915123, 0.8474550843238831, 8.079087274381891e-05]"
255,4,5,"[0.0016642870614305139, 0.001467498834244907, 0.0035330213140696287, 0.0005493985954672098, 0.05873411148786545, 0.9339032769203186, 0.0001482867810409516]"
256,5,5,"[0.00010234655201202258, 1.6067206161096692e-05, 0.005244818050414324, 0.0003849915519822389, 0.0007541788509115577, 0.9934765696525574, 2.0990728444303386e-05]"
257,5,5,"[1.5999306924641132e-05, 2.558706546551548e-05, 0.020565684884786606, 9.145349031314254e-05, 0.024217749014496803, 0.954625129699707, 0.0004583513655234128]"
258,5,5,"[8.514392538927495e-05, 2.8121648938395083e-05, 0.004959127400070429, 0.0004983457620255649, 0.0004175087669864297, 0.9939593076705933, 5.242709084996022e-05]"
259,2,5,"[0.0023907190188765526, 0.013543667271733284, 0.4381985366344452, 0.0042296405881643295, 0.013666016981005669, 0.5267657041549683, 0.0012057709973305464]"
260,5,5,"[3.186875255778432e-05, 2.3752083507133648e-05, 0.0014950423501431942, 0.00020201383449602872, 0.0003433406527619809, 0.9978033900260925, 0.00010060291242552921]"
261,1,1,"[0.14325624704360962, 0.33243027329444885, 0.27972179651260376, 0.09154053032398224, 0.020216161385178566, 0.1310863494873047, 0.001748578855767846]"
262,4,5,"[0.003435758640989661, 0.0009173223515972495, 0.02351655252277851, 0.0010731351794674993, 0.10069992393255234, 0.8703423738479614, 1.4969305084377993e-05]"
263,2,5,"[0.0026262393221259117, 0.0316169373691082, 0.06406157463788986, 0.002374425996094942, 0.09146688878536224, 0.8043791651725769, 0.0034747750032693148]"
264,5,2,"[0.007910811342298985, 0.014444916509091854, 0.7745121121406555, 0.010076942853629589, 0.02635045349597931, 0.16631576418876648, 0.0003890185325872153]"
265,5,5,"[0.0007043103105388582, 0.0029449239373207092, 0.0727548897266388, 0.0009301911341026425, 0.07278063148260117, 0.8494583964347839, 0.00042660709004849195]"
266,4,5,"[0.00011730317055480555, 0.00010491259308764711, 0.02883209101855755, 0.00019059806072618812, 0.16033968329429626, 0.810133695602417, 0.00028168430435471237]"
267,5,5,"[0.00019062198407482356, 5.662280091200955e-05, 0.003263063495978713, 0.0003481943567749113, 0.0009743468253873289, 0.9951573014259338, 9.857093573373277e-06]"
268,5,5,"[6.690706504741684e-05, 1.6459373000543565e-05, 0.002137373434379697, 0.0002989500935655087, 0.00036674216971732676, 0.9970712661743164, 4.2305262468289584e-05]"
269,0,2,"[0.20174987614154816, 0.02303812839090824, 0.5906906127929688, 0.07042915374040604, 0.05329199135303497, 0.060747016221284866, 5.326154132490046e-05]"
270,5,5,"[0.000362492079148069, 4.2145020415773615e-05, 0.010264953598380089, 0.0009419924463145435, 0.0008924407884478569, 0.9874831438064575, 1.2882651390100364e-05]"
271,5,5,"[0.0002685470972210169, 8.317479660036042e-05, 0.003645840799435973, 0.0010359399020671844, 0.0002882755652535707, 0.9946019649505615, 7.621906843269244e-05]"
272,5,5,"[0.000436978240031749, 0.000738439557608217, 0.0068302275612950325, 0.0005349366110749543, 0.04361942782998085, 0.9475903511047363, 0.00024963606847450137]"
273,1,1,"[0.1746291071176529, 0.5828161239624023, 0.02877209521830082, 0.05090344324707985, 0.13730426132678986, 0.005211269482970238, 0.02036372758448124]"
