Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00022899304167367518, 0.001699581160210073, 0.02806512825191021, 0.0005245428183116019, 0.0580417662858963, 0.9113649725914001, 7.494395686080679e-05]"
167,5,5,"[0.003013408975675702, 0.0002753238077275455, 0.15694844722747803, 0.0014518663519993424, 0.09379564970731735, 0.7445133924484253, 1.8876835383707657e-06]"
168,0,0,"[0.5084555745124817, 0.08643269538879395, 0.29251229763031006, 0.08960706740617752, 0.011452886275947094, 0.01150104496628046, 3.848051346722059e-05]"
169,1,1,"[0.14457716047763824, 0.4621351957321167, 0.1109188050031662, 0.2524040937423706, 0.0015844516456127167, 0.027064124122262, 0.0013162050163373351]"
170,4,4,"[0.007225472014397383, 0.003094441257417202, 0.08655700087547302, 0.0013058701297268271, 0.5033409595489502, 0.39846447110176086, 1.1820347936009057e-05]"
171,5,5,"[0.01978433132171631, 0.010463261045515537, 0.03453464061021805, 0.07398983091115952, 0.0008166953339241445, 0.8586143255233765, 0.0017969765467569232]"
172,5,5,"[6.274750921875238e-05, 0.00010210202162852511, 0.0004393701092340052, 0.0004630439216271043, 0.00019050422997679561, 0.997506320476532, 0.0012359183747321367]"
173,5,5,"[0.00015741927199997008, 0.00012570538092404604, 0.0024124423507601023, 0.0004163553239777684, 0.0007047319086268544, 0.9961695075035095, 1.3812956240144558e-05]"
174,5,5,"[1.7303344066021964e-05, 8.023246664379258e-06, 0.0017332684947177768, 5.914681969443336e-05, 0.0008822290110401809, 0.9972954392433167, 4.5567526285594795e-06]"
175,6,4,"[0.2029120773077011, 0.08730937540531158, 0.10331501066684723, 0.019229942932724953, 0.3139556050300598, 0.27315765619277954, 0.00012030441575916484]"
176,5,5,"[0.00016150072042364627, 3.529732930473983e-05, 0.008884976617991924, 0.0004659912083297968, 0.0009119866881519556, 0.9895370006561279, 3.3043845633073943e-06]"
177,4,5,"[0.007976505905389786, 0.002012257929891348, 0.09044700860977173, 0.001615371904335916, 0.07159688323736191, 0.82635098695755, 1.0377094668001519e-06]"
178,2,2,"[0.0021314010955393314, 0.019711213186383247, 0.37867262959480286, 0.008151122368872166, 0.24056844413280487, 0.3489137291908264, 0.001851464039646089]"
179,1,2,"[0.00638622185215354, 0.021780556067824364, 0.5647847056388855, 0.008578534238040447, 0.09766105562448502, 0.3007411062717438, 6.776846566936001e-05]"
180,5,5,"[3.062182804569602e-05, 3.8352663978002965e-05, 0.002241554670035839, 0.00018278475909028202, 0.00020988137111999094, 0.9972889423370361, 7.84554777055746e-06]"
181,5,5,"[0.0003542453341651708, 0.0012616224121302366, 0.0009639246272854507, 0.0014186650514602661, 0.00047623261343687773, 0.9919167160987854, 0.003608472878113389]"
182,2,0,"[0.43505409359931946, 0.12171667814254761, 0.08465197682380676, 0.25607961416244507, 0.011847485788166523, 0.08886103332042694, 0.0017890847520902753]"
183,5,5,"[0.05805638059973717, 0.1774282306432724, 0.026204397901892662, 0.02880231849849224, 0.002564965281635523, 0.7068817615509033, 6.194705929374322e-05]"
184,5,5,"[0.008261536248028278, 0.007018649484962225, 0.05538655444979668, 0.015647176653146744, 0.0009745232528075576, 0.9125881791114807, 0.00012335169594734907]"
185,5,5,"[8.132710354402661e-05, 0.0009782245615497231, 0.026406509801745415, 0.00027234299341216683, 0.011549013666808605, 0.9606979489326477, 1.4585680219170172e-05]"
186,5,5,"[0.00026412762235850096, 1.2128245543863159e-05, 0.00911391619592905, 0.0001940204674610868, 0.0038908389396965504, 0.9865241050720215, 8.517557716913871e-07]"
187,2,2,"[0.2659686207771301, 0.2500723898410797, 0.31992754340171814, 0.10949232429265976, 0.012097733095288277, 0.0423685722053051, 7.281984289875254e-05]"
188,2,5,"[0.00029487887513823807, 0.04073749855160713, 0.08031021803617477, 0.0029088102746754885, 0.11793962121009827, 0.7156878113746643, 0.04212120175361633]"
189,0,2,"[0.16290025413036346, 0.08283241093158722, 0.3973912298679352, 0.031157881021499634, 0.2551767826080322, 0.07037068158388138, 0.00017067450971808285]"
190,5,5,"[0.0005071444320492446, 0.0001225436426466331, 0.01475091464817524, 0.001560741220600903, 0.0002033654454862699, 0.9828542470932007, 1.0486960491107311e-06]"
191,4,5,"[9.775790385901928e-05, 0.0003613910230342299, 0.02968241646885872, 0.00021330307936295867, 0.07067912071943283, 0.8989423513412476, 2.3736465664114803e-05]"
192,2,2,"[0.001825291896238923, 0.005375468637794256, 0.5420011281967163, 0.0014200768200680614, 0.23477336764335632, 0.2145938277244568, 1.0881793969019782e-05]"
193,5,5,"[0.016181133687496185, 0.002691262634471059, 0.16738629341125488, 0.00387962837703526, 0.14222803711891174, 0.6676272749900818, 6.327073606371414e-06]"
194,4,5,"[0.001618560403585434, 0.006301662418991327, 0.04383115470409393, 0.0014455702621489763, 0.05655921250581741, 0.8902134895324707, 3.0383976991288364e-05]"
195,5,5,"[0.002204169286414981, 0.07140549272298813, 0.10445902496576309, 0.009834550321102142, 0.009405679069459438, 0.8022525906562805, 0.0004385330539662391]"
196,5,5,"[0.17383602261543274, 0.06915705651044846, 0.12872958183288574, 0.21064667403697968, 0.003082100534811616, 0.413187712430954, 0.0013608582084998488]"
197,5,5,"[0.00047665133024565876, 0.00033677343162707984, 0.08631597459316254, 0.00032597198151052, 0.026368577033281326, 0.8861754536628723, 5.809734489048424e-07]"
198,5,5,"[8.185919432435185e-05, 5.7458310038782656e-05, 0.0023818432819098234, 0.0005080502014607191, 0.00012991945550311357, 0.996775209903717, 6.559629400726408e-05]"
199,0,6,"[0.006040934473276138, 0.04132930561900139, 0.002721992786973715, 0.021051008254289627, 0.007045051082968712, 0.008115763776004314, 0.9136958718299866]"
200,5,5,"[0.0001955223415279761, 0.0035528994631022215, 0.01656058430671692, 0.000790338555816561, 0.012143286876380444, 0.966601550579071, 0.00015575680299662054]"
201,5,5,"[0.0005585371400229633, 0.002111774403601885, 0.010561908595263958, 0.0003143101930618286, 0.19674481451511383, 0.7896021604537964, 0.00010653545905370265]"
202,5,5,"[0.010265864431858063, 0.3756752014160156, 0.0767916589975357, 0.028900407254695892, 0.00562807684764266, 0.501483678817749, 0.001255157869309187]"
203,5,5,"[0.0027282526716589928, 0.003919811919331551, 0.02003585919737816, 0.000815214472822845, 0.06389568746089935, 0.9085979461669922, 7.265985459525837e-06]"
204,2,5,"[0.00010298250708729029, 0.00048238932504318655, 0.0022100782953202724, 0.00019957570475526154, 0.004125648178160191, 0.9928452372550964, 3.411554644117132e-05]"
205,5,5,"[1.646427517698612e-05, 1.126171900978079e-05, 0.0007323718164116144, 0.00013187930744607002, 0.00014114580699242651, 0.9989256262779236, 4.124546467210166e-05]"
206,5,5,"[0.0024773345794528723, 0.01262198481708765, 0.04235886409878731, 0.005243792198598385, 0.02976640872657299, 0.9073103070259094, 0.0002212288381997496]"
207,5,5,"[5.6552173191448674e-05, 2.5856310458038934e-05, 0.0065058572217822075, 0.00038784227217547596, 0.0001708340278128162, 0.99284827709198, 4.842963335249806e-06]"
208,5,5,"[0.0001700490538496524, 0.0002484593424014747, 0.0030480630230158567, 0.0012829054612666368, 9.085670171771199e-05, 0.995078444480896, 8.11975696706213e-05]"
209,4,5,"[0.03994293510913849, 0.036380428820848465, 0.006561413872987032, 0.015702107921242714, 0.20519450306892395, 0.6543229818344116, 0.041895542293787]"
210,4,5,"[0.00042731230496428907, 0.00787076074630022, 0.006663749925792217, 0.005453248042613268, 0.007328307256102562, 0.7571157813072205, 0.21514087915420532]"
211,5,5,"[0.19642305374145508, 0.14792299270629883, 0.10422657430171967, 0.04892097786068916, 0.10051418095827103, 0.4017547070980072, 0.00023754852009005845]"
212,5,5,"[0.10917575657367706, 0.06550478935241699, 0.2318427413702011, 0.04486193135380745, 0.017110375687479973, 0.5314284563064575, 7.598123193020001e-05]"
213,5,5,"[0.003564378246665001, 0.0022940344642847776, 0.0011983237927779555, 0.004898777697235346, 0.002161225536838174, 0.9827871322631836, 0.003096126951277256]"
214,1,1,"[0.009321100078523159, 0.7449111342430115, 0.040215130895376205, 0.05257110670208931, 0.0026924426201730967, 0.12056984007358551, 0.029719160869717598]"
215,0,2,"[0.21047180891036987, 0.04025138542056084, 0.33932581543922424, 0.026687758043408394, 0.33476948738098145, 0.04844211786985397, 5.1615079428302124e-05]"
216,5,5,"[9.118852176470682e-05, 0.0004270990611985326, 0.02355632558465004, 0.00014648195065092295, 0.3224797248840332, 0.6531603336334229, 0.00013888883404433727]"
217,5,5,"[0.03647636994719505, 0.010424591600894928, 0.06795338541269302, 0.034054625779390335, 0.0024690779391676188, 0.8483919501304626, 0.00022996454208623618]"
218,6,6,"[0.0009354986832477152, 0.08449171483516693, 0.016187487170100212, 0.005069982726126909, 0.09780735522508621, 0.2450174242258072, 0.5504904985427856]"
219,5,5,"[7.301515870494768e-05, 3.992031633970328e-05, 0.00019334042735863477, 0.00020581453281920403, 0.0004375703283585608, 0.9983503818511963, 0.0007001118501648307]"
220,5,5,"[0.0012624503578990698, 0.0004900037311017513, 0.12276404350996017, 0.0008128914050757885, 0.24341104924678802, 0.6312543749809265, 5.1598253776319325e-06]"
221,2,2,"[0.017157327383756638, 0.3273409307003021, 0.35240113735198975, 0.05280474200844765, 0.015450207516551018, 0.23414376378059387, 0.0007018502219580114]"
222,2,5,"[0.0008987461333163083, 0.0007232823991216719, 0.2882029414176941, 0.0006179976044222713, 0.09048867970705032, 0.6190670728683472, 1.2391516293064342e-06]"
223,5,5,"[8.776799222687259e-05, 2.0280089302104898e-05, 0.008854693733155727, 0.0004570044984575361, 0.0002499021065887064, 0.9903243780136108, 5.902427801629528e-06]"
224,5,5,"[0.005586736369878054, 0.0015573145356029272, 0.04666468873620033, 0.005960995797067881, 0.0008708874229341745, 0.9393582344055176, 1.058185262081679e-06]"
225,5,5,"[3.468900467851199e-05, 3.885466139763594e-05, 0.001371651655063033, 0.0002553686499595642, 0.00010427250526845455, 0.9981753826141357, 1.968437027244363e-05]"
226,5,5,"[0.00022620585514232516, 0.0005650545354001224, 0.006697054486721754, 0.0017343878280371428, 0.00016607360157649964, 0.9904941916465759, 0.00011700102913891897]"
227,5,2,"[0.07179736346006393, 0.032207049429416656, 0.46730053424835205, 0.022057779133319855, 0.3303152620792389, 0.07618050277233124, 0.00014147310866974294]"
228,5,5,"[0.01361240353435278, 0.0042519173584878445, 0.035601649433374405, 0.002461663680151105, 0.09943507611751556, 0.8446316719055176, 5.692377726518316e-06]"
229,5,5,"[7.327265484491363e-05, 2.6934354536933824e-05, 0.03760847821831703, 0.00012920603330712765, 0.05895305797457695, 0.9032034873962402, 5.6336302804993466e-06]"
230,5,5,"[5.369484279071912e-05, 0.00041275116382166743, 0.05836281180381775, 0.0002468147431500256, 0.03878331556916237, 0.9021098613739014, 3.0749928555451334e-05]"
231,5,5,"[1.81332270585699e-05, 5.993439572193893e-06, 0.0013411736581474543, 8.537471148883924e-05, 0.00030869952752254903, 0.9982353448867798, 5.373355179472128e-06]"
232,5,5,"[4.512869782047346e-05, 5.801424049423076e-05, 0.010534954257309437, 0.0003902956668753177, 0.00020545386360026896, 0.9887575507164001, 8.72054988576565e-06]"
233,5,5,"[0.0024026697501540184, 0.0008289151592180133, 0.03751278296113014, 0.0003958441666327417, 0.32828572392463684, 0.630569338798523, 4.671774149755947e-06]"
234,4,2,"[0.006055661477148533, 0.002553745871409774, 0.7173696756362915, 0.003334413282573223, 0.12276224046945572, 0.14792165160179138, 2.6214950139547e-06]"
235,2,5,"[0.018272247165441513, 0.012991557829082012, 0.4072369635105133, 0.010830484330654144, 0.02224252186715603, 0.5284243822097778, 1.8623928781380528e-06]"
236,5,5,"[8.170703949872404e-05, 1.5357538359239697e-05, 0.006490666884928942, 0.0005439025117084384, 0.00016923407383728772, 0.992693305015564, 5.843869985255878e-06]"
237,4,4,"[0.08058899641036987, 0.039697788655757904, 0.054279129952192307, 0.0027476842515170574, 0.8011804819107056, 0.02135716751217842, 0.00014881226525176316]"
238,5,5,"[0.003750517964363098, 0.06947149336338043, 0.052143264561891556, 0.0098839420825243, 0.007405975833535194, 0.8570623993873596, 0.0002824727271217853]"
239,5,5,"[7.525573892053217e-05, 9.154059807769954e-05, 0.0006109642563387752, 0.0005558567936532199, 0.00014862629177514464, 0.9978194236755371, 0.0006982396589592099]"
240,5,5,"[3.027093771379441e-05, 4.363962489151163e-06, 0.0030257143080234528, 0.00016644095012452453, 0.000904305197764188, 0.9958283305168152, 4.052449367009103e-05]"
241,5,5,"[0.0002262995985802263, 0.0007819915190339088, 0.007612582761794329, 0.0013576714554801583, 0.00022797338897362351, 0.9896987080574036, 9.478127321926877e-05]"
242,4,5,"[0.00170035264454782, 0.002556883031502366, 0.17222405970096588, 0.0014918973902240396, 0.219049334526062, 0.6029544472694397, 2.2993288439465687e-05]"
243,5,5,"[6.515694985864684e-05, 3.242267848690972e-05, 0.03429349884390831, 0.0003805355227086693, 0.0016774249961599708, 0.9635343551635742, 1.6615093045402318e-05]"
244,0,0,"[0.3447999954223633, 0.16700085997581482, 0.057592835277318954, 0.07745832949876785, 0.01846153475344181, 0.3345435857772827, 0.0001428336399840191]"
245,5,5,"[2.8084628866054118e-05, 9.884332030196674e-06, 0.0014555095694959164, 6.728002335876226e-05, 0.0005408254801295698, 0.9978901743888855, 8.16379179013893e-06]"
246,5,5,"[0.0004993482725694776, 7.117127097444609e-05, 0.022030262276530266, 0.0005819833604618907, 0.0023763279896229506, 0.9744404554367065, 4.2518044551798084e-07]"
247,5,5,"[0.0001654076186241582, 0.00012439781858120114, 0.0013854393037036061, 0.0006812048377469182, 7.158521475503221e-05, 0.9975505471229553, 2.1465346435434185e-05]"
248,4,2,"[0.18137939274311066, 0.23985673487186432, 0.3441578149795532, 0.06354499608278275, 0.07652924209833145, 0.09428475797176361, 0.0002470504550728947]"
249,1,1,"[0.041088998317718506, 0.4600692391395569, 0.0034639316145330667, 0.04660535976290703, 0.01068783923983574, 0.09759235382080078, 0.3404923677444458]"
250,5,5,"[0.0042579639703035355, 0.0045645940117537975, 0.0016576122725382447, 0.0007086420664563775, 0.12748472392559052, 0.8608757853507996, 0.00045060054981149733]"
251,2,5,"[0.3445834219455719, 0.1797952950000763, 0.01983681321144104, 0.052839700132608414, 0.05338747799396515, 0.34832990169525146, 0.001227384083904326]"
252,5,5,"[0.0004931241855956614, 7.592010661028326e-05, 0.004810540471225977, 0.0030677919276058674, 0.00010387225484009832, 0.9912856221199036, 0.0001631203485885635]"
253,5,5,"[3.460744846961461e-05, 3.5188662877772003e-05, 0.001452163909561932, 0.0002440402895445004, 0.00012162471830379218, 0.998089611530304, 2.273177778988611e-05]"
254,5,5,"[0.00012862359290011227, 0.00017171408399008214, 0.02980133332312107, 8.126955799525604e-05, 0.1014414131641388, 0.8683724999427795, 3.141791239613667e-06]"
255,4,5,"[0.010457474738359451, 0.006765007972717285, 0.021354112774133682, 0.0018273371970281005, 0.13941046595573425, 0.8201680183410645, 1.7613714589970186e-05]"
256,5,5,"[7.393751729978248e-05, 1.3527833289117552e-05, 0.011109763756394386, 0.0006022025481797755, 0.0004218018730171025, 0.9877548813819885, 2.389240762568079e-05]"
257,5,5,"[1.1936953342228662e-05, 9.271965609514154e-06, 0.0006358050741255283, 1.809301284083631e-05, 0.003288003383204341, 0.9960225820541382, 1.4291636944108177e-05]"
258,5,5,"[0.00029821801581420004, 0.0001474488090025261, 0.003315893467515707, 0.0038686152547597885, 0.00018178558093495667, 0.9904685616493225, 0.0017194527899846435]"
259,2,5,"[0.0002365707914577797, 0.038025565445423126, 0.22394002974033356, 0.003183704102411866, 0.01864422857761383, 0.7132931351661682, 0.0026766660157591105]"
260,5,5,"[6.475223926827312e-05, 9.027279156725854e-05, 0.000888808339368552, 0.00028306819149293005, 7.506350084440783e-05, 0.9985905289649963, 7.476497103198199e-06]"
261,1,1,"[0.01569742150604725, 0.41904622316360474, 0.1288471221923828, 0.028330523520708084, 0.08667650073766708, 0.30617690086364746, 0.015225270763039589]"
262,4,5,"[0.010578328743577003, 0.0012920305598527193, 0.053009968250989914, 0.0015018901322036982, 0.26749008893966675, 0.6661214232444763, 6.233023214008426e-06]"
263,2,5,"[0.0009335022186860442, 0.018999753519892693, 0.219789519906044, 0.005249022971838713, 0.01194838434457779, 0.7429410219192505, 0.00013878985191695392]"
264,5,2,"[0.005561684258282185, 0.008579232729971409, 0.8359327912330627, 0.009554325602948666, 0.014196646399796009, 0.12617167830467224, 3.71965052181622e-06]"
265,5,5,"[0.0003399646084289998, 0.0041055828332901, 0.05398332700133324, 0.0009117249865084887, 0.06056434288620949, 0.8799954056739807, 9.96545422822237e-05]"
266,4,5,"[0.0016681930283084512, 0.0004455985617823899, 0.03558531776070595, 0.0003724962007254362, 0.4153299033641815, 0.5465899705886841, 8.432467438979074e-06]"
267,5,5,"[0.0008882117108441889, 0.0005953428917564452, 0.0025159840006381273, 0.0018327694851905107, 0.00014851571177132428, 0.994012176990509, 7.063839348120382e-06]"
268,5,5,"[0.0052309841848909855, 0.0027622429188340902, 0.004170301370322704, 0.007501125335693359, 0.0007374130073003471, 0.9794832468032837, 0.00011465337593108416]"
269,0,0,"[0.5654351115226746, 0.059474196285009384, 0.20294661819934845, 0.07744058221578598, 0.05983849614858627, 0.03468094393610954, 0.00018402398563921452]"
270,5,5,"[0.0006543589988723397, 0.0005252849659882486, 0.0033568083308637142, 0.0015944595215842128, 0.00020364935335237533, 0.9936518669128418, 1.3431183106149547e-05]"
271,5,5,"[0.0025654046330600977, 0.002758745802566409, 0.005897508002817631, 0.01571681909263134, 0.0002509115438442677, 0.9715496301651001, 0.001260999240912497]"
272,5,5,"[9.018098353408277e-05, 0.00027649279218167067, 0.0006552868289873004, 0.00014163099694997072, 0.0026371667627245188, 0.9961651563644409, 3.407114854780957e-05]"
273,1,1,"[0.01950269378721714, 0.6850889921188354, 0.04861773923039436, 0.017064271494746208, 0.06902933120727539, 0.007669092621654272, 0.15302790701389313]"
