Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0071111638098955154, 0.005296838935464621, 0.06390328705310822, 0.0020780793856829405, 0.2832295298576355, 0.6380822658538818, 0.0002988404594361782]"
171,5,5,"[0.00268525630235672, 0.0008823066600598395, 0.023235904052853584, 0.010025078430771828, 0.0018092409009113908, 0.9611033201217651, 0.0002589001669548452]"
172,5,5,"[4.896446625934914e-05, 0.00014940049732103944, 0.0015711545711383224, 0.0005970516940578818, 0.0006592287099920213, 0.9944241642951965, 0.002550061559304595]"
173,5,5,"[3.42067978635896e-05, 0.00011268739035585895, 0.0009486243943683803, 0.00022469648683909327, 0.0013486258685588837, 0.9961200952529907, 0.0012110588140785694]"
174,5,5,"[3.300145544926636e-05, 6.069728988222778e-05, 0.0012446885230019689, 0.00022647947480436414, 0.0019016998121514916, 0.9957008957862854, 0.0008325935923494399]"
175,6,5,"[0.0025619324296712875, 0.03463026508688927, 0.009274642914533615, 0.0024655794259160757, 0.037821121513843536, 0.89519202709198, 0.018054459244012833]"
176,5,5,"[5.132716614753008e-05, 6.088866575737484e-05, 0.0010325906332582235, 0.0003145021910313517, 0.0014113745419308543, 0.996404767036438, 0.0007244599983096123]"
177,4,5,"[0.0014732676791027188, 0.0019605951383709908, 0.0332673080265522, 0.0007138511864468455, 0.14540207386016846, 0.8168628215789795, 0.00032004216336645186]"
178,2,2,"[0.03283287584781647, 0.13077929615974426, 0.35998204350471497, 0.041365981101989746, 0.07678237557411194, 0.3433411419391632, 0.014916322194039822]"
179,1,5,"[0.019625140354037285, 0.018541354686021805, 0.12878181040287018, 0.005698586348444223, 0.3876294493675232, 0.4389781951904297, 0.0007454928127117455]"
180,5,5,"[3.7213867472019047e-05, 9.838116238825023e-05, 0.0024154011625796556, 0.00021342618856579065, 0.0014888584846630692, 0.9952976107597351, 0.0004491155268624425]"
181,5,5,"[4.30946602136828e-05, 0.0002586372720543295, 0.000918509264010936, 0.0004119738005101681, 0.0010510417632758617, 0.9902320504188538, 0.007084718905389309]"
182,2,5,"[0.23344649374485016, 0.19720588624477386, 0.06758720427751541, 0.16029132902622223, 0.017821917310357094, 0.31637120246887207, 0.007275889161974192]"
183,5,5,"[0.08268513530492783, 0.1282883882522583, 0.2652885615825653, 0.01940455660223961, 0.03499658405780792, 0.46904781460762024, 0.0002889472816605121]"
184,5,5,"[0.00020040171511936933, 0.00047975173220038414, 0.0018174693686887622, 0.001105235773138702, 0.0005997202824801207, 0.9949807524681091, 0.0008166893385350704]"
185,5,5,"[0.002586627844721079, 0.00693598622456193, 0.11369093507528305, 0.0013716028770431876, 0.18724609911441803, 0.6873053908348083, 0.0008632838726043701]"
186,5,5,"[0.0002639436861500144, 0.00011445367272244766, 0.006621721666306257, 0.000542520429007709, 0.004478080198168755, 0.9879216551780701, 5.75924277654849e-05]"
187,2,1,"[0.23525287210941315, 0.366161972284317, 0.24742205440998077, 0.054375339299440384, 0.033109381794929504, 0.06209931522607803, 0.0015790372854098678]"
188,2,5,"[0.018185021355748177, 0.17197206616401672, 0.20011559128761292, 0.017327794805169106, 0.050188180059194565, 0.5301404595375061, 0.012070872820913792]"
189,0,4,"[0.0689278170466423, 0.041412945836782455, 0.3774273097515106, 0.019212082028388977, 0.3892545700073242, 0.10256335139274597, 0.0012019254500046372]"
190,5,5,"[0.00019689103646669537, 0.00020438274077605456, 0.001784499385394156, 0.0005317913601174951, 0.0013411202235147357, 0.9957962036132812, 0.00014502530393656343]"
191,4,5,"[0.00033617610461078584, 0.0008011835743673146, 0.034032851457595825, 0.0005668302183039486, 0.25389766693115234, 0.7063946723937988, 0.003970612306147814]"
192,2,2,"[0.010472760535776615, 0.008383114822208881, 0.4753257632255554, 0.004069540183991194, 0.3238615095615387, 0.17753060162067413, 0.00035672998637892306]"
193,5,5,"[0.0012206006795167923, 0.0010093363234773278, 0.0879124253988266, 0.0007549615693278611, 0.23201493918895721, 0.6768274903297424, 0.0002602267195470631]"
194,4,5,"[0.007313428446650505, 0.02867707796394825, 0.026703480631113052, 0.002659374149516225, 0.11205209046602249, 0.8203942179679871, 0.0022003755439072847]"
195,5,5,"[0.014307765290141106, 0.1764490306377411, 0.10507309436798096, 0.014112348668277264, 0.040931347757577896, 0.6304982304573059, 0.018628254532814026]"
196,5,5,"[0.07564986497163773, 0.0076825269497931, 0.20962412655353546, 0.05942634120583534, 0.01806364580988884, 0.6293742060661316, 0.0001793448464013636]"
197,5,5,"[0.0005806555855087936, 0.0010350130032747984, 0.010660887695848942, 0.0003844804014079273, 0.02889447845518589, 0.9580146074295044, 0.0004297275736462325]"
198,5,5,"[3.793688301811926e-05, 9.230288560502231e-05, 0.0007677949615754187, 0.00023758244060445577, 0.001364704454317689, 0.9958341121673584, 0.0016655100043863058]"
199,0,6,"[0.10762391239404678, 0.3128286600112915, 0.012569595128297806, 0.0765271857380867, 0.032930534332990646, 0.03575371205806732, 0.42176634073257446]"
200,5,5,"[0.0016838513547554612, 0.018376240506768227, 0.011775031685829163, 0.0016691781347617507, 0.06431470066308975, 0.8903260231018066, 0.011854958720505238]"
201,5,5,"[0.0030013343784958124, 0.02100960910320282, 0.02433846890926361, 0.0017630840884521604, 0.09250008314847946, 0.8530569672584534, 0.004330509342253208]"
202,5,1,"[0.034466877579689026, 0.4047302305698395, 0.09812488406896591, 0.02336951158940792, 0.02878449857234955, 0.3910241425037384, 0.019499894231557846]"
203,5,5,"[0.010169022716581821, 0.03065464459359646, 0.05307875946164131, 0.002735760062932968, 0.07599162310361862, 0.8266876339912415, 0.0006826400058344007]"
204,2,5,"[0.00020243891049176455, 0.0008899556123651564, 0.017927970737218857, 0.0003507223736960441, 0.05346442013978958, 0.9253121614456177, 0.0018522945465520024]"
205,5,5,"[3.5858480259776115e-05, 7.177946827141568e-05, 0.0017008803552016616, 0.0003226632543373853, 0.0010271158535033464, 0.995954155921936, 0.0008874692139215767]"
206,5,5,"[0.005015889648348093, 0.029309216886758804, 0.05682818591594696, 0.006855935323983431, 0.07147779315710068, 0.8224784135818481, 0.008034548722207546]"
207,5,5,"[4.4737149437423795e-05, 7.925217505544424e-05, 0.0023605888709425926, 0.00032190047204494476, 0.0009531162795610726, 0.9958479404449463, 0.0003923632320947945]"
208,5,5,"[6.694372132187709e-05, 0.00014137508696876466, 0.00092642119852826, 0.00044454203452914953, 0.0006939364830031991, 0.996964156627655, 0.0007625985308550298]"
209,4,4,"[0.024140270426869392, 0.018117835745215416, 0.007592534646391869, 0.010852972976863384, 0.5502705574035645, 0.3115925192832947, 0.07743329554796219]"
210,4,4,"[0.010112350806593895, 0.009080859832465649, 0.020231913775205612, 0.00904163159430027, 0.5780158042907715, 0.328209787607193, 0.04530762508511543]"
211,5,5,"[0.05589616671204567, 0.01499154232442379, 0.21897180378437042, 0.007559658028185368, 0.3072683811187744, 0.3951905071735382, 0.00012189336121082306]"
212,5,5,"[0.0031561399810016155, 0.0014053048798814416, 0.0501890555024147, 0.0032009200658649206, 0.008160143159329891, 0.9338518381118774, 3.6531677324092016e-05]"
213,5,5,"[0.00015599094331264496, 0.0007194522768259048, 0.0005665818462148309, 0.0014204850886017084, 0.0011453947518020868, 0.9719676971435547, 0.024024322628974915]"
214,1,1,"[0.07738859206438065, 0.5934488773345947, 0.05876727029681206, 0.036515623331069946, 0.022721607238054276, 0.19246049225330353, 0.01869756355881691]"
215,0,5,"[0.01935533992946148, 0.007513098418712616, 0.02972446009516716, 0.003275997005403042, 0.27726954221725464, 0.6624278426170349, 0.00043370507773943245]"
216,5,5,"[0.00021946955530438572, 0.0006778313545510173, 0.035696424543857574, 0.0007775729754939675, 0.23381921648979187, 0.7039558291435242, 0.024853698909282684]"
217,5,5,"[0.011227426119148731, 0.0024603954516351223, 0.039997391402721405, 0.014605832286179066, 0.006360217463225126, 0.925216019153595, 0.00013266864698380232]"
218,6,6,"[0.012407857924699783, 0.17340755462646484, 0.009348805993795395, 0.025515031069517136, 0.016808034852147102, 0.11980219185352325, 0.6427105069160461]"
219,5,5,"[4.446915045264177e-05, 0.00012121618783567101, 0.0009652251028455794, 0.00048350170254707336, 0.0008829879807308316, 0.992661714553833, 0.004840855486690998]"
220,5,5,"[0.000980969867669046, 0.0012831419007852674, 0.013023524545133114, 0.0006123529747128487, 0.24915790557861328, 0.7336990833282471, 0.0012430460192263126]"
221,2,1,"[0.07431624829769135, 0.3078097701072693, 0.30007487535476685, 0.05160999670624733, 0.03696012496948242, 0.2219090610742569, 0.007319997064769268]"
222,2,5,"[0.0030835196375846863, 0.0020894911140203476, 0.17388543486595154, 0.001261649071238935, 0.143321692943573, 0.6762392520904541, 0.00011899182572960854]"
223,5,5,"[0.0001505827094661072, 0.00010137323261005804, 0.0037976268213242292, 0.0008435312192887068, 0.0009002935839816928, 0.994013249874115, 0.00019327494374010712]"
224,5,5,"[0.0011519377585500479, 0.0022835780400782824, 0.00788639485836029, 0.001883477671071887, 0.001911212457343936, 0.9847358465194702, 0.00014753692084923387]"
225,5,5,"[0.00011527041351655498, 9.67076193774119e-05, 0.005007605999708176, 0.0005779637140221894, 0.0010999961523339152, 0.9929808378219604, 0.00012154762225691229]"
226,5,5,"[0.00011783010995713994, 0.00016262369172181934, 0.001965364906936884, 0.0007192915072664618, 0.0007812147960066795, 0.9959121942520142, 0.00034147436963394284]"
227,5,5,"[0.07046231627464294, 0.15391340851783752, 0.22588880360126495, 0.03220894932746887, 0.2283584177494049, 0.2816716134548187, 0.007496500387787819]"
228,5,5,"[0.004210738465189934, 0.0033737767953425646, 0.020147839561104774, 0.0009695903863757849, 0.38147056102752686, 0.5888911485671997, 0.0009362673154100776]"
229,5,5,"[0.00019357095879968256, 0.00013986206613481045, 0.04516620561480522, 0.001023154822178185, 0.16498510539531708, 0.7810271382331848, 0.0074649471789598465]"
230,5,5,"[0.0013369463849812746, 0.0017617056146264076, 0.040784209966659546, 0.0006745940772816539, 0.34219059348106384, 0.6124826669692993, 0.000769382284488529]"
231,5,5,"[5.05241951032076e-05, 8.481196709908545e-05, 0.001538077020086348, 0.00027396914083510637, 0.0010793224209919572, 0.9966453909873962, 0.00032780278706923127]"
232,5,5,"[7.195385114755481e-05, 0.00012372012133710086, 0.0009109200909733772, 0.0004952286835759878, 0.000967710861004889, 0.9965330362319946, 0.0008973865769803524]"
233,5,5,"[0.001858134288340807, 0.0006841847207397223, 0.07818339020013809, 0.0008725685765966773, 0.22785045206546783, 0.690426766872406, 0.00012449448695406318]"
234,4,5,"[0.008592968806624413, 0.00589208398014307, 0.2883986830711365, 0.00257959496229887, 0.21108953654766083, 0.4833204448223114, 0.00012673728633672]"
235,2,5,"[0.012581964954733849, 0.012582888826727867, 0.23268935084342957, 0.003842520760372281, 0.14221017062664032, 0.5959296226501465, 0.00016350667283404619]"
236,5,5,"[6.67707936372608e-05, 9.447881893720478e-05, 0.0015328838489949703, 0.0005364992539398372, 0.0006690379814244807, 0.996428906917572, 0.0006714288028888404]"
237,4,4,"[0.16883495450019836, 0.03319426625967026, 0.03257274627685547, 0.015152673237025738, 0.6824060082435608, 0.06235099211335182, 0.005488420836627483]"
238,5,5,"[0.008441912941634655, 0.13576915860176086, 0.03073425218462944, 0.006924982648342848, 0.027730166912078857, 0.7699141502380371, 0.020485471934080124]"
239,5,5,"[7.075336179696023e-05, 0.00015628115215804428, 0.000589903793297708, 0.0005977956461720169, 0.0017415137263014913, 0.991280734539032, 0.0055629839189350605]"
240,5,5,"[4.403467391966842e-05, 5.419173612608574e-05, 0.0017796361353248358, 0.0002450269239488989, 0.0017116813687607646, 0.9958009123802185, 0.000364504026947543]"
241,5,5,"[3.492700489005074e-05, 0.00014300501788966358, 0.0009847795590758324, 0.0003355882945470512, 0.001227614819072187, 0.9926511645317078, 0.00462294602766633]"
242,4,5,"[0.00035134609788656235, 0.0007356791174970567, 0.04258386418223381, 0.001339494832791388, 0.33195391297340393, 0.592747688293457, 0.030287988483905792]"
243,5,5,"[5.857121868757531e-05, 6.369734910549596e-05, 0.002489055972546339, 0.00017176795518025756, 0.005777500569820404, 0.991208553314209, 0.0002307921095052734]"
244,0,5,"[0.2777307629585266, 0.039310429245233536, 0.1952827125787735, 0.05204026773571968, 0.11837173253297806, 0.3169950246810913, 0.00026907367282547057]"
245,5,5,"[3.854606984532438e-05, 7.393222767859697e-05, 0.0010769186774268746, 0.0002629993832670152, 0.0011166536714881659, 0.9966247081756592, 0.0008062722627073526]"
246,5,5,"[9.845904423855245e-05, 0.00010570933955023065, 0.0056649246253073215, 0.00027564162155613303, 0.0034081144258379936, 0.9903595447540283, 8.75801415531896e-05]"
247,5,5,"[0.00014722248306497931, 0.00027500424766913056, 0.0008041889523155987, 0.0004888204275630414, 0.0010282049188390374, 0.9967939257621765, 0.0004626770387403667]"
248,4,2,"[0.05145057290792465, 0.2245924323797226, 0.30033835768699646, 0.02220170572400093, 0.17776453495025635, 0.21526049077510834, 0.008391907438635826]"
249,1,5,"[0.18752744793891907, 0.2335864156484604, 0.05883428826928139, 0.04197508841753006, 0.04674557223916054, 0.42963191866874695, 0.001699229353107512]"
250,5,5,"[0.001603966811671853, 0.006480469834059477, 0.007193404249846935, 0.0007988438010215759, 0.15457721054553986, 0.8229291439056396, 0.006416989490389824]"
251,2,5,"[0.16404607892036438, 0.09622438997030258, 0.20082710683345795, 0.043432846665382385, 0.050719328224658966, 0.44438740611076355, 0.0003627940604928881]"
252,5,5,"[0.0005903855781070888, 0.00025049736723303795, 0.007288745604455471, 0.0021368598099797964, 0.0010849524987861514, 0.988526463508606, 0.00012213575246278197]"
253,5,5,"[4.429323962540366e-05, 7.04637132002972e-05, 0.0017296174773946404, 0.0002920330734923482, 0.0010208198800683022, 0.9964307546615601, 0.00041190176852978766]"
254,5,5,"[0.0011518251849338412, 0.0021899258717894554, 0.05848062038421631, 0.0006938333390280604, 0.17932794988155365, 0.7575695514678955, 0.0005862770485691726]"
255,4,5,"[0.008622962981462479, 0.01770765706896782, 0.020367948338389397, 0.0017523973947390914, 0.27127066254615784, 0.6780309081077576, 0.002247459255158901]"
256,5,5,"[4.383250779937953e-05, 0.0001045027092914097, 0.001180823310278356, 0.00036880659172311425, 0.0007291048532351851, 0.9964438080787659, 0.0011290793772786856]"
257,5,5,"[8.672510011820123e-05, 7.352454849751666e-05, 0.007374463602900505, 0.0003182432265020907, 0.013096929527819157, 0.9788154363632202, 0.0002347693225601688]"
258,5,5,"[0.00012689548020716757, 0.0002678263408597559, 0.002434738213196397, 0.001480459701269865, 0.0006592445424757898, 0.9930663108825684, 0.001964554190635681]"
259,2,2,"[0.01072248350828886, 0.02621012181043625, 0.5196821689605713, 0.0070588490925729275, 0.06460320949554443, 0.3711360692977905, 0.0005871069733984768]"
260,5,5,"[5.179723666515201e-05, 0.0001672786456765607, 0.0005948853795416653, 0.0003789312031585723, 0.0008338296320289373, 0.995439350605011, 0.0025339366402477026]"
261,1,5,"[0.06083706393837929, 0.2393353283405304, 0.23110738396644592, 0.04153487831354141, 0.1466982066631317, 0.26140955090522766, 0.019077613949775696]"
262,4,4,"[0.012084860354661942, 0.0026250185910612345, 0.030727935954928398, 0.001945770694874227, 0.7109796404838562, 0.24115240573883057, 0.00048431355389766395]"
263,2,5,"[0.001092727528885007, 0.004444804508239031, 0.08256297558546066, 0.0009970171377062798, 0.11344427615404129, 0.7960258722305298, 0.0014322706265375018]"
264,5,2,"[0.025733033195137978, 0.03229192644357681, 0.6742538809776306, 0.011386039666831493, 0.062005504965782166, 0.19406425952911377, 0.000265419774223119]"
265,5,5,"[0.000840767053887248, 0.002917928621172905, 0.06430558860301971, 0.0007838787860237062, 0.10814110189676285, 0.8219356536865234, 0.0010751241352409124]"
266,4,5,"[0.000836850143969059, 0.0012404283042997122, 0.012926173396408558, 0.0006190845742821693, 0.40459734201431274, 0.5762906074523926, 0.0034895434509962797]"
267,5,5,"[0.0001533782487967983, 0.00034101205528713763, 0.0008761631906963885, 0.000623874890152365, 0.0007246070890687406, 0.9967216849327087, 0.0005592202651314437]"
268,5,5,"[0.00024393289641011506, 0.0007318207062780857, 0.0007416068692691624, 0.001565108890645206, 0.0008018903899937868, 0.9913500547409058, 0.004565427545458078]"
269,0,0,"[0.36563101410865784, 0.06222410127520561, 0.18222658336162567, 0.09821101278066635, 0.05168607831001282, 0.23956483602523804, 0.0004563264374155551]"
270,5,5,"[0.00012233488087076694, 0.00018765627464745194, 0.0015664175152778625, 0.000569525349419564, 0.0008278773166239262, 0.9964631199836731, 0.0002631320967338979]"
271,5,5,"[0.0010108345886692405, 0.0008277669548988342, 0.005961172748357058, 0.006696822587400675, 0.0005425879498943686, 0.9838656783103943, 0.0010951488511636853]"
272,5,5,"[0.00017741562623996288, 0.0007769942167215049, 0.00850421842187643, 0.0002790697617456317, 0.04917161166667938, 0.9391612410545349, 0.0019294039811939]"
273,1,0,"[0.33421438932418823, 0.1852918267250061, 0.1506899744272232, 0.10297422856092453, 0.17602965235710144, 0.02575061284005642, 0.025049284100532532]"
274,5,5,"[7.711561920586973e-05, 0.0002518742985557765, 0.0005309086409397423, 0.0005189054645597935, 0.0008605975308455527, 0.9949133396148682, 0.002847178839147091]"
