Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1800840049982071, 0.09584297239780426, 0.6111965179443359, 0.02359634079039097, 0.033210884779691696, 0.05606403201818466, 5.226082976150792e-06]"
169,1,1,"[0.16687510907649994, 0.39736393094062805, 0.32083892822265625, 0.060071878135204315, 0.007143219001591206, 0.04755233973264694, 0.0001545960403745994]"
170,4,4,"[0.0053208149038255215, 0.006605308037251234, 0.23322804272174835, 0.0012531760148704052, 0.41096118092536926, 0.34255126118659973, 8.01943097030744e-05]"
171,5,5,"[0.0013869761023670435, 0.000565658207051456, 0.003497583093121648, 0.0040815286338329315, 0.0008023325353860855, 0.9881474375724792, 0.0015184414805844426]"
172,5,5,"[9.578333992976695e-05, 0.00015675625763833523, 0.001193926902487874, 0.000444811797933653, 0.0003213777090422809, 0.9970241189002991, 0.0007633149507455528]"
173,5,5,"[7.028332038316876e-05, 0.00021993419795762748, 0.0005434942431747913, 6.411831418517977e-05, 0.0027841769624501467, 0.9960110187530518, 0.0003070692764595151]"
174,5,5,"[8.553486986784264e-05, 7.484920206479728e-05, 0.0022607678547501564, 9.15800774237141e-05, 0.0048944950103759766, 0.9925541281700134, 3.8585658330703154e-05]"
175,6,5,"[0.007888752967119217, 0.045143719762563705, 0.02494366280734539, 0.0029948968440294266, 0.10465991497039795, 0.7973048090934753, 0.017064293846488]"
176,5,5,"[0.0003699771477840841, 0.000172233150806278, 0.005664633121341467, 0.00020510991453193128, 0.014549493789672852, 0.9790311455726624, 7.42891779736965e-06]"
177,4,5,"[0.002240374218672514, 0.0024823956191539764, 0.06374017894268036, 0.0004011135024484247, 0.3779102861881256, 0.5531902313232422, 3.544180071912706e-05]"
178,2,2,"[0.010255157016217709, 0.08501429110765457, 0.39346665143966675, 0.020325321704149246, 0.0921192616224289, 0.35206884145736694, 0.0467505119740963]"
179,1,2,"[0.014304229989647865, 0.027197007089853287, 0.4806378483772278, 0.01007611583918333, 0.14409349858760834, 0.323387086391449, 0.00030426299781538546]"
180,5,5,"[0.00023187337501440197, 0.00021343865955714136, 0.004226557444781065, 0.00017892394680529833, 0.0025170203298330307, 0.9926256537437439, 6.514109827548964e-06]"
181,5,5,"[0.0002664189669303596, 0.0002243585913674906, 0.0024893879890441895, 0.0004399324825499207, 0.00046147065586410463, 0.9960905909538269, 2.782306182780303e-05]"
182,2,5,"[0.2428966760635376, 0.09720917791128159, 0.0834866315126419, 0.0698610171675682, 0.008070162497460842, 0.4979114532470703, 0.0005648931837640703]"
183,5,5,"[0.040179044008255005, 0.11473225057125092, 0.08141037821769714, 0.009154741652309895, 0.008227454498410225, 0.7461785674095154, 0.00011769076809287071]"
184,5,5,"[0.0043167476542294025, 0.0021001112181693316, 0.11471376568078995, 0.007316548842936754, 0.005085359793156385, 0.8664484024047852, 1.9087023247266188e-05]"
185,5,5,"[0.0006979409954510629, 0.002580869011580944, 0.11424504220485687, 0.0009231083677150309, 0.012624803930521011, 0.868877112865448, 5.112026337883435e-05]"
186,5,5,"[0.0007287398912012577, 0.00029584826552309096, 0.01001505833119154, 0.0001683575101196766, 0.01046598982065916, 0.9783247113227844, 1.1911552064702846e-06]"
187,2,1,"[0.3213995397090912, 0.38138923048973083, 0.1525513082742691, 0.06589505821466446, 0.029644262045621872, 0.04822341352701187, 0.0008971770876087248]"
188,2,5,"[0.009642443619668484, 0.17750072479248047, 0.2987937331199646, 0.012385500594973564, 0.021875549107789993, 0.4734657108783722, 0.006336350925266743]"
189,0,4,"[0.1946762651205063, 0.10979928821325302, 0.2527753412723541, 0.029794417321681976, 0.2745044231414795, 0.13747605681419373, 0.0009742301190271974]"
190,5,5,"[0.0004745549813378602, 0.00013720740389544517, 0.0041138832457363605, 0.0004996107309125364, 0.0022388724610209465, 0.9925239682197571, 1.1859354344778694e-05]"
191,4,5,"[0.0016147294081747532, 0.005503964144736528, 0.08302748948335648, 0.0006935132551006973, 0.2873981297016144, 0.6209793090820312, 0.0007828909438103437]"
192,2,2,"[0.0033643983770161867, 0.011952057480812073, 0.4830416142940521, 0.0028523067012429237, 0.18466895818710327, 0.3131985068321228, 0.0009221137734130025]"
193,5,5,"[0.004627695772796869, 0.009738370776176453, 0.13383714854717255, 0.0016033939318731427, 0.26392093300819397, 0.585692822933197, 0.0005796501063741744]"
194,4,5,"[0.0014173546805977821, 0.010515467263758183, 0.06012360006570816, 0.000734540109988302, 0.08159972727298737, 0.8444211483001709, 0.0011881990358233452]"
195,5,1,"[0.03740064427256584, 0.6302481293678284, 0.05773910880088806, 0.023954171687364578, 0.004162061959505081, 0.2421368807554245, 0.0043589528650045395]"
196,5,5,"[0.016308272257447243, 0.004636490251868963, 0.11672939360141754, 0.0201015193015337, 0.0023940398823469877, 0.8397858142852783, 4.439071926753968e-05]"
197,5,5,"[0.0003189306298736483, 0.001851242850534618, 0.08486895263195038, 0.0003496751596685499, 0.03735046088695526, 0.8751764893531799, 8.417854405706748e-05]"
198,5,5,"[0.00012430526840034872, 0.00013803577166981995, 0.0010347323259338737, 8.760743367020041e-05, 0.0006911490927450359, 0.9979135394096375, 1.0689179362088908e-05]"
199,0,1,"[0.2542007267475128, 0.389742910861969, 0.02785007655620575, 0.15573835372924805, 0.007016971241682768, 0.0726630911231041, 0.09278785437345505]"
200,5,5,"[0.00085554423276335, 0.006528776604682207, 0.02034034952521324, 0.0005663950578309596, 0.06335204839706421, 0.9041119813919067, 0.004244893789291382]"
201,5,5,"[0.0012011195067316294, 0.008915928192436695, 0.023911623284220695, 0.0009348513558506966, 0.07862915843725204, 0.8766247630119324, 0.009782589040696621]"
202,5,1,"[0.05063127353787422, 0.6138637065887451, 0.08636865764856339, 0.012484537437558174, 0.002087944420054555, 0.23424744606018066, 0.0003164771187584847]"
203,5,5,"[0.001124776084907353, 0.007544287946075201, 0.04869672283530235, 0.00047649003681726754, 0.05908253788948059, 0.8827639818191528, 0.0003111271362286061]"
204,2,5,"[0.0009800957050174475, 0.001295116264373064, 0.02409074641764164, 0.00018988020019605756, 0.13373062014579773, 0.8396965265274048, 1.7040380043908954e-05]"
205,5,5,"[4.139169686823152e-05, 7.587151048937812e-05, 0.0012080126907676458, 8.252237603301182e-05, 0.001046397490426898, 0.9975034594535828, 4.229991100146435e-05]"
206,5,5,"[0.0037516180891543627, 0.013428713195025921, 0.015937360003590584, 0.0019712066277861595, 0.050641246140003204, 0.9108554720878601, 0.003414361272007227]"
207,5,5,"[0.00014130730414763093, 9.916529234033078e-05, 0.003225303255021572, 0.00018137262668460608, 0.0009686569101177156, 0.995376706123352, 7.4215686254319735e-06]"
208,5,5,"[0.0027006599120795727, 0.0014237008290365338, 0.019970526918768883, 0.0008905665599741042, 0.002680632285773754, 0.9723312258720398, 2.6124168925889535e-06]"
209,4,4,"[0.00725436769425869, 0.0026701611932367086, 0.0134070860221982, 0.0018821333069354296, 0.7381789088249207, 0.23464202880859375, 0.0019653188064694405]"
210,4,5,"[0.017561228945851326, 0.01262655109167099, 0.029750943183898926, 0.008098550140857697, 0.29481571912765503, 0.6223157048225403, 0.014831227250397205]"
211,5,4,"[0.04545954614877701, 0.02495981566607952, 0.14452819526195526, 0.007675481028854847, 0.4581106901168823, 0.3190329670906067, 0.00023325017536990345]"
212,5,5,"[0.08581051975488663, 0.015740063041448593, 0.28383973240852356, 0.009672706946730614, 0.11990945786237717, 0.4850204885005951, 7.072188054735307e-06]"
213,5,5,"[9.925569611368701e-05, 0.00010442729399073869, 0.00029999788966961205, 0.00023300090106204152, 0.0005150125361979008, 0.9970929622650146, 0.0016553221503272653]"
214,1,1,"[0.12146708369255066, 0.6938645243644714, 0.07780992239713669, 0.04489671066403389, 0.010402306914329529, 0.045686330646276474, 0.005873104091733694]"
215,0,2,"[0.24898266792297363, 0.13818681240081787, 0.3772602081298828, 0.026481032371520996, 0.12612195312976837, 0.082892045378685, 7.529988943133503e-05]"
216,5,5,"[0.001982322195544839, 0.010016045533120632, 0.04063652083277702, 0.0015376957599073648, 0.32342755794525146, 0.5953805446624756, 0.027019362896680832]"
217,5,5,"[0.08820213377475739, 0.04678313806653023, 0.21537885069847107, 0.08085775375366211, 0.0028145944233983755, 0.5658050775527954, 0.00015846344467718154]"
218,6,1,"[0.02313241921365261, 0.37552565336227417, 0.040130119770765305, 0.026549870148301125, 0.019496306777000427, 0.3749609589576721, 0.14020457863807678]"
219,5,5,"[6.033994213794358e-05, 6.511858373414725e-05, 0.0004996247007511556, 0.00015298703510779887, 0.0005275141447782516, 0.998428463935852, 0.00026602167054079473]"
220,5,5,"[0.0025237537920475006, 0.0032361680641770363, 0.09233839809894562, 0.001000681659206748, 0.37338927388191223, 0.5273189544677734, 0.00019274123769719154]"
221,2,1,"[0.04224521666765213, 0.47950291633605957, 0.31023356318473816, 0.041637808084487915, 0.013609843328595161, 0.10689997673034668, 0.005870696622878313]"
222,2,2,"[0.002460666699334979, 0.006500398740172386, 0.4903187155723572, 0.0011205634800717235, 0.09039226919412613, 0.40918657183647156, 2.072717143164482e-05]"
223,5,5,"[0.00031489809043705463, 0.0001046061297529377, 0.005463974084705114, 0.00025997348711825907, 0.0021384439896792173, 0.9917141795158386, 3.922690211766167e-06]"
224,5,5,"[0.002322329441085458, 0.0020380597561597824, 0.018224146217107773, 0.0019856367725878954, 0.001851679407991469, 0.9735687375068665, 9.366937774757389e-06]"
225,5,5,"[0.00017250810924451798, 9.315011993749067e-05, 0.0034801135770976543, 0.00014236038259696215, 0.0012637132313102484, 0.9948438405990601, 4.445058038982097e-06]"
226,5,5,"[0.000771379447542131, 0.0008020995883271098, 0.00853288546204567, 0.0008928794413805008, 0.0010009463876485825, 0.9879868626594543, 1.2996125406061765e-05]"
227,5,2,"[0.050364427268505096, 0.038245197385549545, 0.5487666130065918, 0.007946129888296127, 0.2179146707057953, 0.13670414686203003, 5.8843183069257066e-05]"
228,5,5,"[0.005867296829819679, 0.0030424625147134066, 0.03638742119073868, 0.0004794874112121761, 0.18234945833683014, 0.7718671560287476, 6.793346074118745e-06]"
229,5,5,"[0.0005612267996184528, 0.0011738990433514118, 0.034736912697553635, 0.0003872163943015039, 0.23564065992832184, 0.7259812951087952, 0.00151885359082371]"
230,5,5,"[0.002296091290190816, 0.003076438792049885, 0.07368111610412598, 0.0006879683351144195, 0.30097660422325134, 0.6192055344581604, 7.618689414812252e-05]"
231,5,5,"[0.00015766217256896198, 0.0001404291979270056, 0.002860465319827199, 0.00012023578892694786, 0.001577346003614366, 0.9951371550559998, 6.690288046229398e-06]"
232,5,5,"[0.0005165485199540854, 0.0004340103769209236, 0.013716400600969791, 0.0002858092775568366, 0.0026082899421453476, 0.9824367761611938, 2.240157073174487e-06]"
233,5,5,"[0.001737644663080573, 0.0009916141862049699, 0.07831351459026337, 0.00037244250415824354, 0.3848913013935089, 0.5336827635765076, 1.0754495633591432e-05]"
234,4,2,"[0.008243788965046406, 0.016950352117419243, 0.6134651303291321, 0.002364120678976178, 0.14339198172092438, 0.21553507447242737, 4.954601536155678e-05]"
235,2,2,"[0.0330217145383358, 0.03528439253568649, 0.44838523864746094, 0.007693271152675152, 0.06747008115053177, 0.4081020653247833, 4.326965790824033e-05]"
236,5,5,"[0.00030711799627169967, 0.00011131598148494959, 0.0032072258181869984, 0.00015767553122714162, 0.0027670133858919144, 0.9934461712837219, 3.4397382933093468e-06]"
237,4,2,"[0.1909569799900055, 0.07662338763475418, 0.5212392807006836, 0.021704161539673805, 0.15036270022392273, 0.039067406207323074, 4.609656025422737e-05]"
238,5,5,"[0.020355768501758575, 0.32801389694213867, 0.13944701850414276, 0.01282859593629837, 0.0016027985839173198, 0.4976338744163513, 0.00011806426482507959]"
239,5,5,"[4.3862495658686385e-05, 8.287219679914415e-05, 0.000588323047850281, 8.985248859971762e-05, 0.00044371068361215293, 0.9985777139663696, 0.0001736289996188134]"
240,5,5,"[0.00013729033526033163, 0.00012518679432105273, 0.002519859466701746, 0.00011133951193187386, 0.0012918325373902917, 0.9958068132400513, 7.575693871331168e-06]"
241,5,5,"[0.0004716766416095197, 0.0003502546751406044, 0.012163384817540646, 0.00110947887878865, 0.001353633007965982, 0.9845274686813354, 2.422061879769899e-05]"
242,4,5,"[0.0014558243565261364, 0.006426669657230377, 0.08879362046718597, 0.0015090047381818295, 0.14661921560764313, 0.7485052943229675, 0.006690308451652527]"
243,5,5,"[0.00012531442916952074, 0.00012632861034944654, 0.005115311127156019, 5.677825174643658e-05, 0.020923668518662453, 0.9736378788948059, 1.4732333511346951e-05]"
244,0,5,"[0.30907589197158813, 0.09047263860702515, 0.09205552935600281, 0.026472963392734528, 0.16489656269550323, 0.3165236711502075, 0.0005026922444812953]"
245,5,5,"[4.006245217169635e-05, 0.00014971866039559245, 0.0010637273080646992, 5.155554390512407e-05, 0.0010281024733558297, 0.9976182579994202, 4.8505538870813325e-05]"
246,5,5,"[0.00036161422031000257, 0.00021864032896701247, 0.006794223096221685, 0.00019196487846784294, 0.005461909808218479, 0.9869658946990967, 5.690264970326098e-06]"
247,5,5,"[0.001998849445953965, 0.0011633273679763079, 0.0053573413752019405, 0.00038539469824172556, 0.002724497811868787, 0.9883672595024109, 3.3100202472269302e-06]"
248,4,5,"[0.026327939704060555, 0.13365493714809418, 0.22899800539016724, 0.021350080147385597, 0.049749165773391724, 0.5294973254203796, 0.0104225380346179]"
249,1,0,"[0.3177157938480377, 0.31307128071784973, 0.11957891285419464, 0.06751842796802521, 0.04666118696331978, 0.13392910361289978, 0.0015253395540639758]"
250,5,5,"[0.0023735384456813335, 0.012731562368571758, 0.005415892694145441, 0.0006932930555194616, 0.027175405994057655, 0.9487238526344299, 0.0028864508494734764]"
251,2,5,"[0.24281443655490875, 0.17629949748516083, 0.18409262597560883, 0.023766880854964256, 0.03343763202428818, 0.3395152986049652, 7.357332651736215e-05]"
252,5,5,"[0.0020136141683906317, 0.001086259144358337, 0.025120526552200317, 0.002638616831973195, 0.0007981477538123727, 0.9683283567428589, 1.4540839401888661e-05]"
253,5,5,"[8.591642836108804e-05, 8.660472667543218e-05, 0.002571031218394637, 0.00015872711082920432, 0.0009082202450372279, 0.9961729645729065, 1.650251397222746e-05]"
254,5,5,"[0.0005712346755899489, 0.002434822730720043, 0.07819802314043045, 0.00040502010961063206, 0.154709130525589, 0.7633711695671082, 0.00031062139896675944]"
255,4,5,"[0.014060833491384983, 0.006522331386804581, 0.040340326726436615, 0.0016150769079104066, 0.1955828219652176, 0.7418465614318848, 3.198191188857891e-05]"
256,5,5,"[0.00013617122021969408, 0.0001289626961806789, 0.001280155498534441, 0.0001365221687592566, 0.0004828481178265065, 0.9978208541870117, 1.4517063391394913e-05]"
257,5,5,"[0.00013056561874691397, 0.00022949620324652642, 0.0045577120035886765, 0.00011369850108167157, 0.04323071241378784, 0.9509846568107605, 0.0007531489245593548]"
258,5,5,"[0.00017861324886325747, 0.0001090463119908236, 0.0022694857325404882, 0.0005259547033347189, 0.0005791829316876829, 0.9961987137794495, 0.00013894119183532894]"
259,2,5,"[0.0008573682280257344, 0.005119875073432922, 0.3414781987667084, 0.001247768523171544, 0.026464568451046944, 0.6247005462646484, 0.00013171516184229404]"
260,5,5,"[0.00019289720512460917, 0.00033159967279061675, 0.000685806036926806, 0.00017994028166867793, 0.0003308822342660278, 0.9982041120529175, 7.46723817428574e-05]"
261,1,5,"[0.019810868427157402, 0.1598508208990097, 0.2836998701095581, 0.03371098265051842, 0.0210562851279974, 0.4660012125968933, 0.01586996763944626]"
262,4,5,"[0.0025585638359189034, 0.00239669275470078, 0.025498801842331886, 0.00037862249882891774, 0.39559075236320496, 0.5734013915061951, 0.00017514500359538943]"
263,2,5,"[0.000828722317237407, 0.005757580045610666, 0.04103179648518562, 0.0007780067389830947, 0.05845123529434204, 0.8899486660957336, 0.0032040532678365707]"
264,5,2,"[0.00852779857814312, 0.009238007478415966, 0.9021760821342468, 0.005159000400453806, 0.02018374763429165, 0.05470968782901764, 5.667117875418626e-06]"
265,5,5,"[0.0018288694554939866, 0.008366387337446213, 0.0971643254160881, 0.0006351674092002213, 0.14104938507080078, 0.7507516741752625, 0.00020414376922417432]"
266,4,5,"[0.0017249828670173883, 0.002997550880536437, 0.04771750420331955, 0.0004185369180049747, 0.4576166272163391, 0.4892238676548004, 0.00030095266993157566]"
267,5,5,"[0.0023753780405968428, 0.0017192199593409896, 0.0020124909933656454, 0.0005396244232542813, 0.0018379592802375555, 0.9914717078208923, 4.354305565357208e-05]"
268,5,5,"[0.0004497775516938418, 0.0003236951888538897, 0.0013558934442698956, 0.000386518775485456, 0.000495726359076798, 0.996946394443512, 4.19703392253723e-05]"
269,0,2,"[0.24294999241828918, 0.0846114233136177, 0.44546905159950256, 0.023527925834059715, 0.13777762651443481, 0.06563470512628555, 2.9282629839144647e-05]"
270,5,5,"[0.0007772499811835587, 0.00021349855524022132, 0.005665901117026806, 0.0003780721453949809, 0.0062048607505857944, 0.9867551922798157, 5.238380254013464e-06]"
271,5,5,"[0.0014010680606588721, 0.001194469165056944, 0.003575605573132634, 0.005740526132285595, 0.0005585264298133552, 0.9838141202926636, 0.0037157584447413683]"
272,5,5,"[0.00040331229683943093, 0.0007079046918079257, 0.007327619940042496, 0.00013011612463742495, 0.03090483695268631, 0.9604837894439697, 4.242302748025395e-05]"
273,1,6,"[0.04241297021508217, 0.20819835364818573, 0.05261421948671341, 0.024408256635069847, 0.15709535777568817, 0.17183981835842133, 0.3434309661388397]"
274,5,5,"[0.00016492547001689672, 7.9015975643415e-05, 0.0009016759577207267, 8.30370481708087e-05, 0.0026133302599191666, 0.9961472749710083, 1.0805812053149566e-05]"
