Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[6.28096386208199e-05, 0.00020610874344129115, 0.003993469290435314, 1.1450948477431666e-05, 0.054122194647789, 0.9412834644317627, 0.00032050805748440325]"
168,0,2,"[0.09708702564239502, 0.009850049391388893, 0.8159140348434448, 0.01678592339158058, 0.03707639127969742, 0.02328314445912838, 3.515732259984361e-06]"
169,1,1,"[0.22453030943870544, 0.43956655263900757, 0.10366153717041016, 0.02898111753165722, 0.052794720977544785, 0.14891627430915833, 0.0015494921244680882]"
170,4,4,"[0.02037123590707779, 0.007213599048554897, 0.16021691262722015, 0.0007421255577355623, 0.44220688939094543, 0.3691781163215637, 7.109490252332762e-05]"
171,5,5,"[0.0015660724602639675, 0.0027837916277348995, 0.0007118004723452032, 0.01265502255409956, 0.0022591091692447662, 0.9710052013397217, 0.009019089862704277]"
172,5,5,"[1.0892471436818596e-05, 8.441789395874366e-05, 0.0010957851773127913, 0.0004406027728691697, 0.0007833468844182789, 0.9971745014190674, 0.0004103711398784071]"
173,5,5,"[0.0010793039109557867, 0.001822147169150412, 0.0022089537233114243, 0.004045739769935608, 0.005661571864038706, 0.984747588634491, 0.00043466276838444173]"
174,5,5,"[1.5744602933409624e-05, 3.3542899473104626e-05, 0.0010902261128649116, 0.00028891797410324216, 0.0020104229915887117, 0.9964571595191956, 0.00010409351671114564]"
175,6,5,"[0.01087985374033451, 0.032826315611600876, 0.06956546008586884, 0.0029411022551357746, 0.4263359010219574, 0.44979342818260193, 0.007657933980226517]"
176,5,5,"[3.7317982787499204e-05, 0.00017323678184766322, 0.0003077829896938056, 0.00021481633302755654, 0.0038761827163398266, 0.9937219023704529, 0.0016688450705260038]"
177,4,5,"[0.002676648087799549, 0.0015510083176195621, 0.13206903636455536, 0.00044675153912976384, 0.22569966316223145, 0.6375371217727661, 1.9694567527039908e-05]"
178,2,5,"[0.00017143163131549954, 0.01987941563129425, 0.4185253381729126, 0.00230736774392426, 0.09907843172550201, 0.43096253275871277, 0.029075393453240395]"
179,1,4,"[0.0026240702718496323, 0.005825881380587816, 0.30923083424568176, 0.0012175800511613488, 0.5374239683151245, 0.14345087110996246, 0.0002268381795147434]"
180,5,5,"[2.504952317394782e-05, 6.950514216441661e-05, 0.0003909386578015983, 0.00019522517686709762, 0.0008447795989923179, 0.9983536005020142, 0.00012092214456060901]"
181,5,5,"[1.568463812873233e-05, 0.00010136893979506567, 0.0003928464138880372, 0.00034879642771556973, 0.0012163594365119934, 0.9957681894302368, 0.0021567591466009617]"
182,2,0,"[0.42784544825553894, 0.09443368762731552, 0.13976114988327026, 0.12389077246189117, 0.015433824621140957, 0.1985841989517212, 5.099099507788196e-05]"
183,5,5,"[0.14895404875278473, 0.1657087206840515, 0.19018372893333435, 0.038999300450086594, 0.02913854643702507, 0.42690691351890564, 0.00010870946425711736]"
184,5,5,"[0.0009992083068937063, 0.00048398569924756885, 0.027129778638482094, 0.0022380200680345297, 0.0018487893976271152, 0.9672987461090088, 1.485864686401328e-06]"
185,5,5,"[0.00010591284808469936, 0.0011398035567253828, 0.16206617653369904, 0.00027957232668995857, 0.013852161355316639, 0.8225391507148743, 1.7291413314524107e-05]"
186,5,5,"[1.2396743841236457e-05, 3.0256111131166108e-05, 0.001881811418570578, 7.987311983015388e-05, 0.001213786075823009, 0.9967759251594543, 5.988993507344276e-06]"
187,2,0,"[0.30511751770973206, 0.3020988702774048, 0.2240138202905655, 0.10448341071605682, 0.02313826233148575, 0.040835462510585785, 0.0003126978117506951]"
188,2,5,"[0.002412322908639908, 0.136424720287323, 0.2176419049501419, 0.01406839583069086, 0.03350827097892761, 0.5919239521026611, 0.004020386841148138]"
189,0,4,"[0.020934725180268288, 0.010171179659664631, 0.05630294978618622, 0.0036993795074522495, 0.7402718663215637, 0.16755449771881104, 0.0010653587523847818]"
190,5,5,"[0.0010648861061781645, 0.0001021845091599971, 0.011566954664885998, 0.0017390901921316981, 0.003204606007784605, 0.9823195338249207, 2.768633976302226e-06]"
191,4,5,"[0.002051379531621933, 0.009623373858630657, 0.21240568161010742, 0.00031794453389011323, 0.31458383798599243, 0.4604584574699402, 0.0005594054819084704]"
192,2,2,"[0.0010443811770528555, 0.009286319836974144, 0.5255005955696106, 0.00037639428046531975, 0.18275019526481628, 0.2794649004936218, 0.001577230985276401]"
193,5,5,"[0.0022299622651189566, 0.0006607872201129794, 0.08351635932922363, 0.0003885997866746038, 0.36952200531959534, 0.5436477661132812, 3.45135667885188e-05]"
194,4,5,"[0.001057941815815866, 0.001917417859658599, 0.05230270326137543, 0.00021741729869972914, 0.21071526408195496, 0.7336502075195312, 0.00013907821266911924]"
195,5,5,"[0.0018619503825902939, 0.07534662634134293, 0.07985521107912064, 0.003356311470270157, 0.01413818821310997, 0.8239205479621887, 0.0015211185673251748]"
196,5,5,"[0.028665965422987938, 0.0059390077367424965, 0.20846274495124817, 0.12732556462287903, 0.0033147737849503756, 0.6262627840042114, 2.9172453650971875e-05]"
197,5,5,"[3.6803812690777704e-05, 0.00014475455100182444, 0.0250087883323431, 1.966054696822539e-05, 0.015110746957361698, 0.9596642851829529, 1.4935404578864109e-05]"
198,5,5,"[4.021896529593505e-05, 5.7066867157118395e-05, 0.0007046959362924099, 0.0002594458346720785, 0.0007900266209617257, 0.9981192946434021, 2.921787199738901e-05]"
199,0,6,"[0.017011800780892372, 0.13758563995361328, 0.002122551901265979, 0.018580758944153786, 0.013248370960354805, 0.003588182618841529, 0.8078626394271851]"
200,5,5,"[0.000379351491574198, 0.001584711018949747, 0.019796935841441154, 0.0007165989372879267, 0.016646161675453186, 0.9608217477798462, 5.448423689813353e-05]"
201,5,5,"[7.963619282236323e-05, 0.001086440752260387, 0.07597529888153076, 0.00010628081508912146, 0.06346167623996735, 0.8588878512382507, 0.000402811449021101]"
202,5,5,"[0.010130642913281918, 0.3172958493232727, 0.10424387454986572, 0.016728879883885384, 0.015795975923538208, 0.531914472579956, 0.003890322521328926]"
203,5,5,"[3.8478203350678086e-05, 0.0007140379166230559, 0.012898650951683521, 5.92959659115877e-05, 0.004640556406229734, 0.9816032648086548, 4.564722257782705e-05]"
204,2,5,"[0.005346968770027161, 0.02549167163670063, 0.03603578358888626, 0.0014650472439825535, 0.03882665932178497, 0.8924981355667114, 0.00033567435457371175]"
205,5,5,"[1.6061076166806743e-05, 9.802103886613622e-05, 0.00117702956777066, 0.0004177210503257811, 0.0005405150004662573, 0.9976397752761841, 0.00011095857917098328]"
206,5,5,"[0.0021765651181340218, 0.05414341762661934, 0.0532541498541832, 0.016017166897654533, 0.07510856539011002, 0.7858898639678955, 0.013410292565822601]"
207,5,5,"[0.00013839700841344893, 0.00013712358486372977, 0.0015353604685515165, 0.0005581060540862381, 0.0008381488150916994, 0.9967821836471558, 1.0623847629176453e-05]"
208,5,5,"[9.205820242641494e-05, 0.0003637850459199399, 0.00038784201024100184, 0.0003518476733006537, 0.0005842361133545637, 0.9980633854866028, 0.00015682059165555984]"
209,4,4,"[0.01089415978640318, 0.07961133867502213, 0.057462166994810104, 0.005891584325581789, 0.6387656927108765, 0.1278206706047058, 0.07955434173345566]"
210,4,4,"[0.010917316190898418, 0.0209348201751709, 0.018659234046936035, 0.010977284051477909, 0.681222140789032, 0.0836280956864357, 0.17366111278533936]"
211,5,4,"[0.0794544368982315, 0.013476855121552944, 0.1260993480682373, 0.006437178701162338, 0.4776465892791748, 0.2967405319213867, 0.00014508783351629972]"
212,5,5,"[0.2162807136774063, 0.021179620176553726, 0.20989753305912018, 0.032165106385946274, 0.0448547899723053, 0.4756075441837311, 1.4666342394775711e-05]"
213,5,5,"[0.00023310112010221928, 0.0012503799516707659, 0.0004718693671748042, 0.0019248081371188164, 0.006550776306539774, 0.9663640260696411, 0.023205064237117767]"
214,1,1,"[0.04274914041161537, 0.7489880919456482, 0.06350056082010269, 0.023910779505968094, 0.0193085465580225, 0.08350423723459244, 0.0180386770516634]"
215,0,4,"[0.007666937541216612, 0.006887844298034906, 0.03712081164121628, 0.0005000515375286341, 0.7066227197647095, 0.23847955465316772, 0.002722147386521101]"
216,5,5,"[0.00013272785872686654, 0.002955230651423335, 0.028904858976602554, 0.00010889445547945797, 0.25215524435043335, 0.6513731479644775, 0.06436995416879654]"
217,5,5,"[0.00621676305308938, 0.001083523384295404, 0.008397802710533142, 0.002090733265504241, 0.008979563601315022, 0.9732261300086975, 5.48126354260603e-06]"
218,6,6,"[0.0002703910577110946, 0.022163640707731247, 0.003666818840429187, 0.002139031421393156, 0.026925144717097282, 0.05122955143451691, 0.8936054110527039]"
219,5,5,"[1.4939487300580367e-05, 6.183423101902008e-05, 0.0003253180184401572, 0.00020035725901834667, 0.0012976638972759247, 0.9970812201499939, 0.0010186535073444247]"
220,5,5,"[0.0002643515763338655, 0.00022058497415855527, 0.0115363085642457, 4.25372963945847e-05, 0.0943760946393013, 0.8935392498970032, 2.0880332158412784e-05]"
221,2,2,"[0.010900825262069702, 0.29598140716552734, 0.4309931695461273, 0.02273908443748951, 0.06677297502756119, 0.16796095669269562, 0.004651588853448629]"
222,2,2,"[0.004594167694449425, 0.00021141556499060243, 0.7940100431442261, 0.0013790287775918841, 0.08361117541790009, 0.1161932498216629, 9.661463309384999e-07]"
223,5,5,"[3.5714827390620485e-05, 3.1752610084367916e-05, 0.005928601138293743, 0.0004127456049900502, 0.0014392739394679666, 0.9921448826789856, 7.0003734435886145e-06]"
224,5,5,"[0.00034377974225208163, 7.347540667979047e-05, 0.0074288262985646725, 0.000564380781725049, 0.00309014436788857, 0.9884973764419556, 2.02574165086844e-06]"
225,5,5,"[2.476468580425717e-05, 6.028150164638646e-05, 0.0008445897838100791, 0.000515475869178772, 0.00088652060367167, 0.9975013136863708, 0.00016702547145541757]"
226,5,5,"[0.0001564053090987727, 9.604181832401082e-05, 0.004037113394588232, 0.0007877476164139807, 0.0016868835082277656, 0.993229866027832, 5.9848366618098225e-06]"
227,5,2,"[0.0641460046172142, 0.18254590034484863, 0.36381810903549194, 0.0262959785759449, 0.27867478132247925, 0.08110807836055756, 0.0034112045541405678]"
228,5,5,"[0.006748578976839781, 0.0027311802841722965, 0.017759598791599274, 0.0010954620083793998, 0.01930358074605465, 0.9523519277572632, 9.679115464678034e-06]"
229,5,5,"[0.0011951486812904477, 0.00020545349980238825, 0.021262217313051224, 5.605248952633701e-05, 0.0723433643579483, 0.9049353003501892, 2.425353841317701e-06]"
230,5,5,"[4.541651651379652e-05, 0.00011648613872239366, 0.07541193813085556, 4.763179458677769e-05, 0.11854405701160431, 0.8058140277862549, 2.0422918169060722e-05]"
231,5,5,"[1.6258274627034552e-05, 4.4479013013187796e-05, 0.0007098527275957167, 0.0002604213368613273, 0.0012031728401780128, 0.9976475834846497, 0.00011818941129604355]"
232,5,5,"[0.000353940122295171, 0.0003490303352009505, 0.004940465092658997, 0.0026787894312292337, 0.0032737499568611383, 0.9883667826652527, 3.7193804018897936e-05]"
233,5,4,"[0.002313878620043397, 0.0002738801413215697, 0.1262020468711853, 0.00010547014244366437, 0.7201032638549805, 0.15099205076694489, 9.416233297088183e-06]"
234,4,2,"[0.0030125961638987064, 0.0010480770142748952, 0.7493430376052856, 0.0010157698998227715, 0.09518539905548096, 0.15039290487766266, 2.2678402729070513e-06]"
235,2,2,"[0.032984983175992966, 0.02446773461997509, 0.4422914683818817, 0.0062873708084225655, 0.07047482579946518, 0.42347389459609985, 1.975142913579475e-05]"
236,5,5,"[2.9531722248066217e-05, 2.2309919586405158e-05, 0.0018985028145834804, 0.00041145883733406663, 0.00222263322211802, 0.9953773021697998, 3.819943231064826e-05]"
237,4,0,"[0.5511846542358398, 0.13958251476287842, 0.07908942550420761, 0.017794093117117882, 0.18625508248806, 0.02225516177713871, 0.0038390096742659807]"
238,5,5,"[0.0005765410605818033, 0.019658789038658142, 0.0211477167904377, 0.0015136923175305128, 0.010488400235772133, 0.9454773664474487, 0.0011374647729098797]"
239,5,5,"[2.8851138267782517e-05, 0.0001244457671418786, 0.0009769229218363762, 0.0010502384975552559, 0.000717581482604146, 0.9965027570724487, 0.0005991533398628235]"
240,5,5,"[4.6001961891306564e-05, 4.2729665437946096e-05, 0.008130588568747044, 0.0005878746160306036, 0.001540855155326426, 0.9896458983421326, 6.006968760630116e-06]"
241,5,5,"[8.729938417673111e-05, 0.0001641327835386619, 0.002239119028672576, 0.00040534435538575053, 0.0005335559835657477, 0.9965625405311584, 7.961515620991122e-06]"
242,4,4,"[0.00015929834626149386, 0.001816904521547258, 0.10300026834011078, 0.0005772940348833799, 0.641305148601532, 0.0806620717048645, 0.17247895896434784]"
243,5,5,"[0.00026149494806304574, 8.245382196037099e-05, 0.04131929203867912, 0.0009768633171916008, 0.0043403515592217445, 0.9530183672904968, 1.2033500524921692e-06]"
244,0,4,"[0.22910945117473602, 0.053583402186632156, 0.09158752113580704, 0.016248786821961403, 0.3571794927120209, 0.2516835629940033, 0.0006078545120544732]"
245,5,5,"[6.0621565353358164e-05, 0.0002943660947494209, 0.0011378241470083594, 0.00032693109824322164, 0.0006109740934334695, 0.9975420236587524, 2.73888508672826e-05]"
246,5,5,"[0.02496013045310974, 0.0021977568976581097, 0.08657218515872955, 0.007964418269693851, 0.08750735223293304, 0.7907893657684326, 8.682764928380493e-06]"
247,5,5,"[0.00026984611758962274, 0.0003302945988252759, 0.0005869502201676369, 0.0004033565055578947, 0.002111476846039295, 0.996209979057312, 8.813540625851601e-05]"
248,4,2,"[0.05976063758134842, 0.2093343436717987, 0.3635701835155487, 0.02566458471119404, 0.26640406250953674, 0.07024098187685013, 0.005025202874094248]"
249,1,5,"[0.1781543642282486, 0.1352335661649704, 0.059336114674806595, 0.06755518913269043, 0.11793138831853867, 0.43766501545906067, 0.004124392289668322]"
250,5,5,"[0.0002894440258387476, 0.00028437754372134805, 0.00453168386593461, 5.507177775143646e-05, 0.29678258299827576, 0.695993959903717, 0.0020628354977816343]"
251,2,5,"[0.17181333899497986, 0.21385547518730164, 0.04619612917304039, 0.1768023669719696, 0.010819165036082268, 0.37957218289375305, 0.000941308680921793]"
252,5,5,"[0.0003139643231406808, 0.00016954477177932858, 0.02372235246002674, 0.0027984881307929754, 0.0016905628144741058, 0.9713008999824524, 4.191805146547267e-06]"
253,5,5,"[4.611670374288224e-05, 5.306096500135027e-05, 0.0040159402415156364, 0.0006018677377142012, 0.0009676949121057987, 0.9943051934242249, 1.0043791917269118e-05]"
254,5,5,"[1.8146023649023846e-05, 4.1386563680134714e-05, 0.01951075904071331, 1.440750202164054e-05, 0.07146437466144562, 0.9089052081108093, 4.572589750750922e-05]"
255,4,5,"[0.0024077610578387976, 0.001772017334587872, 0.01485608983784914, 0.00033031011116690934, 0.19055138528347015, 0.7898630499839783, 0.00021945827757008374]"
256,5,5,"[2.0301136828493327e-05, 3.8846643292345107e-05, 0.0018650897545740008, 0.0002948629262391478, 0.0009605714585632086, 0.9968013763427734, 1.8992381228599697e-05]"
257,5,5,"[0.0001739824074320495, 0.0004236549139022827, 0.010986232198774815, 0.0002510715276002884, 0.24892683327198029, 0.7382648587226868, 0.0009733434417285025]"
258,5,5,"[0.00011669213563436642, 0.00013957485498394817, 0.002300516702234745, 0.0018040233990177512, 0.0006005894974805415, 0.9949694275856018, 6.912409298820421e-05]"
259,2,2,"[0.0009461970184929669, 0.0042940350249409676, 0.66659015417099, 0.0006287872092798352, 0.18326567113399506, 0.1441962569952011, 7.883903890615329e-05]"
260,5,5,"[2.0458101062104106e-05, 8.364455425180495e-05, 0.0004012022109236568, 0.00024995836429297924, 0.0006973700947128236, 0.9983009696006775, 0.0002464642748236656]"
261,1,4,"[0.014585542492568493, 0.24078935384750366, 0.17162007093429565, 0.021551039069890976, 0.3242652416229248, 0.15938973426818848, 0.06779900193214417]"
262,4,4,"[0.10214447975158691, 0.025895090773701668, 0.039855893701314926, 0.004781797528266907, 0.4648076295852661, 0.3607880473136902, 0.0017270446987822652]"
263,2,5,"[0.00023899183725006878, 0.0015241398941725492, 0.09139050543308258, 0.0002618831058498472, 0.2118101269006729, 0.6943789720535278, 0.00039529785863123834]"
264,5,2,"[0.0011675086570903659, 0.0010527052218094468, 0.8612690567970276, 0.0020107447635382414, 0.01843433454632759, 0.11606436222791672, 1.3071094144834206e-06]"
265,5,5,"[0.00084607646567747, 0.006578517146408558, 0.10491614043712616, 0.0005515504162758589, 0.10748390853404999, 0.7793857455253601, 0.0002382067177677527]"
266,4,4,"[0.0003181218053214252, 0.0005940807168371975, 0.023340526968240738, 7.746031042188406e-05, 0.889851987361908, 0.07495370507240295, 0.01086411438882351]"
267,5,5,"[0.0011510408949106932, 0.0018143359338864684, 0.0018400800181552768, 0.001706341397948563, 0.0029804736841470003, 0.9903950095176697, 0.00011271597759332508]"
268,5,5,"[6.934100383659825e-05, 0.00013372687681112438, 0.0004001525812782347, 0.0007429898832924664, 0.0016645482974126935, 0.9957167506217957, 0.0012725223787128925]"
269,0,0,"[0.3863414227962494, 0.040797535330057144, 0.28901124000549316, 0.058272019028663635, 0.04017342999577522, 0.18538405001163483, 2.031568146776408e-05]"
270,5,5,"[0.0015574302524328232, 0.0013138048816472292, 0.0010946780676022172, 0.004724130034446716, 0.0019198150839656591, 0.989059329032898, 0.0003308511513751]"
271,5,5,"[0.0011542165884748101, 0.0024895425885915756, 0.0030912645161151886, 0.024723796173930168, 0.00046687989379279315, 0.967224657535553, 0.0008497281814925373]"
272,5,5,"[0.00020663021132349968, 0.0022648938465863466, 0.004985923413187265, 0.0003865931066684425, 0.023637041449546814, 0.9675489664077759, 0.0009698413196019828]"
273,1,4,"[0.01857765018939972, 0.17703184485435486, 0.08208950608968735, 0.013342785649001598, 0.3926320970058441, 0.025433192029595375, 0.29089295864105225]"
