Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.15578952431678772, 0.27997738122940063, 0.18300384283065796, 0.0648304745554924, 0.04124271497130394, 0.2743243873119354, 0.0008316782768815756]"
170,4,4,"[0.010723589919507504, 0.008774036541581154, 0.07692183554172516, 0.002157698618248105, 0.5849274396896362, 0.31527066230773926, 0.0012247725389897823]"
171,5,5,"[0.000528650067280978, 0.0015099256997928023, 0.005392222665250301, 0.004943844862282276, 0.0007591337780468166, 0.9867225289344788, 0.0001436576567357406]"
172,5,5,"[6.33115996606648e-05, 0.00034872692776843905, 0.0017555145313963294, 0.0007934747845865786, 0.0011690963292494416, 0.9954217076301575, 0.00044810702092945576]"
173,5,5,"[4.217421155772172e-05, 0.00014445791020989418, 0.001453286036849022, 0.0002650556853041053, 0.002030065516009927, 0.9959553480148315, 0.00010962865781039]"
174,5,5,"[2.7454521841718815e-05, 0.0001369645178783685, 0.0018810151377692819, 0.00016499283083248883, 0.0029945215210318565, 0.994615375995636, 0.0001796012365957722]"
175,6,5,"[0.010035324841737747, 0.06525220721960068, 0.03303040936589241, 0.005970364436507225, 0.18024782836437225, 0.682391345500946, 0.023072531446814537]"
176,5,5,"[7.835983706172556e-05, 0.00022368048666976392, 0.0031932371202856302, 0.0005112937069498003, 0.0012039307039231062, 0.9947530031204224, 3.6482328141573817e-05]"
177,4,5,"[0.003465293673798442, 0.005288201849907637, 0.09500443935394287, 0.0013282010331749916, 0.22706156969070435, 0.6674963235855103, 0.00035598731483332813]"
178,2,2,"[0.03052711859345436, 0.09070838242769241, 0.37830650806427, 0.016575288027524948, 0.21633361279964447, 0.25469499826431274, 0.012854100205004215]"
179,1,5,"[0.014628980308771133, 0.08236902207136154, 0.2362055629491806, 0.007904453203082085, 0.1915702223777771, 0.459058940410614, 0.00826291088014841]"
180,5,5,"[5.416030762717128e-05, 0.00021267520787660033, 0.00264348229393363, 0.0003897272399626672, 0.0011556782992556691, 0.995484471321106, 5.988193879602477e-05]"
181,5,5,"[7.99962945166044e-05, 0.0003350478073116392, 0.0010922738583758473, 0.0006063923938199878, 0.0007876850431784987, 0.9970123767852783, 8.624185284134e-05]"
182,2,0,"[0.34948256611824036, 0.16108959913253784, 0.16079993546009064, 0.12359783053398132, 0.06587088108062744, 0.13788284361362457, 0.0012762643164023757]"
183,5,5,"[0.06217561662197113, 0.05220576748251915, 0.1576501727104187, 0.026441972702741623, 0.03672122582793236, 0.6647219657897949, 8.33086742204614e-05]"
184,5,5,"[0.000758832844439894, 0.0008422250393778086, 0.009600801393389702, 0.0024440553970634937, 0.00186770164873451, 0.9844754338264465, 1.0836217370524537e-05]"
185,5,5,"[0.0013344408944249153, 0.0026122103445231915, 0.22369270026683807, 0.0012878875713795424, 0.0740615576505661, 0.6967223286628723, 0.0002889497554861009]"
186,5,5,"[0.00017680952441878617, 0.0003090649261139333, 0.005203550215810537, 0.00047783940681256354, 0.005325056612491608, 0.9884896874427795, 1.8028533304459415e-05]"
187,2,0,"[0.37172210216522217, 0.2324834167957306, 0.22797736525535583, 0.07537411898374557, 0.05782394856214523, 0.03370831161737442, 0.0009106891811825335]"
188,2,5,"[0.017837947234511375, 0.15352779626846313, 0.1817096769809723, 0.01687145233154297, 0.04964642971754074, 0.5706135034561157, 0.009793204255402088]"
189,0,4,"[0.06225874647498131, 0.020838536322116852, 0.33412542939186096, 0.010886107571423054, 0.3674411177635193, 0.2042393684387207, 0.00021065461623948067]"
190,5,5,"[0.000551640463527292, 0.0006321236141957343, 0.013374804519116879, 0.0021007563918828964, 0.0018009853083640337, 0.981524646282196, 1.5132335647649597e-05]"
191,4,5,"[0.0003946807701140642, 0.0016561783850193024, 0.028066541999578476, 0.00047681949217803776, 0.1242617592215538, 0.8415317535400391, 0.003612305037677288]"
192,2,2,"[0.006001453846693039, 0.006852039601653814, 0.5057340264320374, 0.0031989123672246933, 0.21589073538780212, 0.2616709768772125, 0.0006518960581161082]"
193,5,5,"[0.0005330612184479833, 0.0009063976467587054, 0.05000140517950058, 0.0004430791304912418, 0.13257069885730743, 0.8151964545249939, 0.0003489663649816066]"
194,4,5,"[0.0023066215217113495, 0.00877197552472353, 0.09185568988323212, 0.0014230082742869854, 0.15812815725803375, 0.7356017231941223, 0.001912843668833375]"
195,5,5,"[0.017416562885046005, 0.10416273772716522, 0.18785691261291504, 0.02732517197728157, 0.016255829483270645, 0.6438325047492981, 0.003150196047499776]"
196,5,5,"[0.043147750198841095, 0.023012707009911537, 0.1634364128112793, 0.053406938910484314, 0.016823528334498405, 0.700086772441864, 8.582232112530619e-05]"
197,5,5,"[0.0006895909318700433, 0.0012395774247124791, 0.05378750339150429, 0.0005798860802315176, 0.05104825645685196, 0.8926005363464355, 5.471593249239959e-05]"
198,5,5,"[4.679378616856411e-05, 0.0002042276901192963, 0.001030467334203422, 0.00037176895420998335, 0.0011310293339192867, 0.9970905780792236, 0.00012512519606389105]"
199,0,1,"[0.1685861498117447, 0.35261768102645874, 0.015870528295636177, 0.08411508798599243, 0.06368701159954071, 0.03857056796550751, 0.2765529751777649]"
200,5,5,"[0.0014171891380101442, 0.007254229858517647, 0.01753918081521988, 0.0011085791047662497, 0.043139006942510605, 0.9287132620811462, 0.0008285214425995946]"
201,5,5,"[0.0011182228336110711, 0.009188618510961533, 0.03590279817581177, 0.0010306305484846234, 0.07877631485462189, 0.8715603351593018, 0.002423031022772193]"
202,5,1,"[0.04694085195660591, 0.5549455285072327, 0.09038712084293365, 0.06200975179672241, 0.013193736784160137, 0.1954435557126999, 0.03707939013838768]"
203,5,5,"[0.0003889390209224075, 0.002101123332977295, 0.020490890368819237, 0.0004240499984007329, 0.05154884234070778, 0.9243180751800537, 0.0007280352874659002]"
204,2,5,"[5.40277615073137e-05, 0.00044976422213949263, 0.004048488102853298, 0.00023385633539874107, 0.005241784267127514, 0.9895276427268982, 0.00044439229532144964]"
205,5,5,"[3.944792479160242e-05, 0.00020730431424453855, 0.0014727727975696325, 0.00032386358361691236, 0.0020557634998112917, 0.9956564903259277, 0.0002442972909193486]"
206,5,5,"[0.010767349041998386, 0.034245483577251434, 0.0549522265791893, 0.008165037259459496, 0.13691841065883636, 0.7459918856620789, 0.008959623984992504]"
207,5,5,"[5.464816786115989e-05, 0.00018500976148061454, 0.0020043416880071163, 0.00039726399700157344, 0.0012805991573259234, 0.9960190653800964, 5.9081430663354695e-05]"
208,5,5,"[0.00010178724187426269, 0.00028214490157552063, 0.0011574699310585856, 0.0005089721526019275, 0.0012983616907149553, 0.9966098666191101, 4.139371958444826e-05]"
209,4,6,"[0.004543771967291832, 0.018598727881908417, 0.008224793709814548, 0.0033645229414105415, 0.25348159670829773, 0.11061222851276398, 0.6011743545532227]"
210,4,6,"[0.011230084113776684, 0.05934318155050278, 0.03522353246808052, 0.014840593561530113, 0.15787935256958008, 0.1941869705915451, 0.5272963047027588]"
211,5,2,"[0.09030710160732269, 0.04962160438299179, 0.30754345655441284, 0.02023886889219284, 0.22710742056369781, 0.3048780858516693, 0.0003035037952940911]"
212,5,5,"[0.059017375111579895, 0.029899606481194496, 0.18169207870960236, 0.022099126130342484, 0.058982156217098236, 0.6482744812965393, 3.514309355523437e-05]"
213,5,5,"[0.00037094036815688014, 0.003408770775422454, 0.0021068842615932226, 0.007858943194150925, 0.0012114832643419504, 0.9596302509307861, 0.02541266568005085]"
214,1,1,"[0.1449204981327057, 0.6312243342399597, 0.08104877173900604, 0.059465840458869934, 0.023164179176092148, 0.050830814987421036, 0.009345564991235733]"
215,0,0,"[0.2659641206264496, 0.08712264895439148, 0.2492891401052475, 0.029715169221162796, 0.2085798978805542, 0.1591825634241104, 0.00014646005001850426]"
216,5,5,"[0.0010193758644163609, 0.002359167905524373, 0.04875107854604721, 0.000647504348307848, 0.28332704305648804, 0.661177933216095, 0.0027177976444363594]"
217,5,5,"[0.013868951238691807, 0.006429435219615698, 0.09988859295845032, 0.017804523929953575, 0.009501803666353226, 0.8524919748306274, 1.472821350034792e-05]"
218,6,6,"[0.00279049389064312, 0.06635123491287231, 0.007497931830585003, 0.010008693672716618, 0.007393247447907925, 0.07395263016223907, 0.8320057988166809]"
219,5,5,"[7.547950372099876e-05, 0.00040954744326882064, 0.0013483325019478798, 0.0011749934637919068, 0.0007573887123726308, 0.9956855773925781, 0.0005488354945555329]"
220,5,5,"[0.0010195007780566812, 0.0017395198810845613, 0.031209135428071022, 0.0005413449252955616, 0.23421689867973328, 0.7299039363861084, 0.0013695888919755816]"
221,2,2,"[0.08196206390857697, 0.22657932341098785, 0.3822613060474396, 0.03351724147796631, 0.0788186565041542, 0.1937195211648941, 0.0031419391743838787]"
222,2,5,"[0.0012561817420646548, 0.0021581731270998716, 0.24174463748931885, 0.001377786509692669, 0.1001720204949379, 0.6529430747032166, 0.000348145782481879]"
223,5,5,"[5.590431464952417e-05, 0.00017836724873632193, 0.0018088272772729397, 0.00043692332110367715, 0.0012561342446133494, 0.9961956739425659, 6.820351700298488e-05]"
224,5,5,"[0.00030616557342000306, 0.0005113733350299299, 0.003848893800750375, 0.0011285514337942004, 0.0013060643104836345, 0.9928838014602661, 1.5206890566332731e-05]"
225,5,5,"[6.378447142196819e-05, 0.00020027205755468458, 0.002629042137414217, 0.0004730520013254136, 0.0012862602015957236, 0.9952942728996277, 5.325475649442524e-05]"
226,5,5,"[0.0001821914775064215, 0.0004896586178801954, 0.006087642163038254, 0.0007560242083854973, 0.0020692276302725077, 0.9903861284255981, 2.9151164198992774e-05]"
227,5,4,"[0.09895946085453033, 0.06249969080090523, 0.2286001592874527, 0.014294098131358624, 0.39774540066719055, 0.1970626562833786, 0.0008384958491660655]"
228,5,5,"[0.013007198460400105, 0.004415918607264757, 0.04715298116207123, 0.0023686522617936134, 0.25484785437583923, 0.678155779838562, 5.1564606110332534e-05]"
229,5,5,"[0.0017633710522204638, 0.0023289432283490896, 0.06925363838672638, 0.0007538015488535166, 0.3408195674419403, 0.5841936469078064, 0.0008869953453540802]"
230,5,5,"[0.0012929360382258892, 0.0021600157488137484, 0.04739043489098549, 0.0006126455846242607, 0.31109344959259033, 0.6362901926040649, 0.0011603351449593902]"
231,5,5,"[4.0298815292771906e-05, 0.00019413216796237975, 0.0018233576556667686, 0.00031081013730727136, 0.0012310235761106014, 0.9963074922561646, 9.28979497984983e-05]"
232,5,5,"[3.7032365071354434e-05, 0.0003171794814988971, 0.0011927279410883784, 0.00021661448408849537, 0.004057393409311771, 0.9930868744850159, 0.0010921698994934559]"
233,5,4,"[0.00761548662558198, 0.0036491130013018847, 0.10729721188545227, 0.0013690799241885543, 0.48308423161506653, 0.39684227108955383, 0.000142584482091479]"
234,4,5,"[0.009243760257959366, 0.005960827227681875, 0.41064685583114624, 0.00382167287170887, 0.12323339283466339, 0.4470098316669464, 8.375105971936136e-05]"
235,2,5,"[0.010709362104535103, 0.006191129330545664, 0.3241168260574341, 0.0034508712124079466, 0.17204253375530243, 0.48338988423347473, 9.939072333509102e-05]"
236,5,5,"[5.653048356180079e-05, 0.0002043108397629112, 0.001668440760113299, 0.00040647335117682815, 0.0011720070615410805, 0.9964307546615601, 6.14353411947377e-05]"
237,4,4,"[0.054137956351041794, 0.027122268453240395, 0.24888232350349426, 0.007090890780091286, 0.5586387515068054, 0.10350663959980011, 0.0006211419822648168]"
238,5,5,"[0.12424249202013016, 0.21667617559432983, 0.0738929733633995, 0.06319358199834824, 0.03721533715724945, 0.4829724133014679, 0.0018070075893774629]"
239,5,5,"[5.4636268032481894e-05, 0.00031187254353426397, 0.0014108872273936868, 0.0006726060528308153, 0.0023870288860052824, 0.993049144744873, 0.002113788155838847]"
240,5,5,"[3.7449502997333184e-05, 0.00016986014088615775, 0.0020831655710935593, 0.0002678947930689901, 0.0016871035331860185, 0.9956617951393127, 9.274570766137913e-05]"
241,5,5,"[7.327830098802224e-05, 0.0003378024557605386, 0.0016686782473698258, 0.0005369313294067979, 0.0008658322622068226, 0.9964489936828613, 6.845854659331962e-05]"
242,4,5,"[0.0013093616580590606, 0.005217181984335184, 0.07314618676900864, 0.0010677906684577465, 0.310951292514801, 0.599041759967804, 0.009266463108360767]"
243,5,5,"[5.808449350297451e-05, 0.0001358776935376227, 0.0027378075756132603, 0.00016879139002412558, 0.005792440380901098, 0.9910649061203003, 4.210044789942913e-05]"
244,0,0,"[0.2718033194541931, 0.06193983554840088, 0.20397087931632996, 0.07339949160814285, 0.1365395337343216, 0.25209861993789673, 0.00024828832829371095]"
245,5,5,"[4.1279636207036674e-05, 0.00017508988094050437, 0.001349776634015143, 0.00027622212655842304, 0.0018656093161553144, 0.9961841702461243, 0.0001079167632269673]"
246,5,5,"[9.854448580881581e-05, 0.00023379563936032355, 0.008924749679863453, 0.00046827763435430825, 0.0024151508696377277, 0.9878302216529846, 2.924805630755145e-05]"
247,5,5,"[0.00015582237392663956, 0.0003045699850190431, 0.0013202396221458912, 0.0006517097353935242, 0.0014194035902619362, 0.9961189031600952, 2.94322453555651e-05]"
248,4,2,"[0.0867103785276413, 0.18382878601551056, 0.29606130719184875, 0.025859706103801727, 0.16204185783863068, 0.24292871356010437, 0.00256923190318048]"
249,1,1,"[0.1889984905719757, 0.30187666416168213, 0.1053469106554985, 0.0978977158665657, 0.026683645322918892, 0.27832460403442383, 0.000871935160830617]"
250,5,5,"[0.004595825914293528, 0.02807082049548626, 0.008246642537415028, 0.003045518882572651, 0.0809219479560852, 0.8667048811912537, 0.008414278738200665]"
251,2,2,"[0.21897298097610474, 0.03809714689850807, 0.3052810728549957, 0.07817765325307846, 0.08134297281503677, 0.27803659439086914, 9.155195584753528e-05]"
252,5,5,"[0.0001019115443341434, 0.0002812282764352858, 0.002855856204405427, 0.0003784379514399916, 0.0019477847963571548, 0.9944118857383728, 2.297472019563429e-05]"
253,5,5,"[3.2933559850789607e-05, 0.00015779683599248528, 0.001670980709604919, 0.000307464535580948, 0.0015394447837024927, 0.9961143732070923, 0.00017704711353871971]"
254,5,5,"[0.0004761744348797947, 0.0011211057426407933, 0.056988928467035294, 0.0004762092139571905, 0.07390011101961136, 0.8668197393417358, 0.00021779230155516416]"
255,4,5,"[0.00561874033883214, 0.014694295823574066, 0.015832941979169846, 0.0022097236942499876, 0.31380611658096313, 0.6351275444030762, 0.012710632756352425]"
256,5,5,"[5.452477853395976e-05, 0.00023765121295582503, 0.0014557256363332272, 0.0003699070366565138, 0.0011049462482333183, 0.9967086315155029, 6.863991438876837e-05]"
257,5,5,"[0.00017032341565936804, 0.0003651069710031152, 0.018660005182027817, 0.0002657037985045463, 0.05734535679221153, 0.922944962978363, 0.0002485974400769919]"
258,5,5,"[0.00013593622134067118, 0.0005023806588724256, 0.002383627463132143, 0.0014061559922993183, 0.0011492399498820305, 0.9941979646682739, 0.00022467778762802482]"
259,2,2,"[0.015732955187559128, 0.02459428645670414, 0.7004126310348511, 0.010275701992213726, 0.05214734375476837, 0.1963547021150589, 0.00048239363241009414]"
260,5,5,"[8.858212822815403e-05, 0.0004691557551268488, 0.0018656682223081589, 0.0007508857524953783, 0.000695685506798327, 0.996037483215332, 9.250373113900423e-05]"
261,1,5,"[0.04857856407761574, 0.2258334755897522, 0.16200122237205505, 0.030347058549523354, 0.16892415285110474, 0.31418120861053467, 0.050134338438510895]"
262,4,4,"[0.011053625494241714, 0.009302741847932339, 0.0437600240111351, 0.0021353811025619507, 0.5802047252655029, 0.3514225482940674, 0.002121042925864458]"
263,2,5,"[0.006673626601696014, 0.025061624124646187, 0.07489804178476334, 0.0029388456605374813, 0.2111576646566391, 0.6757975816726685, 0.003472638549283147]"
264,5,2,"[0.024038737639784813, 0.022948728874325752, 0.7254104614257812, 0.012260579504072666, 0.04626978188753128, 0.16888493299484253, 0.00018682093650568277]"
265,5,5,"[0.0004316998238209635, 0.002571255434304476, 0.048654619604349136, 0.0006452893721871078, 0.07266360521316528, 0.8714171051979065, 0.003616413101553917]"
266,4,4,"[0.003309813793748617, 0.0035380597691982985, 0.03260878100991249, 0.0010929605923593044, 0.5109179615974426, 0.4465397894382477, 0.001992647536098957]"
267,5,5,"[0.0001248686749022454, 0.0002685075160115957, 0.00165392248891294, 0.0005604538600891829, 0.0012787660816684365, 0.996087908744812, 2.5659226594143547e-05]"
268,5,5,"[7.750595250399783e-05, 0.00028344010934233665, 0.000532127742189914, 0.0004364065534900874, 0.0017266139620915055, 0.9967330694198608, 0.00021091944654472172]"
269,0,0,"[0.46418848633766174, 0.0724194124341011, 0.12497889995574951, 0.05006006732583046, 0.21516422927379608, 0.07300560921430588, 0.00018336034554522485]"
270,5,5,"[4.835565050598234e-05, 0.00014764069055672735, 0.0013533750316128135, 0.00030611007241532207, 0.0013990497682243586, 0.9966822266578674, 6.323779234662652e-05]"
271,5,5,"[0.0019469638355076313, 0.0033382100518792868, 0.014697996899485588, 0.013087069615721703, 0.0011366279795765877, 0.965657651424408, 0.00013542681699618697]"
272,5,5,"[0.00010055871098302305, 0.0006442177691496909, 0.003629412967711687, 0.00023695899290032685, 0.01930389739573002, 0.9741858243942261, 0.0018992312252521515]"
273,1,1,"[0.042033132165670395, 0.24569977819919586, 0.07580765336751938, 0.04102269932627678, 0.16336096823215485, 0.19235534965991974, 0.23972049355506897]"
274,5,5,"[5.657894507749006e-05, 0.00020736653823405504, 0.0006870718207210302, 0.0004236498789396137, 0.0012044922914355993, 0.9972545504570007, 0.00016631650214549154]"
