Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003178993356414139, 0.00023130625777412206, 0.004094208590686321, 0.00047743303002789617, 0.0016192970797419548, 0.9905303120613098, 0.002729562111198902]"
173,5,5,"[0.0003115916333626956, 0.0001185251894639805, 0.0025674449279904366, 0.0002648360969033092, 0.002611733041703701, 0.9933059811592102, 0.0008198682917281985]"
174,5,5,"[0.00021405030565802008, 0.0001610846957191825, 0.006028006784617901, 0.0002825512201525271, 0.010469667613506317, 0.9805537462234497, 0.002290952717885375]"
175,6,5,"[0.007507991511374712, 0.0499134287238121, 0.02520686201751232, 0.005955693777650595, 0.11006534844636917, 0.7855749130249023, 0.01577572710812092]"
176,5,5,"[0.0011908634332939982, 0.00035233222297392786, 0.006742191966623068, 0.0005118126282468438, 0.0018863375298678875, 0.9889916181564331, 0.0003248901048209518]"
177,4,5,"[0.006502377800643444, 0.0049452101811766624, 0.07249998301267624, 0.002323194406926632, 0.2938140332698822, 0.6189745664596558, 0.0009405590826645494]"
178,2,2,"[0.04090304300189018, 0.08290643990039825, 0.3689102530479431, 0.018133271485567093, 0.29298049211502075, 0.18469256162643433, 0.01147396769374609]"
179,1,4,"[0.04098865017294884, 0.046535443514585495, 0.3025206923484802, 0.01242293231189251, 0.40647295117378235, 0.18908080458641052, 0.001978515414521098]"
180,5,5,"[0.000516137049999088, 0.00027227631653659046, 0.0044813333079218864, 0.0002730858395807445, 0.004654894582927227, 0.9894608855247498, 0.0003413765225559473]"
181,5,5,"[0.0004612954508047551, 0.0003365545126143843, 0.0028401261661201715, 0.00037804836756549776, 0.001517159747891128, 0.9932669401168823, 0.0011999676935374737]"
182,2,5,"[0.20854675769805908, 0.23297880589962006, 0.09254496544599533, 0.1361728012561798, 0.015568528324365616, 0.2727455496788025, 0.04144255071878433]"
183,5,5,"[0.06221560761332512, 0.14268016815185547, 0.07404779642820358, 0.02014496736228466, 0.041058819741010666, 0.6582180261611938, 0.001634593354538083]"
184,5,5,"[0.016821209341287613, 0.003327592508867383, 0.028280923143029213, 0.0037669921293854713, 0.0050511169247329235, 0.9422439932823181, 0.0005081284907646477]"
185,5,5,"[0.008807474747300148, 0.006791805848479271, 0.2494312822818756, 0.0030169065576046705, 0.21807433664798737, 0.513073742389679, 0.0008044244023039937]"
186,5,5,"[0.0005768295959569514, 0.00024154619313776493, 0.013205111026763916, 0.00031371405930258334, 0.012710686773061752, 0.9727514982223511, 0.00020061811665073037]"
187,2,1,"[0.22960993647575378, 0.4000084400177002, 0.2101370096206665, 0.08396057784557343, 0.027422770857810974, 0.04325854405760765, 0.005602718330919743]"
188,2,5,"[0.04825855419039726, 0.2569234073162079, 0.22187918424606323, 0.022010765969753265, 0.07168672233819962, 0.3691796064376831, 0.010061805136501789]"
189,0,2,"[0.05466534197330475, 0.13620415329933167, 0.38439780473709106, 0.027059011161327362, 0.31549540162086487, 0.07688760757446289, 0.005290628410875797]"
190,5,5,"[0.005309170577675104, 0.0009103950578719378, 0.015028160065412521, 0.0020431135781109333, 0.002783515490591526, 0.9734088778495789, 0.0005167620838619769]"
191,4,5,"[0.0023896743077784777, 0.0025327783077955246, 0.06170441955327988, 0.0015058598946779966, 0.2967938184738159, 0.631030797958374, 0.004042685031890869]"
192,2,4,"[0.017302773892879486, 0.018399959430098534, 0.4009976387023926, 0.006318330764770508, 0.4151308536529541, 0.13953976333141327, 0.0023106744047254324]"
193,5,5,"[0.013576338067650795, 0.008088067173957825, 0.27523553371429443, 0.004616616293787956, 0.3206321597099304, 0.3772272765636444, 0.0006239357171580195]"
194,4,5,"[0.005328679922968149, 0.011651661247015, 0.037344641983509064, 0.0025927373208105564, 0.1860973984003067, 0.7543079853057861, 0.0026768946554511786]"
195,5,5,"[0.06683558970689774, 0.23899100720882416, 0.18525780737400055, 0.028878578916192055, 0.04683113098144531, 0.42230308055877686, 0.010902739129960537]"
196,5,5,"[0.005772784817963839, 0.0011606740299612284, 0.021656746044754982, 0.0032169874757528305, 0.0022709090262651443, 0.9648818969726562, 0.001039984985254705]"
197,5,5,"[0.003211992559954524, 0.003038395196199417, 0.07978933304548264, 0.0013005661312490702, 0.18641537427902222, 0.7254348993301392, 0.0008094377699308097]"
198,5,5,"[0.0007001694175414741, 0.00019798174616880715, 0.004690493922680616, 0.0004344710905570537, 0.0014271880500018597, 0.9918456673622131, 0.0007040872005745769]"
199,0,6,"[0.04888327047228813, 0.1637764424085617, 0.01563648320734501, 0.09180354326963425, 0.006712829228490591, 0.06911171972751617, 0.6040757298469543]"
200,5,5,"[0.0039194258861243725, 0.02668069116771221, 0.03954807668924332, 0.003096200991421938, 0.047477301210165024, 0.872653067111969, 0.00662529980763793]"
201,5,5,"[0.002660500817000866, 0.007035974413156509, 0.028925804421305656, 0.0017441600793972611, 0.1723121851682663, 0.7805601954460144, 0.006761208642274141]"
202,5,1,"[0.07140307128429413, 0.44401854276657104, 0.10239996016025543, 0.041934140026569366, 0.029445290565490723, 0.29197612404823303, 0.018822846934199333]"
203,5,5,"[0.0009998688474297523, 0.0006393268704414368, 0.02360364980995655, 0.0004904151428490877, 0.05579953268170357, 0.9179799556732178, 0.0004873445723205805]"
204,2,5,"[0.0007895076996646821, 0.0026689060032367706, 0.013816891238093376, 0.0013232930796220899, 0.0523361936211586, 0.9132364392280579, 0.015828918665647507]"
205,5,5,"[0.00021271983860060573, 0.00013891894195694476, 0.003856850787997246, 0.00020915806817356497, 0.0024115617852658033, 0.9924038052558899, 0.0007670252816751599]"
206,5,5,"[0.03122130036354065, 0.06958477944135666, 0.136905699968338, 0.014758153818547726, 0.2511136531829834, 0.489081472158432, 0.007335067726671696]"
207,5,5,"[0.00041996873915195465, 0.0001320609007962048, 0.005120718851685524, 0.0003142543719150126, 0.0018338775262236595, 0.9917560815811157, 0.00042301867506466806]"
208,5,5,"[0.0007340330048464239, 0.00025299203116446733, 0.003689816687256098, 0.0004204004362691194, 0.0015859786653891206, 0.992669939994812, 0.0006467765779234469]"
209,4,5,"[0.00508742593228817, 0.022974079474806786, 0.023675160482525826, 0.0076857372187078, 0.08799312263727188, 0.7646065950393677, 0.08797793090343475]"
210,4,5,"[0.01981828734278679, 0.0771670714020729, 0.052709050476551056, 0.024254173040390015, 0.1169358566403389, 0.41426390409469604, 0.2948516309261322]"
211,5,4,"[0.027321236208081245, 0.015035160817205906, 0.13234521448612213, 0.006996342912316322, 0.44704675674438477, 0.37035614252090454, 0.0008991885697469115]"
212,5,5,"[0.0540010929107666, 0.031788501888513565, 0.11198858916759491, 0.012101434171199799, 0.08419522643089294, 0.7054975628852844, 0.0004276278195902705]"
213,5,5,"[0.0008070400217548013, 0.00022943108342587948, 0.003967470023781061, 0.0010110604343935847, 0.0014796361792832613, 0.9887623190879822, 0.0037431027740240097]"
214,1,1,"[0.09508083015680313, 0.6581708788871765, 0.05670653656125069, 0.04854033514857292, 0.033831559121608734, 0.08328884840011597, 0.024381067603826523]"
215,0,2,"[0.09302082657814026, 0.03936242684721947, 0.34014472365379333, 0.018558325245976448, 0.2604331374168396, 0.2479834407567978, 0.0004970962763763964]"
216,5,5,"[0.0012791779590770602, 0.0015310952439904213, 0.06595136225223541, 0.0014656172133982182, 0.2588053345680237, 0.6499919891357422, 0.020975423976778984]"
217,5,5,"[0.07399272173643112, 0.015409385785460472, 0.09698218107223511, 0.01858353614807129, 0.014620902016758919, 0.7798041105270386, 0.0006071217940188944]"
218,6,1,"[0.048214927315711975, 0.3850152790546417, 0.10495218634605408, 0.04689221456646919, 0.03983693942427635, 0.24933965504169464, 0.12574884295463562]"
219,5,5,"[0.0005712955025956035, 0.00019525366951711476, 0.0037985886447131634, 0.0006364912842400372, 0.0013566998532041907, 0.9910605549812317, 0.0023811119608581066]"
220,5,5,"[0.003091881750151515, 0.0032328965608030558, 0.03868087753653526, 0.001997761894017458, 0.295759916305542, 0.654524564743042, 0.0027120739687234163]"
221,2,1,"[0.1124032586812973, 0.28620386123657227, 0.25533807277679443, 0.05049813911318779, 0.1444421261548996, 0.12895946204662323, 0.02215503714978695]"
222,2,5,"[0.005132320336997509, 0.002664256142452359, 0.13000249862670898, 0.002006499795243144, 0.2606060802936554, 0.5990279316902161, 0.0005605017067864537]"
223,5,5,"[0.00038008662522770464, 0.00012763086124323308, 0.004842501133680344, 0.00031200857483781874, 0.0016643336275592446, 0.9921272993087769, 0.0005461440305225551]"
224,5,5,"[0.0023215566761791706, 0.004175615031272173, 0.007511252537369728, 0.0014523117570206523, 0.006839132402092218, 0.9767313003540039, 0.0009688146528787911]"
225,5,5,"[0.00043662276584655046, 0.00011933482892345637, 0.005895467475056648, 0.00030042746220715344, 0.002894011326134205, 0.9900681972503662, 0.00028608570573851466]"
226,5,5,"[0.0013359708245843649, 0.0006181430071592331, 0.0064820414409041405, 0.0006295699276961386, 0.0014854281907901168, 0.9889118671417236, 0.0005369576974771917]"
227,5,2,"[0.10857940465211868, 0.13461783528327942, 0.3693554401397705, 0.028929512947797775, 0.2519550323486328, 0.10347644239664078, 0.003086305223405361]"
228,5,5,"[0.010693874210119247, 0.004597772844135761, 0.07852733880281448, 0.003529564244672656, 0.2749060094356537, 0.6271819472312927, 0.0005634651752188802]"
229,5,4,"[0.0027159841265529394, 0.0014783674851059914, 0.10647816210985184, 0.002242697635665536, 0.49035173654556274, 0.39376911520957947, 0.0029640034772455692]"
230,5,5,"[0.0016029372345656157, 0.0010856990702450275, 0.07064777612686157, 0.001189432106912136, 0.2716405689716339, 0.6516118049621582, 0.0022218222729861736]"
231,5,5,"[0.0003230304573662579, 9.191207936964929e-05, 0.0043676747009158134, 0.00024680880596861243, 0.0026829552371054888, 0.9918751120567322, 0.00041255311225540936]"
232,5,5,"[0.0008100533159449697, 0.0004507149278651923, 0.006851693149656057, 0.00030547575443051755, 0.004148347303271294, 0.9871731996536255, 0.000260452798102051]"
233,5,5,"[0.00364846084266901, 0.0022990331053733826, 0.10473233461380005, 0.0017582655418664217, 0.2970956265926361, 0.5895490646362305, 0.0009172059362754226]"
234,4,2,"[0.021370092406868935, 0.01398372557014227, 0.5777345299720764, 0.0077490853145718575, 0.1533370316028595, 0.2251451313495636, 0.0006804431905038655]"
235,2,2,"[0.037591587752103806, 0.02333676815032959, 0.40429481863975525, 0.009159676730632782, 0.18303075432777405, 0.34214717149734497, 0.0004392650444060564]"
236,5,5,"[0.0005760281346738338, 0.00013837612641509622, 0.006250663194805384, 0.0004134628688916564, 0.0018965479684993625, 0.9903171062469482, 0.00040779737173579633]"
237,4,2,"[0.0995674580335617, 0.2563568651676178, 0.2914063632488251, 0.037493810057640076, 0.24736811220645905, 0.06565094739198685, 0.002156398491933942]"
238,5,5,"[0.01855367235839367, 0.12132562696933746, 0.04959174990653992, 0.016338106244802475, 0.019454367458820343, 0.7536476850509644, 0.021088795736432076]"
239,5,5,"[0.00028141308575868607, 0.00017950352048501372, 0.003654361004009843, 0.0004432191781233996, 0.0017332802526652813, 0.9904018044471741, 0.0033065220341086388]"
240,5,5,"[0.0002591229567769915, 0.00013418182788882405, 0.004999255295842886, 0.0002851048484444618, 0.0017238855361938477, 0.9916185736656189, 0.0009799194522202015]"
241,5,5,"[0.0005975792882964015, 0.0004918812192045152, 0.004569036420434713, 0.00037796873948536813, 0.0018809192115440965, 0.9915109276771545, 0.0005715902661904693]"
242,4,5,"[0.004018465522676706, 0.010258663445711136, 0.13561572134494781, 0.0035180349368602037, 0.3769024610519409, 0.43806192278862, 0.03162476047873497]"
243,5,5,"[0.000484668358694762, 0.00018719125364441425, 0.005792730022221804, 0.00019454900757409632, 0.005109195597469807, 0.9879944324493408, 0.0002372847666265443]"
244,0,5,"[0.09064390510320663, 0.02660354971885681, 0.08524269610643387, 0.01961395889520645, 0.06776688247919083, 0.7095666527748108, 0.000562336528673768]"
245,5,5,"[0.0003788114117924124, 0.00014573344378732145, 0.0037772199138998985, 0.00024707464035600424, 0.0020144693553447723, 0.9929632544517517, 0.00047347499639727175]"
246,5,5,"[0.0032323396299034357, 0.0009554568096064031, 0.03684883564710617, 0.001256544142961502, 0.03554217889904976, 0.9219809770584106, 0.00018361063848715276]"
247,5,5,"[0.0031502663623541594, 0.0005717643653042614, 0.010813322849571705, 0.0011846859706565738, 0.003149747848510742, 0.9807928204536438, 0.00033744360553100705]"
248,4,2,"[0.1199408695101738, 0.2270384281873703, 0.42875319719314575, 0.037248704582452774, 0.09448155760765076, 0.08957579731941223, 0.002961503341794014]"
249,1,1,"[0.2110195755958557, 0.5044756531715393, 0.04899090901017189, 0.061353765428066254, 0.05820624902844429, 0.10702202469110489, 0.008931799791753292]"
250,5,5,"[0.0006228133570402861, 0.0007646961603313684, 0.006443334277719259, 0.0004806836659554392, 0.02950918674468994, 0.9600142240524292, 0.0021650877315551043]"
251,2,5,"[0.16511423885822296, 0.07866343855857849, 0.07449503988027573, 0.03670675307512283, 0.05529861897230148, 0.5882514715194702, 0.0014704104978591204]"
252,5,5,"[0.007316663861274719, 0.000942906946875155, 0.03071551024913788, 0.00325313163921237, 0.0044532218016684055, 0.9528106451034546, 0.0005078960093669593]"
253,5,5,"[0.0003029238432645798, 0.00013919733464717865, 0.004686056636273861, 0.000253258302109316, 0.0017327427631244063, 0.9923368096351624, 0.0005489623872563243]"
254,5,5,"[0.001456145546399057, 0.0011004017433151603, 0.05641156807541847, 0.00090766791254282, 0.20910930633544922, 0.7290709614753723, 0.0019439136376604438]"
255,4,5,"[0.00552571564912796, 0.009053297340869904, 0.02435452863574028, 0.002567473566159606, 0.1571214199066162, 0.7989549040794373, 0.0024226191453635693]"
256,5,5,"[0.0006146323285065591, 0.00017729336104821414, 0.005803506821393967, 0.0004305708862375468, 0.0014375062892213464, 0.9909602999687195, 0.000576128251850605]"
257,5,5,"[0.000854098703712225, 0.001302250660955906, 0.042743198573589325, 0.0008657524012960494, 0.1259663999080658, 0.8241835832595825, 0.0040847500786185265]"
258,5,5,"[0.00039295345777645707, 0.00021791309700347483, 0.004472898785024881, 0.00046958308666944504, 0.0014024816919118166, 0.991472065448761, 0.0015720417723059654]"
259,2,2,"[0.05278616398572922, 0.08972528576850891, 0.5857710242271423, 0.01693471521139145, 0.10039613395929337, 0.151357039809227, 0.0030295471660792828]"
260,5,5,"[0.0007381717441603541, 0.00022727555187884718, 0.004136760253459215, 0.0006031016819179058, 0.0012867762707173824, 0.9918770790100098, 0.0011308443499729037]"
261,1,2,"[0.11908425390720367, 0.22387303411960602, 0.3387444317340851, 0.062169723212718964, 0.06030985340476036, 0.17779144644737244, 0.018027260899543762]"
262,4,5,"[0.009152073413133621, 0.002811512676998973, 0.07787131518125534, 0.0030003858264535666, 0.2522670030593872, 0.6544036269187927, 0.0004940232029184699]"
263,2,5,"[0.007124383933842182, 0.04683248698711395, 0.10121621936559677, 0.0054127830080688, 0.11936238408088684, 0.7129484415054321, 0.007103283889591694]"
264,5,2,"[0.07518189400434494, 0.07067933678627014, 0.6380753517150879, 0.024050019681453705, 0.10263749212026596, 0.08774909377098083, 0.0016267994651570916]"
265,5,5,"[0.0022240388207137585, 0.007827452383935452, 0.0594140850007534, 0.0017820872599259019, 0.05652904510498047, 0.8698334693908691, 0.0023899010848253965]"
266,4,5,"[0.0031217485666275024, 0.002654439304023981, 0.04905937984585762, 0.001932718907482922, 0.4018706977367401, 0.5375298261642456, 0.0038311323150992393]"
267,5,5,"[0.0015163150383159518, 0.00031806976767256856, 0.0057312375865876675, 0.0006707991706207395, 0.003066034521907568, 0.9883930087089539, 0.00030463290750049055]"
268,5,5,"[0.0014779824996367097, 0.0002506888995412737, 0.006137221120297909, 0.0007609460735693574, 0.0018946195486932993, 0.9888428449630737, 0.0006357181118801236]"
269,0,2,"[0.3377082943916321, 0.07850151509046555, 0.38430356979370117, 0.0755113959312439, 0.07094263285398483, 0.051960814744234085, 0.0010717997793108225]"
270,5,5,"[0.004230517894029617, 0.000567423296160996, 0.018109332770109177, 0.0016176407225430012, 0.003741906024515629, 0.9714230298995972, 0.0003101647598668933]"
271,5,5,"[0.003989046439528465, 0.0007255751406773925, 0.011568320915102959, 0.002198244910687208, 0.0018333266489207745, 0.9784873127937317, 0.0011981424177065492]"
272,5,5,"[0.0008974244119599462, 0.0017105501610785723, 0.013515271246433258, 0.0010134162148460746, 0.06351569294929504, 0.9156479239463806, 0.0036997422575950623]"
273,1,1,"[0.11589360237121582, 0.568556547164917, 0.08273475617170334, 0.06827140599489212, 0.1060052290558815, 0.03144165128469467, 0.027096806094050407]"
274,5,5,"[0.0008033244521357119, 0.00019885609799530357, 0.00415506586432457, 0.0004343633772805333, 0.0024487716145813465, 0.9915851354598999, 0.0003744939458556473]"
275,5,5,"[0.0015992728294804692, 0.0008674088167026639, 0.10426177084445953, 0.0011944748694077134, 0.2922383248806, 0.5970808863639832, 0.0027578265871852636]"
276,4,4,"[0.01077724527567625, 0.022328320890665054, 0.14228887856006622, 0.007095922250300646, 0.6275622844696045, 0.1837036907672882, 0.00624372623860836]"
