Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3404722809791565, 0.0577944740653038, 0.4574263393878937, 0.07652626931667328, 0.02282465063035488, 0.044935442507267, 2.0474817574722692e-05]"
169,1,1,"[0.259904682636261, 0.3157510757446289, 0.24822086095809937, 0.05839552357792854, 0.030225666239857674, 0.08744069188833237, 6.145705992821604e-05]"
170,4,5,"[0.014959915541112423, 0.00294997775927186, 0.12769199907779694, 0.003427328309044242, 0.30279967188835144, 0.5481377840042114, 3.3320953662041575e-05]"
171,5,5,"[0.004375467076897621, 0.018614059314131737, 0.023471347987651825, 0.024743126705288887, 0.0002316790632903576, 0.9272613525390625, 0.0013029450783506036]"
172,5,5,"[7.679840928176418e-05, 0.00034613723983056843, 0.0014446999412029982, 0.00033668725518509746, 0.0002993009693454951, 0.9974402189254761, 5.61376909899991e-05]"
173,5,5,"[0.00011364570673322305, 0.0003772282798308879, 0.001696399413049221, 0.0002484763681422919, 0.0012443364830687642, 0.9962926506996155, 2.722559293033555e-05]"
174,5,5,"[6.69328510412015e-05, 0.0001336736313533038, 0.0027569017838686705, 0.00017884813132695854, 0.0008891482139006257, 0.9959659576416016, 8.542894647689536e-06]"
175,6,5,"[0.01287908386439085, 0.08436168730258942, 0.0326169952750206, 0.009907770901918411, 0.08502085506916046, 0.7469334006309509, 0.02828018181025982]"
176,5,5,"[3.6976198316551745e-05, 0.0001187299785669893, 0.0007431410485878587, 9.6382740593981e-05, 0.000808053242508322, 0.9981852173805237, 1.1450531019363552e-05]"
177,4,5,"[0.004649381618946791, 0.004645616747438908, 0.16148963570594788, 0.001131419907324016, 0.22168253362178802, 0.6063969731330872, 4.454811914911261e-06]"
178,2,2,"[0.03856486827135086, 0.0740031749010086, 0.3580936789512634, 0.019198885187506676, 0.22013188898563385, 0.2821335792541504, 0.007873933762311935]"
179,1,2,"[0.08113892376422882, 0.06204952672123909, 0.5126025676727295, 0.019862866029143333, 0.1015104129910469, 0.22279945015907288, 3.625407043728046e-05]"
180,5,5,"[7.832699338905513e-05, 0.00023096815857570618, 0.0013640898978337646, 0.00015234023157972842, 0.000885327288415283, 0.997285008430481, 3.96913310396485e-06]"
181,5,5,"[9.826487803366035e-05, 0.0007701002759858966, 0.0006804859731346369, 0.0002720779739320278, 0.0005502886488102376, 0.9975922703742981, 3.6369347071740776e-05]"
182,2,5,"[0.19652776420116425, 0.1214810311794281, 0.24380943179130554, 0.09849300980567932, 0.010533884167671204, 0.329001247882843, 0.0001535991032142192]"
183,5,5,"[0.0900924801826477, 0.3171010911464691, 0.17858901619911194, 0.03137461468577385, 0.020873406901955605, 0.36193519830703735, 3.417115658521652e-05]"
184,5,5,"[0.0002697473391890526, 0.00015717769565526396, 0.001637191278859973, 0.000547087867744267, 0.0014388739364221692, 0.9959392547607422, 1.0634510545060039e-05]"
185,5,5,"[0.0004953234456479549, 0.0013340461300686002, 0.22595912218093872, 0.00034798053093254566, 0.0637829452753067, 0.7080739736557007, 6.544844836753327e-06]"
186,5,5,"[4.262903530616313e-05, 5.565858737099916e-05, 0.004543432500213385, 0.00011753002763725817, 0.0016647276934236288, 0.99357008934021, 5.999249424348818e-06]"
187,2,0,"[0.36419886350631714, 0.19951793551445007, 0.3069337010383606, 0.07675595581531525, 0.027346089482307434, 0.025101495906710625, 0.00014596253458876163]"
188,2,5,"[0.047604482620954514, 0.26696062088012695, 0.19604171812534332, 0.028636597096920013, 0.026216283440589905, 0.43385565280914307, 0.0006846995675005019]"
189,0,4,"[0.04963576793670654, 0.026795996353030205, 0.07996376603841782, 0.007845785468816757, 0.673447847366333, 0.16146749258041382, 0.000843311136122793]"
190,5,5,"[0.00024037965340539813, 0.0001893918524729088, 0.0028526701498776674, 0.00048605469055473804, 0.0010347793577238917, 0.9951927661895752, 4.083933163201436e-06]"
191,4,5,"[0.0006587880197912455, 0.001100416760891676, 0.04852309450507164, 0.0002919049875345081, 0.24158994853496552, 0.7077824473381042, 5.330864587449469e-05]"
192,2,4,"[0.01608979143202305, 0.00542256748303771, 0.12094072252511978, 0.0023019034415483475, 0.7634280323982239, 0.0916791558265686, 0.00013782216410618275]"
193,5,5,"[0.0008235179120674729, 0.0016276331152766943, 0.026611581444740295, 0.0005598949501290917, 0.07758791744709015, 0.89261394739151, 0.00017551826022099704]"
194,4,5,"[0.0041238972917199135, 0.005207966547459364, 0.1271684467792511, 0.0017891625175252557, 0.15436889231204987, 0.7072696089744568, 7.21398027963005e-05]"
195,5,5,"[0.018391722813248634, 0.268579363822937, 0.025931738317012787, 0.014237838797271252, 0.07856631278991699, 0.4210576117038727, 0.17323540151119232]"
196,5,5,"[0.06082027032971382, 0.04614953696727753, 0.044619396328926086, 0.22384922206401825, 0.00056468416005373, 0.6194002628326416, 0.004596656654030085]"
197,5,5,"[0.0003809625341091305, 0.001102701760828495, 0.10020192712545395, 0.0002493446518201381, 0.03386306390166283, 0.8642008900642395, 1.0794507261380204e-06]"
198,5,5,"[7.055962487356737e-05, 0.00021566527721006423, 0.000800398993305862, 0.00018872796499636024, 0.0006469119107350707, 0.9980668425559998, 1.0915879101958126e-05]"
199,0,1,"[0.21759149432182312, 0.5121353268623352, 0.04572554677724838, 0.09151647239923477, 0.026229221373796463, 0.0735873281955719, 0.033214617520570755]"
200,5,5,"[0.0007900556083768606, 0.010965217836201191, 0.037709351629018784, 0.0007970030419528484, 0.029670964926481247, 0.9197943210601807, 0.00027299579232931137]"
201,5,5,"[0.005865182261914015, 0.04020480439066887, 0.07779352366924286, 0.0030047663021832705, 0.21253708004951477, 0.6583958268165588, 0.0021987648215144873]"
202,5,1,"[0.04470967873930931, 0.4956526458263397, 0.04291020706295967, 0.030778516083955765, 0.011238976381719112, 0.37104037404060364, 0.0036695213057100773]"
203,5,5,"[0.006852651480585337, 0.017158502712845802, 0.08743586391210556, 0.0028096179012209177, 0.11916351318359375, 0.7664775848388672, 0.0001023096774588339]"
204,2,5,"[0.0032032064627856016, 0.007084482349455357, 0.059274423867464066, 0.0014349635457620025, 0.11321176588535309, 0.8156939744949341, 9.726974531076849e-05]"
205,5,5,"[3.447753260843456e-05, 0.00013505798415280879, 0.0006848693010397255, 0.00013126424164511263, 0.0005240336759015918, 0.9984476566314697, 4.258275657775812e-05]"
206,5,5,"[0.03945440053939819, 0.12606601417064667, 0.0861089751124382, 0.02066037803888321, 0.0741090327501297, 0.6502735614776611, 0.003327717771753669]"
207,5,5,"[9.602432692190632e-05, 0.00015979264571797103, 0.002526332391425967, 0.00025553867453709245, 0.0007549996371380985, 0.9962019324302673, 5.292082278174348e-06]"
208,5,5,"[0.00023817847250029445, 0.0006544903735630214, 0.0017406707629561424, 0.0004420368350110948, 0.0007873029680922627, 0.9961326122283936, 4.66889241579338e-06]"
209,4,5,"[0.0921388640999794, 0.07805389165878296, 0.07156254351139069, 0.027043228968977928, 0.18816275894641876, 0.5418532490730286, 0.0011854404583573341]"
210,4,4,"[0.07920286059379578, 0.1241912767291069, 0.0452289879322052, 0.02814546413719654, 0.3512106239795685, 0.3085950016975403, 0.06342583149671555]"
211,5,4,"[0.09568716585636139, 0.031744010746479034, 0.19937121868133545, 0.013327562250196934, 0.4256756007671356, 0.2341325283050537, 6.193028821144253e-05]"
212,5,5,"[0.07208188623189926, 0.06560017168521881, 0.12129364162683487, 0.02729867771267891, 0.02403143048286438, 0.6896782517433167, 1.59594819706399e-05]"
213,5,5,"[0.0004280135326553136, 0.0013822620967403054, 0.005272748880088329, 0.0017051583854481578, 0.0002986494801007211, 0.9908350706100464, 7.801123865647241e-05]"
214,1,1,"[0.09506865590810776, 0.671195924282074, 0.048350099474191666, 0.05484284460544586, 0.006736429408192635, 0.12126703560352325, 0.0025389399379491806]"
215,0,0,"[0.30989977717399597, 0.06892810016870499, 0.26069432497024536, 0.03871266171336174, 0.21530863642692566, 0.10640719532966614, 4.932378215016797e-05]"
216,5,4,"[0.00046718798694200814, 0.0013633548514917493, 0.03283168375492096, 0.00023270826204679906, 0.607244610786438, 0.35600340366363525, 0.0018570538377389312]"
217,5,5,"[0.014090349897742271, 0.012394117191433907, 0.04349203407764435, 0.0226261168718338, 0.001010051928460598, 0.9063723087310791, 1.5051356967887841e-05]"
218,6,6,"[0.026985779404640198, 0.19795075058937073, 0.018604371696710587, 0.03375764191150665, 0.014528964646160603, 0.1801159530878067, 0.5280565023422241]"
219,5,5,"[6.768947787350044e-05, 0.0003088854718953371, 0.001445855712518096, 0.0002722802455537021, 0.00035085692070424557, 0.9975287318229675, 2.5669423848739825e-05]"
220,5,4,"[0.00034392348607070744, 0.00012214810703881085, 0.030621806159615517, 9.79634205577895e-05, 0.4982488453388214, 0.4705566465854645, 8.695386895851698e-06]"
221,2,1,"[0.16862522065639496, 0.4077634811401367, 0.17034514248371124, 0.05967002734541893, 0.04665578901767731, 0.14471592009067535, 0.0022244644351303577]"
222,2,5,"[0.0010806680656969547, 0.001585023826919496, 0.3214179277420044, 0.0005705339717678726, 0.0876103937625885, 0.5877318382263184, 3.6582343909685733e-06]"
223,5,5,"[0.00021832165657542646, 0.00021275741164572537, 0.008922725915908813, 0.0006743739941157401, 0.000871688243933022, 0.9890885353088379, 1.1731683116522618e-05]"
224,5,5,"[0.0025050672702491283, 0.005134979262948036, 0.013673304580152035, 0.0026177254039794207, 0.0024787187576293945, 0.9735820889472961, 8.170380169758573e-06]"
225,5,5,"[9.30994501686655e-05, 0.0002758558839559555, 0.0020415866747498512, 0.00032734585693106055, 0.0003889701620209962, 0.9968549013137817, 1.8247927073389292e-05]"
226,5,5,"[0.00021743103570770472, 0.00079386867582798, 0.0009604497463442385, 0.00044297045678831637, 0.0008610602235421538, 0.9966955184936523, 2.8697162633761764e-05]"
227,5,4,"[0.10368870943784714, 0.06723017990589142, 0.2623898684978485, 0.015889933332800865, 0.4301774501800537, 0.12036323547363281, 0.00026057747891172767]"
228,5,5,"[0.0545482262969017, 0.1533460170030594, 0.10544995963573456, 0.01384306512773037, 0.13107703626155853, 0.5416187644004822, 0.00011692003317875788]"
229,5,5,"[0.0012579674366861582, 0.0009047627099789679, 0.0731969103217125, 0.00036684656515717506, 0.38725894689559937, 0.5369964838027954, 1.806167529139202e-05]"
230,5,5,"[0.00015209715638775378, 0.00028181198285892606, 0.03710372745990753, 7.41062976885587e-05, 0.29023507237434387, 0.6721265912055969, 2.6645899197319523e-05]"
231,5,5,"[6.581941124750301e-05, 0.00022806845663581043, 0.0014514572685584426, 0.0001756378187565133, 0.0006715215859003365, 0.9973956346511841, 1.1906284271390177e-05]"
232,5,5,"[0.0018150112591683865, 0.0015725531848147511, 0.0022664209827780724, 0.002725074300542474, 0.0035275190602988005, 0.9877376556396484, 0.00035585963632911444]"
233,5,4,"[0.005649866536259651, 0.0011430177837610245, 0.0716373398900032, 0.0007130870944820344, 0.7153181433677673, 0.20553462207317352, 3.923776603187434e-06]"
234,4,2,"[0.006917931139469147, 0.0034193014726042747, 0.6193462610244751, 0.0020953312050551176, 0.1333979368209839, 0.23481842875480652, 4.861371053266339e-06]"
235,2,5,"[0.010640601627528667, 0.014017883688211441, 0.27289649844169617, 0.0042311400175094604, 0.10300397872924805, 0.5951690673828125, 4.079931750311516e-05]"
236,5,5,"[0.00010455658775754273, 0.00012122533371439204, 0.002889720955863595, 0.0003579245531000197, 0.0006223715608939528, 0.9958856701850891, 1.8571528926258907e-05]"
237,4,2,"[0.032276079058647156, 0.21044962108135223, 0.41133636236190796, 0.014658630825579166, 0.013171405531466007, 0.31809958815574646, 8.263155905297026e-06]"
238,5,5,"[0.008181902579963207, 0.14184647798538208, 0.015491676516830921, 0.007832731120288372, 0.025363825261592865, 0.7789239883422852, 0.022359482944011688]"
239,5,5,"[0.0003391682403162122, 0.0028956367168575525, 0.0038381684571504593, 0.0016989249270409346, 0.00019442888151388615, 0.9908953905105591, 0.0001381556794513017]"
240,5,5,"[4.631062984117307e-05, 6.944428605493158e-05, 0.001706019975244999, 0.00014003536489326507, 0.0008292154525406659, 0.9971941709518433, 1.4824709069216624e-05]"
241,5,5,"[0.0001236254902323708, 0.001001286436803639, 0.000631460570730269, 0.00029733582050539553, 0.000690548971761018, 0.9972230195999146, 3.272814137744717e-05]"
242,4,5,"[0.005734638776630163, 0.02315708063542843, 0.13816893100738525, 0.0028878231532871723, 0.3839453458786011, 0.441461443901062, 0.004644743166863918]"
243,5,5,"[0.0001257283875020221, 6.69925648253411e-05, 0.016577759757637978, 0.0002039150713244453, 0.005547727458178997, 0.9774757623672485, 2.076941655104747e-06]"
244,0,5,"[0.03549988567829132, 0.022959822788834572, 0.025631889700889587, 0.008134514093399048, 0.23199604451656342, 0.6753174662590027, 0.0004603101988323033]"
245,5,5,"[6.121261685620993e-05, 0.00018518857541494071, 0.0009319378877989948, 0.0001582544791745022, 0.000770008540712297, 0.9978854060173035, 8.001591595530044e-06]"
246,5,5,"[0.00010259860573569313, 0.00017585385648999363, 0.004768265411257744, 0.00016559500363655388, 0.0018659783527255058, 0.9929189085960388, 2.7689925445884e-06]"
247,5,5,"[0.00030230366974137723, 0.00047284775064326823, 0.002049009082838893, 0.0004887906252406538, 0.0009219693019986153, 0.995762050151825, 3.0411088118853513e-06]"
248,4,1,"[0.10262224823236465, 0.3477194607257843, 0.18475797772407532, 0.02635769732296467, 0.18033963441848755, 0.15652136504650116, 0.0016815863782539964]"
249,1,5,"[0.12680622935295105, 0.29115021228790283, 0.0599052757024765, 0.05468708276748657, 0.035323768854141235, 0.4294637441635132, 0.002663739025592804]"
250,5,5,"[0.005150231067091227, 0.012055773288011551, 0.03865247592329979, 0.0026720755267888308, 0.1645520031452179, 0.7754703760147095, 0.0014470659662038088]"
251,2,5,"[0.09533540159463882, 0.1526416540145874, 0.07142356783151627, 0.03286803513765335, 0.04546608030796051, 0.6017401218414307, 0.0005250665708445013]"
252,5,5,"[0.0005398704088293016, 0.0003008333733305335, 0.021100683137774467, 0.001517019933089614, 0.0015912901144474745, 0.9749330878257751, 1.72526270034723e-05]"
253,5,5,"[0.00014446112618315965, 0.0003960711765103042, 0.002118350937962532, 0.00047951977467164397, 0.00040380191057920456, 0.9964439272880554, 1.3937788935436402e-05]"
254,5,5,"[0.000726943020708859, 0.002079601865261793, 0.14624011516571045, 0.0003492904070299119, 0.19627341628074646, 0.6543130874633789, 1.760847953846678e-05]"
255,4,5,"[0.01685505546629429, 0.03221258148550987, 0.09088519960641861, 0.004294834099709988, 0.15064650774002075, 0.7050648927688599, 4.098769204574637e-05]"
256,5,5,"[5.8751305914483964e-05, 0.0001279166608583182, 0.0014445667620748281, 0.00018517965509090573, 0.0005829863366670907, 0.9975889921188354, 1.1552654541446827e-05]"
257,5,5,"[0.00011208660725969821, 0.0005764647503383458, 0.0020022601820528507, 0.0003129267133772373, 0.0017197171691805124, 0.9950098991394043, 0.0002666585787665099]"
258,5,5,"[0.00029445753898471594, 0.0008275698055513203, 0.00453828414902091, 0.0015872946241870522, 0.0002954319061245769, 0.9920563101768494, 0.0004005894297733903]"
259,2,2,"[0.011502988636493683, 0.01381729543209076, 0.802725613117218, 0.004568232223391533, 0.04282880201935768, 0.12454643845558167, 1.0662874956324231e-05]"
260,5,5,"[7.811564137227833e-05, 0.00047997268848121166, 0.0009954473935067654, 0.000257479288848117, 0.0003977772139478475, 0.9977689981460571, 2.2204838387551717e-05]"
261,1,5,"[0.08403323590755463, 0.22981542348861694, 0.10575181245803833, 0.038761403411626816, 0.11939139664173126, 0.40533196926116943, 0.016914764419198036]"
262,4,5,"[0.007753593381494284, 0.02331179566681385, 0.08054157346487045, 0.002385905012488365, 0.2364029735326767, 0.6494905352592468, 0.0001135671409429051]"
263,2,5,"[0.0019086640095338225, 0.003470306284725666, 0.0848744660615921, 0.0009020543075166643, 0.11290294677019119, 0.7958958745002747, 4.565888229990378e-05]"
264,5,2,"[0.012405666522681713, 0.006266674492508173, 0.8055341839790344, 0.006080377381294966, 0.026488063856959343, 0.14321482181549072, 1.0288508747180458e-05]"
265,5,5,"[0.0018473678501322865, 0.002550389152020216, 0.07183050364255905, 0.000587262271437794, 0.24685409665107727, 0.6763091087341309, 2.1276644474710338e-05]"
266,4,4,"[0.002259779954329133, 0.0007100288639776409, 0.05610020086169243, 0.000463747710455209, 0.6281442642211914, 0.312296062707901, 2.5931516574928537e-05]"
267,5,5,"[0.00037747970782220364, 0.0008212807006202638, 0.003102977992966771, 0.0006703358958475292, 0.0008794080931693316, 0.9941397905349731, 8.758867807046045e-06]"
268,5,5,"[0.0001248060434591025, 0.0005549213383346796, 0.0006342246197164059, 0.000486788951093331, 0.0005889281164854765, 0.996964156627655, 0.0006461275625042617]"
269,0,0,"[0.42791518568992615, 0.16277632117271423, 0.05313880369067192, 0.05996571108698845, 0.20143532752990723, 0.09375815093517303, 0.0010105710243806243]"
270,5,5,"[0.00015195290325209498, 0.00020307887461967766, 0.0025903338100761175, 0.0003975154832005501, 0.0006568157696165144, 0.9959938526153564, 6.450129149015993e-06]"
271,5,5,"[0.0004102268139831722, 0.0006088337395340204, 0.003599449060857296, 0.0018628090620040894, 0.00033349424484185874, 0.9930591583251953, 0.0001259327691514045]"
272,5,5,"[0.0008787380647845566, 0.006608144845813513, 0.017012732103466988, 0.0007074965978972614, 0.041021496057510376, 0.9333849549293518, 0.00038654296076856554]"
273,1,5,"[0.0770469456911087, 0.3010958135128021, 0.01610180176794529, 0.029607310891151428, 0.12769220769405365, 0.4162215292453766, 0.03223442658782005]"
274,5,5,"[0.00021797062072437257, 0.0006814288790337741, 0.0014161522267386317, 0.00041723993490450084, 0.0011565425666049123, 0.9960768818855286, 3.3666728995740414e-05]"
