Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0013682548888027668, 0.00014924179413355887, 0.05723024904727936, 0.0003897291317116469, 0.29884079098701477, 0.6420187950134277, 2.953505372715881e-06]"
168,0,2,"[0.38098397850990295, 0.04236096143722534, 0.4312058091163635, 0.07164900749921799, 0.03083404153585434, 0.042956236749887466, 9.921252058120444e-06]"
169,1,0,"[0.33321094512939453, 0.3042506277561188, 0.22330506145954132, 0.06451565027236938, 0.020090343430638313, 0.0546027235686779, 2.466084151819814e-05]"
170,4,5,"[0.011205055750906467, 0.001030534040182829, 0.14074553549289703, 0.002430975204333663, 0.3679661154747009, 0.47661092877388, 1.0802375982166268e-05]"
171,5,5,"[0.0066615925170481205, 0.019424322992563248, 0.034946292638778687, 0.03414987027645111, 0.0002591611701063812, 0.9035040736198425, 0.0010546981357038021]"
172,5,5,"[5.878683805349283e-05, 0.0001699466083664447, 0.0014256173744797707, 0.00023406579566653818, 0.0003457561251707375, 0.997734546661377, 3.1192019378067926e-05]"
173,5,5,"[0.00010069390555145219, 0.00017749333346728235, 0.0022542988881468773, 0.0002065121807390824, 0.0014792861184105277, 0.9957671165466309, 1.463003718527034e-05]"
174,5,5,"[6.307488365564495e-05, 4.6901623136363924e-05, 0.004328662063926458, 0.00014689510862808675, 0.0018707354320213199, 0.9935364127159119, 7.323128102143528e-06]"
175,6,5,"[0.026505982503294945, 0.03430668264627457, 0.062137164175510406, 0.009578713215887547, 0.2050880491733551, 0.6605115532875061, 0.0018717990024015307]"
176,5,5,"[3.4700096875894815e-05, 4.7349643864436075e-05, 0.0010976811172440648, 7.456615276169032e-05, 0.0011386102996766567, 0.997603714466095, 3.407197937121964e-06]"
177,4,5,"[0.012124815955758095, 0.00887868832796812, 0.2899296283721924, 0.0025154026225209236, 0.20034968852996826, 0.48619937896728516, 2.3187551505543524e-06]"
178,2,2,"[0.04038890078663826, 0.03590219467878342, 0.5481787919998169, 0.016242140904068947, 0.20708905160427094, 0.15072432160377502, 0.0014745421940460801]"
179,1,2,"[0.10528800636529922, 0.06054399162530899, 0.551589846611023, 0.021528856828808784, 0.10866310447454453, 0.15236161649227142, 2.4516690245945938e-05]"
180,5,5,"[6.215277971932665e-05, 9.891755325952545e-05, 0.0014698751037940383, 0.00010949268471449614, 0.0010556216584518552, 0.9972019195556641, 2.0215486529195914e-06]"
181,5,5,"[8.243893535109237e-05, 0.00017597709666006267, 0.0008565416792407632, 0.0001751931122271344, 0.0007352998363785446, 0.9979670643806458, 7.430309324263362e-06]"
182,2,5,"[0.2210427075624466, 0.09062444418668747, 0.23811011016368866, 0.11871190369129181, 0.006847754120826721, 0.3245837986469269, 7.929171260911971e-05]"
183,5,5,"[0.1271151304244995, 0.32420819997787476, 0.16843725740909576, 0.03672894090414047, 0.01687684841454029, 0.32661890983581543, 1.46884467540076e-05]"
184,5,5,"[0.00018371698388364166, 0.00010775360715342686, 0.0007854662253521383, 0.00033105348120443523, 0.0012350737815722823, 0.9973500967025757, 6.9478633122344036e-06]"
185,5,5,"[0.0005728931282646954, 0.002132860943675041, 0.20251530408859253, 0.0004112969618290663, 0.04279257729649544, 0.7515705227851868, 4.4631642595049925e-06]"
186,5,5,"[4.166735379840247e-05, 4.706577237811871e-05, 0.005655063781887293, 0.00010850300168385729, 0.0016013981075957417, 0.9925434589385986, 2.874701749533415e-06]"
187,2,0,"[0.4281827509403229, 0.14714328944683075, 0.3066302239894867, 0.08179692924022675, 0.021567177027463913, 0.014611826278269291, 6.775561632821336e-05]"
188,2,2,"[0.09885480254888535, 0.2215360701084137, 0.35788846015930176, 0.0380428247153759, 0.03162821754813194, 0.2519252896308899, 0.00012435218377504498]"
189,0,4,"[0.051401764154434204, 0.013061713427305222, 0.06003086268901825, 0.007619155570864677, 0.6825730204582214, 0.1848067194223404, 0.0005067149759270251]"
190,5,5,"[0.00024654073058627546, 0.00020106090232729912, 0.0037718380335718393, 0.0004717677948065102, 0.0008769438718445599, 0.9944300055503845, 1.7420743461116217e-06]"
191,4,5,"[0.000711581262294203, 0.0008248301455751061, 0.04795622453093529, 0.00026438463828526437, 0.28337666392326355, 0.6668365597724915, 2.9689397706533782e-05]"
192,2,4,"[0.019665617495775223, 0.010429560206830502, 0.27582207322120667, 0.003109133802354336, 0.5641652345657349, 0.12676645815372467, 4.1909686842700467e-05]"
193,5,5,"[0.0006665003020316362, 0.0008098048274405301, 0.0444563589990139, 0.00046729305176995695, 0.06114668771624565, 0.8924141526222229, 3.914128683391027e-05]"
194,4,5,"[0.005400193389505148, 0.0039237928576767445, 0.2881809175014496, 0.0020407510455697775, 0.15505990386009216, 0.5453786253929138, 1.582886943651829e-05]"
195,5,5,"[0.024363650009036064, 0.3152827322483063, 0.03189661353826523, 0.01613667793571949, 0.061981044709682465, 0.4827290177345276, 0.06761015206575394]"
196,5,5,"[0.09495140612125397, 0.05730719491839409, 0.08419503271579742, 0.24966801702976227, 0.0006836499087512493, 0.5119034647941589, 0.0012912395177409053]"
197,5,5,"[0.00021712393208872527, 0.0006742842961102724, 0.056845150887966156, 0.00015335474745370448, 0.018963046371936798, 0.9231464862823486, 5.094535708849435e-07]"
198,5,5,"[5.768424671259709e-05, 0.00010263421427225694, 0.0011097564129158854, 0.00013371938257478178, 0.0007508167182095349, 0.9978415966033936, 3.72293879991048e-06]"
199,0,1,"[0.27860844135284424, 0.4307972490787506, 0.04836465045809746, 0.09878724813461304, 0.03187708184123039, 0.09562729299068451, 0.015938062220811844]"
200,5,5,"[0.0007052015862427652, 0.010274904780089855, 0.03343850374221802, 0.0006397916586138308, 0.0176249872893095, 0.9372575879096985, 5.909179162699729e-05]"
201,5,5,"[0.012125621549785137, 0.04201251640915871, 0.12180958688259125, 0.0042256200686097145, 0.28664061427116394, 0.532471239566803, 0.0007147925207391381]"
202,5,1,"[0.06370560079813004, 0.5090843439102173, 0.0370153971016407, 0.0376756377518177, 0.00770217040553689, 0.3429211974143982, 0.0018956337589770555]"
203,5,5,"[0.01289650984108448, 0.017752863466739655, 0.205841526389122, 0.003967533819377422, 0.12491128593683243, 0.6346147656440735, 1.5518211512244307e-05]"
204,2,5,"[0.0029676323756575584, 0.005449817515909672, 0.04690796136856079, 0.0009759304812178016, 0.14507675170898438, 0.7985914945602417, 3.048534199479036e-05]"
205,5,5,"[2.995209797518328e-05, 6.384719017660245e-05, 0.0008565072785131633, 9.596251038601622e-05, 0.0006571498233824968, 0.9982806444168091, 1.5982770491973497e-05]"
206,5,5,"[0.07025860995054245, 0.12810322642326355, 0.12539847195148468, 0.02598230354487896, 0.09187272936105728, 0.5574262738227844, 0.0009583757491782308]"
207,5,5,"[9.16985809453763e-05, 7.939658098621294e-05, 0.003537175478413701, 0.00021057964477222413, 0.0010576746426522732, 0.9950209856033325, 2.5242386527679628e-06]"
208,5,5,"[0.00039857669617049396, 0.0002587621856946498, 0.0032785916700959206, 0.0005409248406067491, 0.0017300641629844904, 0.993790328502655, 2.739678166108206e-06]"
209,4,5,"[0.10345572233200073, 0.02053660713136196, 0.06610037386417389, 0.026194283738732338, 0.2127898931503296, 0.5706143975257874, 0.00030875447555445135]"
210,4,4,"[0.08984565734863281, 0.06392114609479904, 0.04104277491569519, 0.027474481612443924, 0.4267556667327881, 0.31797948479652405, 0.0329807847738266]"
211,5,4,"[0.09662577509880066, 0.015380671247839928, 0.16465282440185547, 0.010830685496330261, 0.5604989528656006, 0.15197332203388214, 3.781646955758333e-05]"
212,5,5,"[0.06228085234761238, 0.017257511615753174, 0.25306758284568787, 0.018658896908164024, 0.047980863600969315, 0.6007508039474487, 3.523441364450264e-06]"
213,5,5,"[0.0004101782978978008, 0.0007486176327802241, 0.0057242512702941895, 0.0016462168423458934, 0.00031951983692124486, 0.9910789132118225, 7.228448521345854e-05]"
214,1,1,"[0.19825290143489838, 0.5824288129806519, 0.05830594152212143, 0.07160072028636932, 0.006504824850708246, 0.08250699937343597, 0.0003998283646069467]"
215,0,0,"[0.3898686468601227, 0.05041093751788139, 0.3203311562538147, 0.04633766785264015, 0.14501704275608063, 0.04800959676504135, 2.491734630893916e-05]"
216,5,4,"[0.00024582530022598803, 0.0008418472716584802, 0.023243915289640427, 0.00012628496915567666, 0.5654502511024475, 0.4089879095554352, 0.001103901187889278]"
217,5,5,"[0.030776496976614, 0.011312486603856087, 0.08383264392614365, 0.03544040769338608, 0.0019489005208015442, 0.8366799354553223, 9.161719390249345e-06]"
218,6,6,"[0.04650883004069328, 0.2528344392776489, 0.02270570769906044, 0.049318548291921616, 0.01618204265832901, 0.18257595598697662, 0.4298745095729828]"
219,5,5,"[6.19582788203843e-05, 0.0002184174518333748, 0.0016061823116615415, 0.00023463295656256378, 0.0003306122962385416, 0.9975334405899048, 1.4711119547428098e-05]"
220,5,4,"[0.00026682292809709907, 5.287675230647437e-05, 0.012325177900493145, 6.642352673225105e-05, 0.653464138507843, 0.3338123857975006, 1.224579773406731e-05]"
221,2,1,"[0.267658531665802, 0.3521305024623871, 0.17663449048995972, 0.0689413771033287, 0.056071821600198746, 0.07701216638088226, 0.001551059540361166]"
222,2,5,"[0.0013947425177320838, 0.002554329577833414, 0.30701744556427, 0.0007026534294709563, 0.06097840890288353, 0.6273504495620728, 1.9292392607894726e-06]"
223,5,5,"[0.0001822972553782165, 0.00015567215450573713, 0.007863092236220837, 0.0005262751365080476, 0.0007819230086170137, 0.9904849529266357, 5.916821010032436e-06]"
224,5,5,"[0.0023845313116908073, 0.0017270983662456274, 0.01957770250737667, 0.0020087724551558495, 0.0037120054475963116, 0.9705877304077148, 2.2422632355301175e-06]"
225,5,5,"[8.736170275369659e-05, 0.0001667574542807415, 0.002395104616880417, 0.0002800054207909852, 0.0004375938151497394, 0.9966226816177368, 1.0388026566943154e-05]"
226,5,5,"[0.0017572329379618168, 0.0002878934610635042, 0.0068124826066195965, 0.0012445226311683655, 0.01327449083328247, 0.9766121506690979, 1.119218813983025e-05]"
227,5,4,"[0.14754708111286163, 0.051166657358407974, 0.2883932888507843, 0.01860910840332508, 0.4241360127925873, 0.07001213729381561, 0.0001357182045467198]"
228,5,5,"[0.08116447925567627, 0.057866230607032776, 0.17126911878585815, 0.012725411914288998, 0.26608121395111084, 0.4108707010746002, 2.2898533643456176e-05]"
229,5,5,"[0.0010835624998435378, 0.0006411237409338355, 0.0576147735118866, 0.0003097092267125845, 0.3669837415218353, 0.5733543634414673, 1.2756032447214238e-05]"
230,5,5,"[0.00017190322978422046, 0.00026366437668912113, 0.04372464865446091, 6.923179171280935e-05, 0.3745652735233307, 0.5811915993690491, 1.3666367522091605e-05]"
231,5,5,"[5.2400118875084445e-05, 8.924336725613102e-05, 0.0016319334972649813, 0.00011805586836999282, 0.0010509538697078824, 0.9970507621765137, 6.653419404756278e-06]"
232,5,5,"[0.0003475203993730247, 0.00033776869531720877, 0.0011823977110907435, 0.0005631599924527109, 0.002338928170502186, 0.9951595664024353, 7.071457366691902e-05]"
233,5,4,"[0.006229686550796032, 0.0008651433745399117, 0.05977201834321022, 0.0006885146140120924, 0.7842228412628174, 0.14821892976760864, 2.886016318370821e-06]"
234,4,2,"[0.007044248282909393, 0.002734356326982379, 0.7207574844360352, 0.0021650982089340687, 0.10916183888912201, 0.15813414752483368, 2.856378841897822e-06]"
235,2,5,"[0.018873026594519615, 0.0193936787545681, 0.4376316964626312, 0.007108950987458229, 0.06939128041267395, 0.4475812017917633, 2.022611442953348e-05]"
236,5,5,"[0.00010140538506675512, 8.66045375005342e-05, 0.003058240283280611, 0.0003211648145224899, 0.0006400038837455213, 0.9957813024520874, 1.1226805327169131e-05]"
237,4,2,"[0.04014496132731438, 0.3080533444881439, 0.32527828216552734, 0.015692010521888733, 0.011670341715216637, 0.29915350675582886, 7.546284450654639e-06]"
238,5,5,"[0.006765967700630426, 0.10274925827980042, 0.011991661973297596, 0.006064312066882849, 0.01565038599073887, 0.848709762096405, 0.008068740367889404]"
239,5,5,"[0.00024104425392579287, 0.001335622277110815, 0.0032442810479551554, 0.001083088107407093, 0.00020594576199073344, 0.9938204884529114, 6.951230898266658e-05]"
240,5,5,"[4.1952946048695594e-05, 4.3492727854754776e-05, 0.0019699400290846825, 0.00011205849295947701, 0.0011366381077095866, 0.9966861605644226, 9.806347406993154e-06]"
241,5,5,"[0.00010979814396705478, 0.0001431275886716321, 0.001077928114682436, 0.00018741615349426866, 0.0010537455091252923, 0.9974247217178345, 3.313422894279938e-06]"
242,4,5,"[0.005389542784541845, 0.009167015552520752, 0.11890370398759842, 0.002339250175282359, 0.42574089765548706, 0.4367057681083679, 0.0017538213869556785]"
243,5,5,"[0.00012187217362225056, 2.5858782464638352e-05, 0.03550603613257408, 0.00015537762374151498, 0.02040710300207138, 0.943781852722168, 1.8821017420123098e-06]"
244,0,5,"[0.024978015571832657, 0.0069316537119448185, 0.01762985810637474, 0.004952920600771904, 0.21370410919189453, 0.7317164540290833, 8.700880425749347e-05]"
245,5,5,"[4.0795875975163653e-05, 6.081594619899988e-05, 0.000991283217445016, 8.761439676163718e-05, 0.001125802518799901, 0.9976903200149536, 3.3799963148339884e-06]"
246,5,5,"[0.00010692205250961706, 9.578446770319715e-05, 0.00868999119848013, 0.0001768443762557581, 0.002413494046777487, 0.9885148406028748, 2.060711040030583e-06]"
247,5,5,"[0.0003052742686122656, 0.00021067146735731512, 0.0027037844993174076, 0.0004164567799307406, 0.0013932217843830585, 0.9949689507484436, 1.6948215488810092e-06]"
248,4,2,"[0.22303833067417145, 0.18328621983528137, 0.27403783798217773, 0.03390757367014885, 0.2323457896709442, 0.052989717572927475, 0.0003945585631299764]"
249,1,5,"[0.22988824546337128, 0.26623061299324036, 0.06900228559970856, 0.07197056710720062, 0.0374867245554924, 0.3244100511074066, 0.0010115157347172499]"
250,5,5,"[0.0026541375555098057, 0.0012249128194525838, 0.038901057094335556, 0.0009760233224369586, 0.2514994442462921, 0.7046353220939636, 0.00010916872270172462]"
251,2,5,"[0.1288209855556488, 0.13085712492465973, 0.057904407382011414, 0.04104160889983177, 0.03845684602856636, 0.6024972796440125, 0.0004217709065414965]"
252,5,5,"[0.0005057454109191895, 0.00013542505621444434, 0.03575931116938591, 0.001172499149106443, 0.0029119751416146755, 0.9595064520835876, 8.498821443936322e-06]"
253,5,5,"[0.00010537042544456199, 0.00015244237147271633, 0.0024249807465821505, 0.0002921793784480542, 0.0005745055386796594, 0.9964444041252136, 6.148086413304554e-06]"
254,5,5,"[0.0003052937681786716, 0.0011642912868410349, 0.06137601658701897, 0.0001943075330927968, 0.08387276530265808, 0.8530747294425964, 1.2552312000480015e-05]"
255,4,5,"[0.061568304896354675, 0.0508207306265831, 0.12733647227287292, 0.010179094970226288, 0.15293975174427032, 0.5971471071243286, 8.47959381644614e-06]"
256,5,5,"[5.1416398491710424e-05, 7.193700730567798e-05, 0.0014320865739136934, 0.00013982293603476137, 0.0007007628446444869, 0.9975975155830383, 6.382988431141712e-06]"
257,5,5,"[0.00013044517254456878, 0.0003055495908483863, 0.004146090708673, 0.0002755137102212757, 0.004752669017761946, 0.9902172684669495, 0.0001724639005260542]"
258,5,5,"[0.0002482467971276492, 0.00038118180236779153, 0.004573817364871502, 0.001209536916576326, 0.00036263003130443394, 0.993006706237793, 0.00021790932805743068]"
259,2,2,"[0.01664319820702076, 0.017818674445152283, 0.8337307572364807, 0.005495967343449593, 0.04473721235990524, 0.08156818151473999, 6.002562713547377e-06]"
260,5,5,"[7.773374090902507e-05, 0.0003011607623193413, 0.0011257935548201203, 0.00022737879771739244, 0.00040357839316129684, 0.9978526830673218, 1.1686272046063095e-05]"
261,1,1,"[0.17671450972557068, 0.23634329438209534, 0.14347103238105774, 0.049706023186445236, 0.16527915000915527, 0.22400018572807312, 0.004485774785280228]"
262,4,5,"[0.007267402019351721, 0.008041941560804844, 0.07861786335706711, 0.0018294804031029344, 0.20867273211479187, 0.6955550312995911, 1.556777897349093e-05]"
263,2,5,"[0.0018234857125207782, 0.003242086386308074, 0.09294823557138443, 0.0007735504186712205, 0.07293127477169037, 0.8282740712165833, 7.363445547525771e-06]"
264,5,2,"[0.022784529253840446, 0.008353419601917267, 0.8528190851211548, 0.010094624012708664, 0.02049846574664116, 0.08544249832630157, 7.339902367675677e-06]"
265,5,5,"[0.002864766400307417, 0.003140498185530305, 0.08023642003536224, 0.0007302062003873289, 0.23591439425945282, 0.6771067380905151, 7.0702899392927065e-06]"
266,4,4,"[0.0018351468024775386, 0.00037414237158373, 0.04359297454357147, 0.00038329590461216867, 0.6650199294090271, 0.2887667417526245, 2.780046452244278e-05]"
267,5,5,"[0.000331682909745723, 0.00041310739470645785, 0.0031598364003002644, 0.0005756600294262171, 0.0008582476293668151, 0.9946560859680176, 5.405785486800596e-06]"
268,5,5,"[0.00012134131975471973, 0.00026605158927850425, 0.0006986527587287128, 0.000412128894822672, 0.0006533534033223987, 0.9975641965866089, 0.00028422020841389894]"
269,0,4,"[0.3567214608192444, 0.01868605986237526, 0.04839900881052017, 0.03597082197666168, 0.3918830454349518, 0.1482437402009964, 9.587872045813128e-05]"
270,5,5,"[0.00013207837764639407, 0.00011664905468933284, 0.0022216106299310923, 0.0002968936460092664, 0.0007719736895523965, 0.9964571595191956, 3.6807941796723753e-06]"
271,5,5,"[0.0009992931736633182, 0.0013420030009001493, 0.006680063903331757, 0.004265306051820517, 0.000259879685472697, 0.9863554835319519, 9.804880392039195e-05]"
272,5,5,"[0.0009430509526282549, 0.006938796490430832, 0.013630315661430359, 0.0006720530218444765, 0.02972051128745079, 0.9479396343231201, 0.00015561343752779067]"
273,1,5,"[0.08797574788331985, 0.15934516489505768, 0.022982459515333176, 0.02314120903611183, 0.2502302825450897, 0.44712790846824646, 0.00919719785451889]"
