Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18128083646297455, 0.054123539477586746, 0.5664439797401428, 0.05743825435638428, 0.0331743098795414, 0.1075233668088913, 1.5657589756301604e-05]"
169,1,1,"[0.0929773673415184, 0.3631688952445984, 0.11792736500501633, 0.02815217524766922, 0.04315342381596565, 0.3536178469657898, 0.0010029292898252606]"
170,4,5,"[0.01123002078384161, 0.008149419911205769, 0.08461522310972214, 0.0010528581915423274, 0.38642311096191406, 0.5082715153694153, 0.00025776264374144375]"
171,5,5,"[0.002454968634992838, 0.0020355889573693275, 0.000988562940619886, 0.006190267391502857, 0.0011082609416916966, 0.9867493510246277, 0.0004730297951027751]"
172,5,5,"[4.2539180867606774e-05, 0.00018880564311984926, 0.0006677524652332067, 0.0005123598966747522, 0.0006048312643542886, 0.9976029992103577, 0.00038071253220550716]"
173,5,5,"[0.0005671317921951413, 0.0006736728828400373, 0.0012062875321134925, 0.0010079179191961884, 0.003234107978641987, 0.9932153224945068, 9.549990500090644e-05]"
174,5,5,"[4.190889376332052e-05, 7.246015593409538e-05, 0.0009320493554696441, 0.000263859867118299, 0.0011484898859634995, 0.9974995255470276, 4.1715175029821694e-05]"
175,6,5,"[0.006688305176794529, 0.03970346972346306, 0.040872592478990555, 0.0024879565462470055, 0.22001047432422638, 0.6801455616950989, 0.010091683827340603]"
176,5,5,"[2.0349125406937674e-05, 5.1236744184279814e-05, 0.0004165261925663799, 4.8480607802048326e-05, 0.00395556865260005, 0.9951199889183044, 0.00038773665437474847]"
177,4,5,"[0.010142386890947819, 0.00864560529589653, 0.12119971960783005, 0.0014355519087985158, 0.19468596577644348, 0.663824200630188, 6.659711652901024e-05]"
178,2,2,"[0.0013352982932701707, 0.03308195248246193, 0.40468528866767883, 0.0043473984114825726, 0.21273373067378998, 0.33704861998558044, 0.006767740938812494]"
179,1,2,"[0.02132822945713997, 0.023988133296370506, 0.5126936435699463, 0.007778177969157696, 0.2301451861858368, 0.20401090383529663, 5.574090755544603e-05]"
180,5,5,"[3.158202889608219e-05, 5.579891876550391e-05, 0.0005655268905684352, 0.0001436886377632618, 0.0007362118340097368, 0.9984147548675537, 5.241843609837815e-05]"
181,5,5,"[4.4226719182915986e-05, 0.00011648911458905786, 0.00034077829332090914, 0.00019654397328849882, 0.000650887843221426, 0.9984540939331055, 0.0001969451259355992]"
182,2,0,"[0.35848501324653625, 0.2134944051504135, 0.049779970198869705, 0.14801187813282013, 0.014013002626597881, 0.21568894386291504, 0.0005267855594865978]"
183,5,5,"[0.0893440768122673, 0.15588034689426422, 0.13210748136043549, 0.02821764349937439, 0.04126719757914543, 0.5529367923736572, 0.00024642873904667795]"
184,5,5,"[0.0018520193407312036, 0.0007310917135328054, 0.022718293592333794, 0.0020135033410042524, 0.002820309018716216, 0.9698614478111267, 3.441780108914827e-06]"
185,5,5,"[0.0007165583083406091, 0.0044537014327943325, 0.24084646999835968, 0.0008817441994324327, 0.03050757758319378, 0.7225604057312012, 3.3416985388612375e-05]"
186,5,5,"[5.201062231208198e-05, 6.752624176442623e-05, 0.0011692473199218512, 0.00014310241385828704, 0.0011226707138121128, 0.9974367022514343, 8.707021152076777e-06]"
187,2,0,"[0.33894145488739014, 0.3148060739040375, 0.17692191898822784, 0.09793879836797714, 0.03169101104140282, 0.03933695703744888, 0.0003638077760115266]"
188,2,5,"[0.006465370301157236, 0.208883136510849, 0.22292585670948029, 0.01472158171236515, 0.0497799851000309, 0.4934634864330292, 0.003760582534596324]"
189,0,4,"[0.19347870349884033, 0.09151808172464371, 0.25934359431266785, 0.03227899596095085, 0.3379869759082794, 0.08485740423202515, 0.0005362218362279236]"
190,5,5,"[0.0002296254097018391, 0.0001255461247637868, 0.0014403210952877998, 0.0002725805388763547, 0.0010863811476156116, 0.9968335032463074, 1.2021279871987645e-05]"
191,4,5,"[0.002579488093033433, 0.008135356940329075, 0.18083856999874115, 0.00048792900633998215, 0.288310170173645, 0.5192686915397644, 0.0003797911631409079]"
192,2,2,"[0.0027341588865965605, 0.008575479499995708, 0.5190175175666809, 0.0006865219911560416, 0.2624031603336334, 0.20629607141017914, 0.00028705483418889344]"
193,5,5,"[0.006327637005597353, 0.0022769577335566282, 0.09720102697610855, 0.0012495589908212423, 0.3216140866279602, 0.5712816119194031, 4.909851850243285e-05]"
194,4,5,"[0.0017517610685899854, 0.005027097184211016, 0.05323786661028862, 0.0004673519288189709, 0.13258928060531616, 0.8067020177841187, 0.00022461169282905757]"
195,5,5,"[0.006502480246126652, 0.16515015065670013, 0.08946890383958817, 0.009028544649481773, 0.023502767086029053, 0.7033419609069824, 0.0030051597859710455]"
196,5,5,"[0.029232751578092575, 0.014491567388176918, 0.33017128705978394, 0.08759023249149323, 0.004920312203466892, 0.533535361289978, 5.85025736654643e-05]"
197,5,5,"[0.00021263633971102536, 0.0002725273370742798, 0.038409095257520676, 6.112775736255571e-05, 0.03550123795866966, 0.925527036190033, 1.6308733393088914e-05]"
198,5,5,"[0.00012966245412826538, 0.00012370164040476084, 0.0008063576533459127, 0.00032932855538092554, 0.0007862813072279096, 0.9978058934211731, 1.875186171673704e-05]"
199,0,6,"[0.06264680624008179, 0.3328740894794464, 0.004070315044373274, 0.03866532817482948, 0.012736468575894833, 0.007897057570517063, 0.5411099791526794]"
200,5,5,"[0.00043669043225236237, 0.0013968582497909665, 0.016102256253361702, 0.0003407912445254624, 0.02851809374988079, 0.9531135559082031, 9.184019290842116e-05]"
201,5,5,"[0.0005355544271878898, 0.008797260001301765, 0.07005015015602112, 0.0004850667028222233, 0.082375667989254, 0.8361254930496216, 0.0016307441983371973]"
202,5,5,"[0.020306047052145004, 0.3608742654323578, 0.09499175101518631, 0.020603757351636887, 0.02100760117173195, 0.4787029027938843, 0.0035135960206389427]"
203,5,5,"[0.00025879524764604867, 0.0038747319485992193, 0.03000146709382534, 0.00030036899261176586, 0.010654364712536335, 0.954785168170929, 0.0001250231871381402]"
204,2,5,"[4.647006426239386e-05, 0.00025258169625885785, 0.0019587394781410694, 4.7064451791811734e-05, 0.008232508786022663, 0.9893167018890381, 0.0001458986516809091]"
205,5,5,"[4.133743277634494e-05, 0.00014595263928640634, 0.0008777007460594177, 0.0003288776788394898, 0.0006181689095683396, 0.9979196190834045, 6.834082887507975e-05]"
206,5,5,"[0.004101536236703396, 0.05792927369475365, 0.05367141216993332, 0.00956161879003048, 0.11602728068828583, 0.7492371797561646, 0.009471587836742401]"
207,5,5,"[0.0001018786642816849, 8.96899146027863e-05, 0.0013710509520024061, 0.00024629622930660844, 0.0009769087191671133, 0.9972063899040222, 7.757630555715878e-06]"
208,5,5,"[0.0004014613223262131, 0.0005274994182400405, 0.0009798615938052535, 0.0007322856108658016, 0.0007137971697375178, 0.9966110587120056, 3.400713831069879e-05]"
209,4,5,"[0.010805927217006683, 0.09954912215471268, 0.02872069925069809, 0.008726618252694607, 0.2568269968032837, 0.4855394661426544, 0.10983119159936905]"
210,4,4,"[0.008199949748814106, 0.021770112216472626, 0.016177568584680557, 0.0073455278761684895, 0.5613980293273926, 0.18186381459236145, 0.20324493944644928]"
211,5,5,"[0.07126264274120331, 0.02567926049232483, 0.12578274309635162, 0.010264064185321331, 0.31357669830322266, 0.4532622694969177, 0.000172387357451953]"
212,5,5,"[0.016376636922359467, 0.0027403582353144884, 0.07381361722946167, 0.005463799461722374, 0.019442666321992874, 0.8821587562561035, 4.1346079342474695e-06]"
213,5,5,"[0.0005732185090892017, 0.0021386349108070135, 0.0004465407691895962, 0.0021712593734264374, 0.004065495450049639, 0.9646394848823547, 0.025965334847569466]"
214,1,1,"[0.04571838676929474, 0.7192021608352661, 0.06493178755044937, 0.03187479451298714, 0.01843320205807686, 0.1101006343960762, 0.0097390441223979]"
215,0,4,"[0.022860193625092506, 0.010846075601875782, 0.05435732752084732, 0.0014891198370605707, 0.5552639961242676, 0.3540542721748352, 0.0011289955582469702]"
216,5,5,"[0.000790740130469203, 0.007597482763230801, 0.06123253330588341, 0.000305443158140406, 0.4216763377189636, 0.470718115568161, 0.03767935931682587]"
217,5,5,"[0.01863899454474449, 0.004976177588105202, 0.12628582119941711, 0.0175319891422987, 0.00991799496114254, 0.8226439952850342, 5.0153657866758294e-06]"
218,6,6,"[0.0014940814580768347, 0.05792567506432533, 0.00594595680013299, 0.005379439797252417, 0.031656865030527115, 0.101750448346138, 0.795847475528717]"
219,5,5,"[5.3552135796053335e-05, 0.00011686336802085862, 0.0003322653647046536, 0.0002505643933545798, 0.0007520736544393003, 0.9982498288154602, 0.00024479583953507245]"
220,5,5,"[0.000501221336890012, 0.0006428280030377209, 0.010480227880179882, 0.00010962453234242275, 0.20046459138393402, 0.7873964905738831, 0.00040504353819414973]"
221,2,2,"[0.033863265067338943, 0.3157278299331665, 0.3850480616092682, 0.03700672835111618, 0.09156520664691925, 0.13489040732383728, 0.0018985247006639838]"
222,2,4,"[0.0208344217389822, 0.0022051807027310133, 0.3789713680744171, 0.001750434166751802, 0.40296515822410583, 0.19326135516166687, 1.2101826541766059e-05]"
223,5,5,"[7.67182937124744e-05, 6.272645259741694e-05, 0.0024122719187289476, 0.0003363220894243568, 0.0010924097150564194, 0.9960101842880249, 9.363909157400485e-06]"
224,5,5,"[0.0005058869137428701, 0.00018633820582181215, 0.004569588229060173, 0.0001920285722007975, 0.0037995490711182356, 0.9907435774803162, 3.020048325197422e-06]"
225,5,5,"[6.524861237267032e-05, 0.0001622241543373093, 0.0006728160660713911, 0.0006167995743453503, 0.0005676219589076936, 0.9977237582206726, 0.00019152429013047367]"
226,5,5,"[0.00031618087086826563, 0.0003051674284506589, 0.002868679352104664, 0.0012714001350104809, 0.0006795424269512296, 0.9945459365844727, 1.3073474292468745e-05]"
227,5,4,"[0.0753791406750679, 0.17024271190166473, 0.29036542773246765, 0.02991529181599617, 0.350992351770401, 0.08003658056259155, 0.003068556310608983]"
228,5,5,"[0.007776866666972637, 0.004854586441069841, 0.012562290765345097, 0.0014648555079475045, 0.02155647799372673, 0.9517422914505005, 4.263893424649723e-05]"
229,5,5,"[0.0012062166351824999, 0.0003163589281029999, 0.01223850715905428, 0.00012712969328276813, 0.09175752103328705, 0.8943361043930054, 1.822260492190253e-05]"
230,5,5,"[0.00025344968889839947, 0.0007731877267360687, 0.0884174183011055, 0.00016094764578156173, 0.1204860657453537, 0.7898527979850769, 5.6158489314839244e-05]"
231,5,5,"[3.106145595666021e-05, 8.415042248088866e-05, 0.0006791498744860291, 0.00028073720750398934, 0.0007745609618723392, 0.9980102181434631, 0.00014011721941642463]"
232,5,5,"[0.00036757500492967665, 0.0002648952940944582, 0.002101209480315447, 0.0010435270378366113, 0.0016756384866312146, 0.9945318698883057, 1.5313757103285752e-05]"
233,5,4,"[0.006314321421086788, 0.000993699999526143, 0.15163512527942657, 0.00047027584514580667, 0.5335657000541687, 0.30700477957725525, 1.6176496501429938e-05]"
234,4,2,"[0.002823443617671728, 0.0017149486811831594, 0.4199872314929962, 0.001109001925215125, 0.1730465441942215, 0.40130993723869324, 8.928450370149221e-06]"
235,2,5,"[0.039277445524930954, 0.04227215796709061, 0.3495609164237976, 0.009181010536849499, 0.1389656364917755, 0.42067116498947144, 7.161864778026938e-05]"
236,5,5,"[2.998969102918636e-05, 3.854647002299316e-05, 0.000865069858264178, 0.00017681428289506584, 0.001117706298828125, 0.9977278113365173, 4.4039759814040735e-05]"
237,4,0,"[0.45145383477211, 0.11099014431238174, 0.20270703732967377, 0.026549605652689934, 0.16956816613674164, 0.03811810165643692, 0.0006131710251793265]"
238,5,5,"[0.0022499922197312117, 0.03404146432876587, 0.0219196155667305, 0.0032419918570667505, 0.009864285588264465, 0.927973210811615, 0.0007093847380019724]"
239,5,5,"[7.278205157490447e-05, 0.0002378855861024931, 0.000490393431391567, 0.000688917119987309, 0.0006546962540596724, 0.9973453879356384, 0.0005100168054923415]"
240,5,5,"[8.817507477942854e-05, 9.436727850697935e-05, 0.0038770493119955063, 0.00048202459583990276, 0.0011423141695559025, 0.9943076968193054, 8.33173999126302e-06]"
241,5,5,"[0.000140275718877092, 0.00013804392074234784, 0.0020118916872888803, 0.00030579775921069086, 0.0008156379917636514, 0.9965820908546448, 6.244142241484951e-06]"
242,4,4,"[0.0013877766905352473, 0.006941584404557943, 0.09128927439451218, 0.0006005057948641479, 0.791111946105957, 0.07462573796510696, 0.03404315933585167]"
243,5,5,"[0.0004953955649398267, 0.00022753694793209434, 0.03351852297782898, 0.0008406885899603367, 0.005915112793445587, 0.9590007662773132, 1.980896968234447e-06]"
244,0,5,"[0.15019872784614563, 0.02980557642877102, 0.09551816433668137, 0.014587335288524628, 0.3040027916431427, 0.40561220049858093, 0.00027518856222741306]"
245,5,5,"[0.0001443482469767332, 0.0003714196209330112, 0.0011862902902066708, 0.0004073951276950538, 0.0006995496805757284, 0.9971668124198914, 2.410737579339184e-05]"
246,5,5,"[0.0005696532898582518, 0.0001974644692381844, 0.009058603085577488, 0.0008589245844632387, 0.005716072395443916, 0.983596682548523, 2.706357463466702e-06]"
247,5,5,"[0.0002401000529062003, 0.0002649870584718883, 0.0005914546782150865, 0.000376221927581355, 0.0007622916018590331, 0.9977220892906189, 4.285398608772084e-05]"
248,4,4,"[0.061048053205013275, 0.19544681906700134, 0.2877132296562195, 0.02297799475491047, 0.33080345392227173, 0.09742993861436844, 0.0045805275440216064]"
249,1,5,"[0.18569853901863098, 0.19760280847549438, 0.06639105081558228, 0.061235737055540085, 0.08236152678728104, 0.4048543870449066, 0.0018559684976935387]"
250,5,5,"[0.0004130041052121669, 0.0005828275461681187, 0.003137226914986968, 0.00010524486424401402, 0.131364643573761, 0.8604035973548889, 0.003993540070950985]"
251,2,5,"[0.16914330422878265, 0.12231910228729248, 0.051650695502758026, 0.11009448021650314, 0.013692730106413364, 0.5328035950660706, 0.0002960790297947824]"
252,5,5,"[0.0006280118250288069, 0.0006458991556428373, 0.023462077602744102, 0.002821581903845072, 0.0013666345039382577, 0.9710670113563538, 8.820133189146873e-06]"
253,5,5,"[8.00523193902336e-05, 9.282132668886334e-05, 0.0017919708043336868, 0.00041271469672210515, 0.0008309653494507074, 0.996778666973114, 1.2891357982880436e-05]"
254,5,5,"[0.00010615993232931942, 0.0002988118212670088, 0.033338844776153564, 4.767902282765135e-05, 0.061658963561058044, 0.9044681191444397, 8.144416642608121e-05]"
255,4,5,"[0.00230881804600358, 0.0013540680520236492, 0.014671611599624157, 0.0002656758879311383, 0.16160354018211365, 0.8196324706077576, 0.0001638804387766868]"
256,5,5,"[5.750144919147715e-05, 0.0001309692597715184, 0.00115067302249372, 0.00040141696808859706, 0.0005485725705511868, 0.9976758360862732, 3.510484384605661e-05]"
257,5,5,"[0.0008921484695747495, 0.0009188418625853956, 0.017107419669628143, 0.0007031892309896648, 0.14625078439712524, 0.8339457511901855, 0.00018183927750214934]"
258,5,5,"[9.047523053595796e-05, 0.00021271691366564482, 0.0009734744089655578, 0.000864463800098747, 0.0004587447619996965, 0.9972361922264099, 0.00016396342834923416]"
259,2,2,"[0.0026516118086874485, 0.01484515331685543, 0.6127033829689026, 0.0016288573388010263, 0.1431785523891449, 0.2248155027627945, 0.00017701045726425946]"
260,5,5,"[6.386959285009652e-05, 0.00015664275269955397, 0.00033213652204722166, 0.00024227594258263707, 0.0006353762000799179, 0.9983738660812378, 0.00019582324603106827]"
261,1,4,"[0.015825243666768074, 0.21389912068843842, 0.07054127752780914, 0.02074926719069481, 0.29287245869636536, 0.14770212769508362, 0.23841053247451782]"
262,4,4,"[0.03202155977487564, 0.005960856098681688, 0.027573835104703903, 0.002715283539146185, 0.5470850467681885, 0.38344573974609375, 0.0011976234382018447]"
263,2,5,"[0.0007646047160960734, 0.0028084376826882362, 0.06628208607435226, 0.00046110182302072644, 0.1831846684217453, 0.7461495399475098, 0.0003495495184324682]"
264,5,2,"[0.006883658468723297, 0.007453816942870617, 0.8090721964836121, 0.006125918589532375, 0.03611743822693825, 0.1343405544757843, 6.4334885792050045e-06]"
265,5,5,"[0.001401529530994594, 0.01268442627042532, 0.09548240900039673, 0.000839787709992379, 0.09133780002593994, 0.7978204488754272, 0.0004335612175054848]"
266,4,4,"[0.0015143968630582094, 0.0008946076850406826, 0.02376476489007473, 0.00014390383148565888, 0.7531287670135498, 0.21901023387908936, 0.0015433026710525155]"
267,5,5,"[0.0003151632263325155, 0.000490509090013802, 0.0006996771553531289, 0.0006020685541443527, 0.0007870177505537868, 0.9970431923866272, 6.245759141165763e-05]"
268,5,5,"[0.00014753834693692625, 0.000277543964330107, 0.0003759519604500383, 0.0006788330501876771, 0.0006489657098427415, 0.997490406036377, 0.0003806895110756159]"
269,0,5,"[0.19746364653110504, 0.04685452580451965, 0.3158532679080963, 0.06520255655050278, 0.028718693181872368, 0.34588509798049927, 2.2225742213777266e-05]"
270,5,5,"[0.00015863879525568336, 0.00017066723376046866, 0.0007108615827746689, 0.0005715218721888959, 0.0005972537328489125, 0.9977458119392395, 4.517964043770917e-05]"
271,5,5,"[0.0013883011415600777, 0.0035045472905039787, 0.0026439963839948177, 0.011730292811989784, 0.0003712667094077915, 0.9797012805938721, 0.000660353631246835]"
272,5,5,"[0.00045110058272257447, 0.0025588159915059805, 0.004605576395988464, 0.00039106779149733484, 0.02488115057349205, 0.9663757085800171, 0.0007365008350461721]"
273,1,4,"[0.02961367927491665, 0.15696750581264496, 0.10615666955709457, 0.013791573233902454, 0.5523697137832642, 0.04557028412818909, 0.09553050994873047]"
